

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.7588006113,40.6652394605,41.6752904262,42.7485953920,43.8210810855,44.8873612347,45.9157319645,46.8748203759,47.7701368609,48.5650331800,49.2547995307,49.8532329159,50.3188317390,50.6915374635,50.9220401714,51.0352849297,51.0235845321,50.8971795769,50.6539765564,50.2738202206,49.7721001032,49.1223177073,48.3567912853,47.4632424368,46.3998967528,45.2106533866,43.9159454908,42.4607523546,40.8624069747,39.1435534315,37.3253104406,35.4175539840,33.5419748030,31.6834746756,29.7354136544,27.5599354125,25.1471246082,22.5487187641,19.8202558524,16.9748531251,14.0253226351,10.9604203586,7.8129798233,4.5824795756,1.2430667029,-2.1768450838,-5.6609993231,-9.2141721357,-12.8390398830,-16.5202095401,-17.7285160990,-17.6394079681,-17.5428511660,-17.4520902251,-17.3328946359,-17.2095087988,-17.1091775723,-16.9694770085,-16.8372641271,-16.7230686746,-16.5618583787,-16.4222613151,-16.2491103027,-16.0665989032,-15.9200503185,-15.7403545824,-15.5453616351,-15.3254146162,-15.1269312590,-14.9211367948,-14.7194196938,-14.5005833946,-14.2792928233,-14.0406237223,-13.8262891909,-13.5749306090,-13.3102990854,-13.1146899495,-12.8698026487,-12.6190325871,-12.3579657482,-12.1455330817,-11.9265512525,-11.7363937878,-11.4784451503,-11.2473463879,-11.0232303461,-10.7970585667,-10.5340467373,-10.3205283813,-10.0766941800,-9.8856579679,-9.7107673787,-9.5234097713,-9.3236986087,-9.1094317929,-8.9324366066,-8.7469125924,-8.5524030186,-8.3632893027,-8.1806629206,-7.9999387487,-7.8335569014,-7.6611652337,-7.4815342903,-7.3301589209,-7.1823529779,-7.0355146373,-6.8884689940,-6.7545839514,-6.6236516525,-6.4971823535,-6.3685203213,-6.2477606395,-6.1124066659,-5.9796078479,-5.8590125305,-5.7419402088,-5.6206760938,-5.5029639863,-5.3801872283,-5.2706547331,-5.1630543339,-5.0526603886,-4.9508974916,-4.8348083329,-4.7295710891,-4.6270766041,-4.5268811835,-4.4304706887,-4.3450304459,-4.2499346722,-4.1636177064,-4.0764640394,-3.9907512207,-3.9065142162,-3.8257514079,-3.7536618077,-3.6795718904,-3.6031067350,-3.5300077412,-3.4583754301,-3.3880701841,-3.3186920216,-3.2504451590,-3.1825482416,-3.1151315833,-3.0479850869,-2.9787781165,-2.9061492296,-2.8668154147,-2.8247011796,-2.7806678293,-2.7352494530,-2.6892016546,-2.6426753521,-2.5960876848,12.7483513644,12.5174257550
"Atmospheric concentrations ppm",418.1453612994,424.8765481981,432.5632439007,440.3111962191,448.2427386403,456.3951155123,464.7746822402,473.3861986005,482.2236955848,491.2717943435,500.5188122055,509.9404095745,519.5120380788,529.2144050935,539.0131854656,548.8896813159,558.8063399507,568.7353503154,578.6449517310,588.5066680742,598.2899627138,607.9559092275,617.4710679348,626.7911500134,635.8841763830,644.7120641628,653.2202900518,661.3715919048,669.1352854523,676.4579125399,683.2952864279,689.6167539936,695.4118491467,700.7041877502,705.6158797598,710.2817141953,714.6987897991,718.6949779632,722.0903665016,724.7724762742,726.6840289095,727.7879624626,728.0577246470,727.4645639649,725.9930061504,723.6276622608,720.3443537766,716.1310969791,710.9831157189,704.8950682308,697.8623557200,689.8881329465,681.9040449946,674.3357299107,667.1103984890,660.1687951715,653.4786003604,647.0084993667,640.7254543444,634.6262208863,628.6936083384,622.9104592940,617.2864212985,611.8062063683,606.4769100820,601.2965325632,596.2472605041,591.3383524379,586.5714574615,581.9515083598,577.4661357426,573.1147190027,568.8923466450,564.8020256700,560.8408227133,557.0112734795,553.3004013785,549.7185570512,546.2659198449,542.9130115326,539.6760729392,536.5531201399,533.5438003359,530.6266157010,527.8022326771,525.0579723908,522.4166286387,519.8638192940,517.3942164886,515.0061006933,512.7099579969,510.4840693116,508.3379287425,506.2498505369,504.2138964606,502.2343150612,500.3141038724,498.4563594859,496.6454360074,494.8840055288,493.1740837774,491.5121648439,489.8948036470,488.3205123868,486.7834574688,485.2855966023,483.8287546653,482.4019679222,481.0044685577,479.6361272882,478.2969882273,476.9822632987,475.6913249174,474.4228803606,473.1779864126,471.9538870415,470.7560245338,469.5829557074,468.4302292606,467.2970920191,466.1854269236,465.0940279333,464.0248656115,462.9732175700,461.9390366192,460.9237585627,459.9245447801,458.9469377172,457.9868128419,457.0436306451,456.1170019051,455.2060062287,454.3073098257,453.4251302717,452.5564829207,451.7022218843,450.8621878723,450.0362101706,449.2234279490,448.4212870529,447.6312400857,446.8544922419,446.0900580067,445.3377888095,444.5975732622,443.8694226252,443.1532466972,442.4492159009,441.7574071617,441.0779474656,440.4117382488,439.7600077623,439.1112081088,438.4680318882,437.8319389685,437.2038156500,436.5841236853,435.9732207918,435.3712912535,440.0286338524
"Atmospheric Temperature rel. 1850-1900",1.1621483861,1.1920033646,1.2220479544,1.2636768236,1.3062562468,1.3498136975,1.3938005646,1.4379970522,1.4822882836,1.5265051103,1.5705341155,1.6141235657,1.6569555185,1.6993271792,1.7413319055,1.7834768603,1.8255937274,1.8675781873,1.9095273721,1.9512377293,1.9925158908,2.0331919286,2.0731612957,2.1126452963,2.1515479706,2.1896178889,2.2268367817,2.2631037256,2.2970509120,2.3287797244,2.3586387912,2.3865976647,2.4126378126,2.4367641608,2.4590298621,2.4796329412,2.4988245705,2.5166989406,2.5331017001,2.5478004674,2.5605985838,2.5713511259,2.5799388710,2.5862600301,2.5902200840,2.5917818242,2.5908831698,2.5874412860,2.5813804663,2.5726288658,2.5611087626,2.5467360044,2.5294281968,2.5104130041,2.4905730551,2.4701796167,2.4494137645,2.4284162374,2.4072778067,2.3860468979,2.3647853839,2.3435212203,2.3222667398,2.3010638244,2.2799167616,2.2588561078,2.2379001561,2.2170394385,2.1962999146,2.1757000572,2.1552643944,2.1349904595,2.1148892150,2.0949645543,2.0752320404,2.0556991070,2.0363815292,2.0172695625,1.9989812682,1.9815960023,1.9649320960,1.9489689930,1.9336589609,1.9189580317,1.9047878196,1.8911054010,1.8778512173,1.8650320044,1.8526038131,1.8405364093,1.8288085283,1.8174256071,1.8063411336,1.7955592102,1.7850330058,1.7747371169,1.7646666559,1.7548200687,1.7451998530,1.7357750739,1.7265435028,1.7175052772,1.7086521657,1.6999751795,1.6914685155,1.6831181570,1.6749236809,1.6668868411,1.6589855694,1.6512131051,1.6435651286,1.6360388646,1.6286227349,1.6213118608,1.6141007665,1.6069889977,1.5999696638,1.5930517800,1.5862337376,1.5795068739,1.5728679297,1.5663192938,1.5598584518,1.5534890534,1.5472020904,1.5409958118,1.5348720815,1.5288249471,1.5228647415,1.5169847901,1.5111834789,1.5054594645,1.4998103101,1.4942281747,1.4887198058,1.4832794451,1.4779078995,1.4726045892,1.4673689680,1.4621990392,1.4570888021,1.4520397096,1.4470539220,1.4421296761,1.4372664703,1.4324639076,1.4277218948,1.4230402106,1.4184192186,1.4138592318,1.4093607403,1.4049260143,1.4005585334,1.3962342003,1.3919536847,1.3877176538,1.3835269176,1.3793821187,1.3752840308,1.3712332661
"Mid-ocean Temperature rel. 1850-1900",1.0181972117,1.0573755516,1.0918116564,1.1281943139,1.1665118754,1.2062806491,1.2470427976,1.2884512906,1.3302713166,1.3723105167,1.4144170163,1.4564099384,1.4980614654,1.5393492119,1.5803091627,1.6211554858,1.6619586830,1.7027074755,1.7434272493,1.7840578368,1.8244842871,1.8645722188,1.9042027820,1.9433917056,1.9821197638,2.0202758602,2.0577820356,2.0945569526,2.1300329802,2.1638864363,2.1960821733,2.2266034015,2.2554300202,2.2825497104,2.3079736705,2.3317826820,2.3541209525,2.3751090543,2.3947539612,2.4129623100,2.4295981704,2.4445244750,2.4576155262,2.4687592183,2.4778539892,2.4848257661,2.4896079998,2.4921290202,2.4923161913,2.4900981282,2.4854020137,2.4781515356,2.4682688851,2.4561725117,2.4424704752,2.4276231633,2.4119522382,2.3956879994,2.3789925905,2.3619744371,2.3447172030,2.3272794728,2.3096992941,2.2920144929,2.2742498967,2.2564317668,2.2385836689,2.2207166534,2.2028473623,2.1849941323,2.1671781213,2.1494119886,2.1317077773,2.1140751214,2.0965264682,2.0790731661,2.0617287549,2.0444986026,2.0276207706,2.0112798461,1.9955088704,1.9803107955,1.9656699212,1.9515608900,1.9379403132,1.9247671178,1.9119966428,1.8996066119,1.8875701901,1.8758609400,1.8644565840,1.8533474889,1.8425121023,1.8319393830,1.8216067467,1.8114912928,1.8015786637,1.7918611290,1.7823360782,1.7729910552,1.7638177690,1.7548122956,1.7459699041,1.7372847455,1.7287515363,1.7203622967,1.7121123907,1.7040003621,1.6960174654,1.6881558300,1.6804096511,1.6727748831,1.6652451153,1.6578148186,1.6504789903,1.6432347649,1.6360781725,1.6290103910,1.6220319881,1.6151400422,1.6083315238,1.6016057289,1.5949615639,1.5883998374,1.5819178323,1.5755131499,1.5691852569,1.5629317916,1.5567552476,1.5506549558,1.5446297258,1.5386784267,1.5327995515,1.5269892911,1.5212479103,1.5155737291,1.5099659604,1.5044240577,1.4989475458,1.4935354361,1.4881848824,1.4828947053,1.4776652045,1.4724959966,1.4673866371,1.4623367457,1.4573460942,1.4524144982,1.4475420108,1.4427288167,1.4379752334,1.4332823313,1.4286521164,1.4240766797,1.4195510421,1.4150728873,1.4106413405,1.4062562208,1.4019177524,1.3976263158
"Deep-ocean temperature rel. 1850-1900",0.3664251472,0.3890900338,0.4122240857,0.4357634376,0.4597704657,0.4842856966,0.5093330360,0.5349218615,0.5610514975,0.5877142111,0.6148967355,0.6425807350,0.6707415955,0.6993510221,0.7283821977,0.7578132914,0.7876284573,0.8178131898,0.8483535663,0.8792357138,0.9104431794,0.9419558081,0.9737498147,1.0058003625,1.0380836559,1.0705745160,1.1032452450,1.1360664710,1.1689993784,1.2019903490,1.2349817280,1.2679173366,1.3007422510,1.3334028411,1.3658472548,1.3980269024,1.4298986709,1.4614254842,1.4925737363,1.5233094195,1.5535957047,1.5833923495,1.6126560308,1.6413408815,1.6693989884,1.6967810786,1.7234372068,1.7493167941,1.7743685259,1.7985403878,1.8217796919,1.8440330138,1.8652461280,1.8853718463,1.9043825160,1.9222698069,1.9390387253,1.9547033101,1.9692836854,1.9828038158,1.9952900437,2.0067702162,2.0172728536,2.0268267638,2.0354608571,2.0432039060,2.0500845613,2.0561310991,2.0613712828,2.0658325394,2.0695420353,2.0725266048,2.0748125797,2.0764257725,2.0773914906,2.0777345959,2.0774795263,2.0766502277,2.0752736784,2.0733835265,2.0710159777,2.0682064159,2.0649888152,2.0613952930,2.0574557319,2.0531975511,2.0486458114,2.0438235693,2.0387523194,2.0334519208,2.0279407396,2.0222359776,2.0163537646,2.0103091028,2.0041159549,1.9977870241,1.9913339503,1.9847676155,1.9780983647,1.9713359581,1.9644894549,1.9575674076,1.9505779414,1.9435287285,1.9364269922,1.9292794930,1.9220925421,1.9148721385,1.9076239190,1.9003530366,1.8930642407,1.8857619558,1.8784502862,1.8711329910,1.8638135268,1.8564950990,1.8491806948,1.8418731453,1.8345752258,1.8272895796,1.8200186550,1.8127647531,1.8055300710,1.7983167240,1.7911267312,1.7839619502,1.7768241263,1.7697149019,1.7626358575,1.7555885634,1.7485744993,1.7415950562,1.7346515340,1.7277451009,1.7208768179,1.7140476957,1.7072586644,1.7005106017,1.6938043390,1.6871406552,1.6805202396,1.6739436857,1.6674115534,1.6609243856,1.6544826913,1.6480869485,1.6417376087,1.6354351016,1.6291798398,1.6229722264,1.6168126593,1.6107015459,1.6046393318,1.5986263602,1.5926627254,1.5867483997,1.5808833045,1.5750673474,1.5693004405,1.5635825091
"Output Net Net ",132.5882067110,142.1242322586,153.0516020558,165.2920222505,178.8219186771,193.4837861012,209.3508752407,226.3730024030,244.4765442358,263.7687259594,284.1213880697,305.5629110095,328.2493864638,351.9640811597,377.0477479730,403.1915142687,430.6316535277,459.3599146048,489.5326453851,521.2167085355,554.2657610082,588.9168827880,624.8913855497,662.6601648005,702.1792919361,742.7890165217,785.1461740494,829.8107393633,875.7925021542,923.2855158817,972.6419898974,1024.1095496483,1076.6398773996,1132.2438805953,1189.7376802767,1249.2163442465,1310.6108450059,1373.9318819223,1438.7817933177,1506.3179049947,1575.8167033894,1648.7117850710,1723.1058491537,1796.5167067525,1876.9872108139,1958.9770285513,2040.6391373698,2123.7966553216,2209.6760293456,2297.9383196036,2387.4600438101,2481.1725850563,2574.7940501359,2670.5498965750,2770.4727892959,2869.1046525680,2970.1272906868,3078.4292222807,3182.9078677538,3291.8875197417,3407.7651008075,3517.2687696622,3634.4202934940,3747.1450226310,3860.3520744989,3985.1340392922,4104.6131751812,4222.6179950964,4335.9133972444,4457.2904313200,4578.6580562966,4703.3565065812,4824.4575130905,4946.3016561633,5063.3321301518,5190.3562036500,5304.3989396243,5413.2633903716,5550.9271132199,5668.6392962531,5783.5793898824,5893.1282073645,6025.7165198538,6155.5309491502,6301.0022685608,6409.8590164580,6532.3951610678,6658.1696187112,6781.7528837520,6880.0161841499,7008.4383243500,7114.2642786828,7255.6757675981,7408.9059541951,7552.4768126771,7685.1066985636,7803.4413958919,7951.8211080825,8091.3663811947,8220.4295027226,8352.0231013239,8487.5102128369,8622.3343661751,8770.2675595929,8909.0965688983,9036.1615452255,9194.5556044731,9355.7317931518,9516.3483559847,9674.5435139882,9849.3971291594,10027.2498055287,10210.6374061809,10389.1498373288,10579.1271305628,10742.1707729042,10906.2973910021,11089.8169274787,11277.8028423438,11454.8901414532,11636.0694721551,11802.8005942701,11995.0246106302,12188.8592943834,12372.7789807979,12574.5632487378,12735.6515660583,12920.1565357070,13107.7461805220,13297.4090341908,13493.8458246917,13720.4403362326,13912.9203595235,14129.9055930134,14340.2255324811,14551.3280232334,14763.3427899239,14984.1159807301,15235.6303383361,15476.2367751776,15702.9027717121,15939.8861701725,16179.3283163052,16420.6993486132,16662.0819061561,16904.4262468072,17143.5253465461,17379.6650490742,17611.2460258596,17823.7903208999,18006.8173077113,18392.8247900264,18763.9138402648,19123.8323625622,19474.6823227167,19820.6191519544,20161.8738066822,20500.8817644174,20839.0671516485,21176.3523763708
"Climate Damages fraction output",0.0031873897,0.0033532580,0.0035244268,0.0037686347,0.0040268807,0.0042999130,0.0045847248,0.0048800918,0.0051853414,0.0054993141,0.0058211227,0.0061487319,0.0064793838,0.0068150024,0.0071560789,0.0075066637,0.0078653902,0.0082313220,0.0086052557,0.0089852957,0.0093694822,0.0097559318,0.0101432747,0.0105333175,0.0109248145,0.0113148465,0.0117027728,0.0120870668,0.0124524052,0.0127987874,0.0131290976,0.0134422023,0.0137371381,0.0140132542,0.0142705138,0.0145106477,0.0147361332,0.0149477056,0.0151431860,0.0153194378,0.0154737297,0.0156039580,0.0157083596,0.0157854286,0.0158338066,0.0158529059,0.0158419144,0.0157998517,0.0157259193,0.0156194695,0.0154798963,0.0153066397,0.0150992965,0.0148731293,0.0146389718,0.0144002181,0.0141591216,0.0139174048,0.0136761680,0.0134359987,0.0131976154,0.0129613364,0.0127272978,0.0124959515,0.0122673282,0.0120417370,0.0118193452,0.0116000227,0.0113840106,0.0111714629,0.0109625885,0.0107573149,0.0105557051,0.0103577485,0.0101635477,0.0099731212,0.0097865654,0.0096037285,0.0094303856,0.0092670656,0.0091118612,0.0089644131,0.0088241273,0.0086904638,0.0085625913,0.0084400199,0.0083221275,0.0082088927,0.0080998525,0.0079946753,0.0078931159,0.0077951646,0.0077003692,0.0076087176,0.0075197691,0.0074332727,0.0073491542,0.0072673686,0.0071879052,0.0071104797,0.0070350478,0.0069615855,0.0068900016,0.0068202008,0.0067521151,0.0066856127,0.0066206716,0.0065572877,0.0064952702,0.0064345511,0.0063750829,0.0063168307,0.0062596923,0.0062036191,0.0061485582,0.0060944962,0.0060413709,0.0059892410,0.0059380844,0.0058878270,0.0058384359,0.0057899205,0.0057422538,0.0056954546,0.0056494490,0.0056042167,0.0055597642,0.0055160415,0.0054731162,0.0054309331,0.0053894742,0.0053487234,0.0053086571,0.0052692141,0.0052304365,0.0051922783,0.0051547398,0.0051178117,0.0050814852,0.0050457414,0.0050105344,0.0049758696,0.0049417575,0.0049081817,0.0048751344,0.0048426087,0.0048105999,0.0047791025,0.0047481149,0.0047176351,0.0046876626,0.0046582084,0.0046292915,0.0046007491,0.0045725827,0.0045447943,0.0045173863,0.0044903603,0.0044637186,0.0044374624
"Consumption Per Capita ",12.5911921528,13.0262048259,13.6049574221,14.3032202341,15.1048651677,15.9970219301,16.9725985438,18.0268764122,19.1561418881,20.3601689967,21.6377015369,22.9885570986,24.4155036909,25.9178328503,27.5002708278,29.1624430235,30.9072146697,32.7367083991,34.6548273739,36.6661011543,38.7724054111,40.9788123107,43.2856352936,45.6996781341,48.2272559663,50.8645269873,53.6161797977,56.4951634185,59.5004004812,62.6328868705,65.8977981139,69.3036147318,72.8422832105,76.5336704970,80.3807847092,84.3877477538,88.5576718620,92.8940191051,97.3937788243,102.0697611260,106.9239350829,111.9801022678,117.2371619285,122.6541896961,128.3057248497,134.1928965093,140.2917688314,146.6029261106,153.1442991922,159.9307458662,166.9624887772,174.2781229991,181.8489436922,189.6765557074,197.7959383979,206.1608020904,214.7748094942,223.7205844007,232.9139317722,242.3933500993,252.2447079716,262.3520000644,272.8183996020,283.5615382858,294.5660539889,306.0024198575,317.7878194723,329.9010821802,342.2573740066,354.9754363870,368.0474554402,381.5296209135,395.3687896256,409.5869394701,424.1060549415,439.1122230877,454.3935004276,469.8356049297,485.9483757229,502.3941161421,519.1210502069,535.9909756094,553.3927298547,571.2592404848,589.9245283890,608.7229105619,627.9244984445,647.6127995075,667.7786439976,687.8938139605,708.5243497844,729.1195328541,750.3177131317,772.3317258598,794.9716637963,818.0251809612,841.1569926031,865.0028514901,889.3847942027,914.0729052724,939.1034350149,964.5326642723,990.2972698568,1016.6631967568,1043.3790838212,1070.0621298520,1097.3381546448,1125.1782980811,1153.4794811941,1182.0730905976,1211.2632950712,1241.0428553273,1271.5004107609,1302.4860366155,1334.3072462888,1366.2902600237,1398.4149553860,1431.1275461655,1464.5254297712,1498.3128984943,1532.5833501393,1566.8966172653,1601.8676029106,1637.5143864228,1673.5520392040,1710.4916280192,1747.2060547847,1784.2633472636,1821.6563729506,1859.3244968391,1897.3144144149,1936.3914243069,1975.5083398116,2015.2734767023,2055.4129701790,2095.8591672870,2136.5017099630,2177.4307424255,2219.4321232505,2262.1731052354,2305.1989747576,2348.8243691095,2393.1386237546,2438.2975481206,2484.4914122820,2532.0919704347,2581.5708439703,2633.7692700027,2690.0665406935,2752.3539334170,2680.8783387083,2742.5131178456,2801.7295271451,2859.0565546274,2914.9744051222,2969.6936582631,3023.6179976101,3076.8950570812,3129.7176551884,3182.2634773201
