

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8920711690,37.5135945326,38.1908239827,38.8840804428,39.5326489745,40.1290060072,40.6420813688,41.0421762989,41.3317454032,41.4772598475,41.4732820483,41.3287393420,41.0082169015,40.5414894340,39.8881189644,39.0666226082,38.0699066976,36.9037207919,35.5637106702,34.0348911747,32.3256704720,30.4201544648,28.3366895862,26.0641066716,23.5856092927,20.9272758737,18.0896528597,15.0517590268,11.8285866609,8.4369921610,4.9011108341,1.2987667298,-2.2733247587,-5.7730106433,-9.3855900030,-13.3428247900,-17.5849574076,-17.6468917954,-17.7090384423,-17.7613003758,-17.8184029129,-17.8582581419,-17.8565052700,-17.8934072433,-17.9123104378,-17.8977727772,-17.8679291726,-17.8335012235,-17.7915296797,-17.7337969136,-17.6778852794,-17.5943321720,-17.5021032737,-17.4147241158,-17.2982979119,-17.1771984054,-17.0787626971,-16.9407868104,-16.8101074580,-16.6972960439,-16.5374609489,-16.3991414063,-16.2272723725,-16.0460154753,-15.9006438518,-15.7221447499,-15.5283393100,-15.3095782896,-15.1122268156,-14.9075428692,-14.7069012627,-14.4891228587,-14.2688561500,-14.0311860256,-13.8177943894,-13.5673629682,-13.3036195724,-13.1088194110,-12.8647291899,-12.6147143915,-12.3543595014,-12.1425786309,-11.9242109976,-11.7346243087,-11.4772216451,-11.2466265221,-11.0229803319,-10.7972462574,-10.5346383305,-10.3214927692,-10.0779990854,-9.8872797822,-9.7126844799,-9.5255965239,-9.3261287399,-9.1120781862,-8.9352880367,-8.7499474901,-8.5555988989,-8.3666293593,-8.1841323001,-8.0035218434,-7.8372447593,-7.6649408976,-7.4853801026,-7.3340762408,-7.1863324907,-7.0395460694,-6.8925419633,-6.7586967162,-6.6277974819,-6.5013559925,-6.3727127975,-6.2519699819,-6.1166162137,-5.9838123363,-5.8632141037,-5.7461355026,-5.6248562908,-5.5071261090,-5.3843220694,-5.2747673112,-5.1671414979,-5.0567153586,-4.9549228464,-4.8387882479,-4.7335102842,-4.6309735967,-4.5307342793,-4.4342796371,-4.3488014779,-4.2536564200,-4.1672949973,-4.0800936993,-3.9943306391,-3.9100433160,-3.8292317860,-3.7570989512,-3.6829597316,-3.6064442310,-3.5332937881,-3.4616111117,-3.3912549519,-3.3218253433,-3.2535264586,-3.1855767814,-3.1181068789,-3.0509063081,-2.9816413933,-2.9089510892,-2.8695806017,-2.8274277283,-2.7833542683,-2.7378946001,-2.6918048921,-2.6452360849,-2.5986056320,12.7607265766,12.5295859294
"Atmospheric concentrations ppm",419.6412391221,426.7104656007,433.9736144528,441.3951103438,449.0332826096,456.8862050381,464.9431073581,473.1878314860,481.5943198331,490.1282207021,498.7581592510,507.4411318334,516.1310599570,524.7829568749,533.3437680291,541.7725894451,550.0131227083,558.0158110209,565.7268912592,573.0945844939,580.0636374713,586.5718680785,592.5601595973,597.9631036223,602.7230504245,606.7769731407,610.0532972016,612.4926272938,614.0362648468,614.6135539354,614.1658426964,612.6520487369,610.0615586488,606.4620137852,602.0365921950,597.0116501331,591.3925121599,584.9211426383,577.3588324916,570.2009167355,563.3414146295,556.7210268350,550.2960995679,544.0430964876,537.9544133419,531.9967427885,526.1625636791,520.4524821602,514.8618512385,509.3836213747,504.0133626590,498.7508467879,493.5900721147,488.5369521357,483.5904646232,478.7451243868,474.0087424077,469.3798699695,464.8474200748,460.4243119570,456.1053882269,451.8822285424,447.7710378495,443.7616000268,439.8648237594,436.0818548230,432.3972945978,428.8223739175,425.3606811121,422.0188873235,418.7861475583,415.6631187377,412.6461481264,409.7394323222,406.9411929659,404.2549904189,401.6687689634,399.1936146219,396.8304313201,394.5498609571,392.3678861196,390.2825376638,388.2934090852,386.3790134247,384.5399308572,382.7635052985,381.0722723959,379.4516730410,377.8960741490,376.4034337806,374.9837394562,373.6150018542,372.3062700416,371.0357241922,369.7973568534,368.5952374480,367.4320920939,366.3107140394,365.2155384707,364.1493263159,363.1141065833,362.1065024852,361.1233464135,360.1634905324,359.2216007089,358.3000828638,357.4011378101,356.5145554278,355.6403686035,354.7791371999,353.9315672725,353.0937081906,352.2657844171,351.4473291544,350.6401531575,349.8423370020,349.0599404201,348.2921789063,347.5355056332,346.7900241096,346.0582536552,345.3396267630,344.6366621510,343.9453666946,343.2663739813,342.6015899409,341.9487433792,341.3136444672,340.6926177401,340.0856366405,339.4927096776,338.9132878948,338.3445201450,337.7907743926,337.2493290873,336.7212867147,336.2066668440,335.7054719547,335.2170323710,334.7390821333,334.2731765345,333.8204855428,333.3800978648,332.9519509543,332.5359775856,332.1322036789,331.7405405790,331.3611344571,330.9940229424,330.6392821420,330.2977018045,329.9703383243,329.6462734317,329.3283600432,329.0178224066,328.7153767947,328.4213854530,328.1361286458,327.8597160028,332.4840852028
"Atmospheric Temperature rel. 1850-1900",1.3315199866,1.4139459367,1.4678507757,1.5358353330,1.6060726647,1.6795502113,1.7540563482,1.8288335436,1.9035970489,1.9781721072,2.0524611236,2.1255872076,2.1964031006,2.2661741572,2.3351082555,2.4035784392,2.4714642987,2.5385463970,2.6048791708,2.6700760166,2.7337505373,2.7956675201,2.8557160807,2.9139841122,2.9701417928,3.0230556051,3.0729219717,3.1196293079,3.1602449695,3.1949787199,3.2247453882,3.2495229692,3.2691629294,3.2835296251,3.2926771905,3.2970095239,3.2971488218,3.2931964208,3.2844051259,3.2698157736,3.2533077935,3.2354866225,3.2165128367,3.1964030566,3.1751765396,3.1529500062,3.1297188211,3.1055149390,3.0803968763,3.0544115847,3.0275944043,2.9999836654,2.9716296576,2.9425651037,2.9128569096,2.8825559797,2.8516944207,2.8203437740,2.7885523453,2.7563295072,2.7237576645,2.6908713429,2.6576830465,2.6242867569,2.5906991201,2.5569980702,2.5232382366,2.4894078387,2.4555776266,2.4218068776,2.3881669977,2.3546645561,2.3213346106,2.2881989026,2.2553068623,2.2226900017,2.1903974653,2.1584183524,2.1272701994,2.0971851479,2.0680059077,2.0397110472,2.0122415149,1.9855542847,1.9595307946,1.9341340014,1.9092915225,1.8850784202,1.8614485437,1.8383717630,1.8158342493,1.7938789624,1.7724241757,1.7514956527,1.7310046076,1.7109061669,1.6912055848,1.6719148750,1.6530502232,1.6345474573,1.6164046818,1.5986283183,1.5812041792,1.5641144708,1.5473486872,1.5308784437,1.5147061262,1.4988398696,1.4832333909,1.4678742423,1.4527581729,1.4378844082,1.4232319318,1.4087942751,1.3945644350,1.3805463246,1.3667292433,1.3531368810,1.3397690402,1.3266082792,1.3136494708,1.3009010644,1.2883606552,1.2760386039,1.2639172853,1.2519947579,1.2402779223,1.2287563638,1.2174546871,1.2063601157,1.1954697332,1.1847819436,1.1742929364,1.1639872658,1.1538814377,1.1439649144,1.1342403905,1.1247076862,1.1153662652,1.1062122174,1.0972329722,1.0884323213,1.0798157446,1.0713795783,1.0631223431,1.0550427594,1.0471400937,1.0394132073,1.0318620638,1.0244863698,1.0172860309,1.0102645705,1.0034277909,0.9967227601,0.9901504948,0.9837142949,0.9774171046,0.9712604860,0.9652454339,0.9593720184
"Mid-ocean Temperature rel. 1850-1900",1.0563063081,1.1291025430,1.1877918878,1.2494616943,1.3138622583,1.3807169249,1.4490092671,1.5180721517,1.5875987120,1.6574150125,1.7274097520,1.7971036162,1.8657637372,1.9337638300,2.0013086158,2.0685982915,2.1356107709,2.2022096248,2.2683659972,2.3338708928,2.3984537098,2.4619024128,2.5240815136,2.5849723812,2.6443859520,2.7016823995,2.7567341744,2.8094316450,2.8582663458,2.9028240602,2.9434106874,2.9800510010,3.0126108197,3.0409319804,3.0649481761,3.0847957873,3.1007831343,3.1130189249,3.1211371320,3.1245289737,3.1248904290,3.1230490771,3.1192878710,3.1137102442,3.1063823404,3.0974102317,3.0868524073,3.0747677213,3.0612286197,3.0463044746,3.0300564940,3.0125439642,2.9938306692,2.9739722859,2.9530376960,2.9310916562,2.9081873505,2.8843933056,2.8597712850,2.8343608415,2.8082301299,2.7814329581,2.7540063582,2.7260221971,2.6975253914,2.6685808998,2.6392494284,2.6095567939,2.5795582487,2.5493132969,2.5188872866,2.4883156707,2.4576381565,2.4268899072,2.3961174303,2.3653618270,2.3346704552,2.3040632488,2.2738100027,2.2441213616,2.2149933606,2.1864266890,2.1584108973,2.1309366766,2.1039567355,2.0774497062,2.0513843293,2.0257956768,2.0006796892,1.9760250451,1.9518272104,1.9281108252,1.9048478959,1.8820452314,1.8596657819,1.8376780625,1.8160777055,1.7948709460,1.7740682798,1.7536419882,1.7335826464,1.7138915643,1.6945622336,1.6755836151,1.6569469922,1.6386355250,1.6206445797,1.6029762687,1.5856076640,1.5685243351,1.5517191595,1.5351883869,1.5189191959,1.5029029509,1.4871323227,1.4716055023,1.4563152715,1.4412694507,1.4264692215,1.4119049020,1.3975698568,1.3834653457,1.3695896360,1.3559461593,1.3425265149,1.3293261447,1.3163464402,1.3035819828,1.2910422566,1.2787234636,1.2666220542,1.2547357799,1.2430616044,1.2315905001,1.2203271994,1.2092676786,1.1984112000,1.1877570602,1.1773042478,1.1670500630,1.1569870542,1.1471143125,1.1374339117,1.1279441618,1.1186432648,1.1095296533,1.1006020892,1.0918592441,1.0833003051,1.0749245168,1.0667312424,1.0587216798,1.0508987527,1.0432371379,1.0357289139,1.0283734079,1.0211711510,1.0141222889,1.0072266408,1.0004835657
"Deep-ocean temperature rel. 1850-1900",0.6136449630,0.6663699579,0.7205136341,0.7752451946,0.8309090036,0.8876725822,0.9456294946,1.0047649832,1.0650150339,1.1262977795,1.1885251576,1.2515868634,1.3153165310,1.3795447730,1.4441583153,1.5090767704,1.5742385982,1.6395792001,1.7050315202,1.7705235268,1.8359638480,1.9012444961,1.9662505765,2.0308716297,2.0949985568,2.1584881090,2.2211682870,2.2828758675,2.3433773255,2.4023517990,2.4595138807,2.5146304407,2.5674861160,2.6178725524,2.6655918229,2.7104718744,2.7523847078,2.7912399949,2.8269423080,2.8593511483,2.8883988268,2.9141755593,2.9368166016,2.9564616479,2.9732437441,2.9872906778,2.9987254998,3.0076639415,3.0142162868,3.0184885779,3.0205823769,3.0205946877,3.0186186263,3.0147436836,3.0090563214,3.0016409287,2.9925790874,2.9819500486,2.9698316100,2.9562985637,2.9414232887,2.9252770861,2.9079283371,2.8894438084,2.8698895527,2.8493302324,2.8278304373,2.8054524014,2.7822557952,2.7583002122,2.7336455511,2.7083507160,2.6824721175,2.6560641353,2.6291796324,2.6018705458,2.5741879297,2.5461809841,2.5179091101,2.4894528317,2.4608947894,2.4323073576,2.4037546277,2.3752925170,2.3469677628,2.3188180215,2.2908741153,2.2631635981,2.2357130764,2.2085451579,2.1816791024,2.1551331834,2.1289236630,2.1030635566,2.0775630409,2.0524271713,2.0276585388,2.0032596792,1.9792338015,1.9555828562,1.9323063403,1.9094034779,1.8868733366,1.8647140824,1.8429229828,1.8214962244,1.8004291864,1.7797176815,1.7593568792,1.7393402970,1.7196610408,1.7003124037,1.6812875238,1.6625790657,1.6441796505,1.6260822072,1.6082799753,1.5907669279,1.5735382754,1.5565892468,1.5399146493,1.5235095826,1.5073696961,1.4914911850,1.4758704242,1.4605034093,1.4453864267,1.4305159786,1.4158891269,1.4015036542,1.3873571042,1.3734469834,1.3597707876,1.3463256247,1.3331086471,1.3201174370,1.3073495236,1.2948026522,1.2824747177,1.2703636424,1.2584670139,1.2467822000,1.2353069558,1.2240393151,1.2129773153,1.2021190266,1.1914625777,1.1810061629,1.1707480565,1.1606866381,1.1508203886,1.1411479854,1.1316684848,1.1223798418,1.1132782616,1.1043600002,1.0956217379,1.0870605584,1.0786738604,1.0704592811
"Output Net Net ",132.4555441490,141.7734663713,152.5440865851,164.6188932667,177.9700651321,192.4332476461,208.0773499083,224.8482051527,242.6685652784,261.6407355037,281.6333472088,302.6725304392,324.9128277006,348.1346734721,372.6713830873,398.2140546381,424.9927101742,452.9962557043,482.3753912122,513.1934865333,545.3050918832,578.9418521464,613.8284397662,650.4258925139,688.6906432581,727.9857623909,768.9570428075,812.1531892886,856.6319027128,902.5948819563,950.3888712668,1000.2646664223,1051.2215931208,1105.2533887309,1161.2294657078,1219.2062277967,1279.0301873354,1340.6618446391,1405.2148112976,1472.8279339170,1542.6748620761,1616.0996022293,1691.2012304654,1765.4994410719,1846.8772345101,1929.8764533249,2012.6568344824,2096.9993169751,2184.1115535437,2273.6666210858,2364.5694201836,2459.1179253624,2553.1869033752,2649.2515227630,2749.3819126438,2848.1960187409,2949.3721799079,3057.7857998699,3162.4260385891,3271.5717921220,3387.6157425553,3497.3720390725,3614.7837297158,3727.8454430727,3841.4385129305,3966.6025296219,4086.5425105409,4205.0656400716,4318.9451703574,4440.9176942952,4562.9227651500,4688.2873608455,4810.1033878874,4932.6937245142,5050.5125056824,5178.3256606003,5293.2101278457,5402.9423948862,5541.4400335441,5660.0368261440,5775.8727345596,5886.3277794222,6019.8006696493,6150.5114259675,6296.8783667567,6406.6638895480,6530.1254030257,6656.8271339128,6781.3405222376,6880.5329626274,7009.8818805194,7116.6250811383,7258.9616216422,7413.1236727983,7557.6241978482,7691.1772635939,7810.4207208508,7959.7327283004,8100.2000979746,8230.1711734501,8362.6714936542,8499.0659704316,8634.7924509417,8783.6437493025,8923.3743422316,9051.3178530604,9210.6394456116,9372.7469618050,9534.2936252971,9693.4138184792,9869.2249295753,10048.0421173667,10232.4071999270,10411.8879706705,10602.8598344891,10766.8374020802,10931.8980762330,11116.3947062682,11305.3666865668,11483.4112643152,11665.5550779716,11833.2099076848,12026.4189571642,12221.2390657962,12406.1135518203,12608.8962588529,12770.8660078902,12956.3100775438,13144.8404276099,13335.4427872904,13532.8312260249,13760.4579430199,13953.8638625607,14171.8400961598,14383.1245717430,14595.1813138148,14808.1484169527,15029.8949769164,15282.4675694382,15524.0813199113,15751.7158634523,15989.6803420730,16230.1081496829,16472.4605300228,16714.8152652709,16958.1237371961,17198.1678454900,17435.2344867957,17667.7178375868,17881.0879694235,18064.8397511943,18452.1744782809,18824.5403378908,19185.6967647542,19537.7508188975,19884.8697669952,20227.2839534069,20567.4356563313,20906.7525174039,21245.1564258913
"Climate Damages fraction output",0.0041841513,0.0047182137,0.0050848227,0.0055667448,0.0060875478,0.0066572978,0.0072610443,0.0078933318,0.0085518889,0.0092350691,0.0099417281,0.0106627655,0.0113850803,0.0121198869,0.0128684441,0.0136341668,0.0144152004,0.0152083540,0.0160135334,0.0168251620,0.0176372051,0.0184451862,0.0192460698,0.0200394760,0.0208193118,0.0215677219,0.0222851247,0.0229677254,0.0235696699,0.0240906181,0.0245415995,0.0249201829,0.0252223260,0.0254444976,0.0255864665,0.0256538414,0.0256560092,0.0255945367,0.0254580682,0.0252324007,0.0249782674,0.0247053619,0.0244164534,0.0241121023,0.0237929207,0.0234609812,0.0231165302,0.0227603664,0.0223936740,0.0220174551,0.0216325338,0.0212397687,0.0208401755,0.0204345070,0.0200239755,0.0196095444,0.0191919001,0.0187722400,0.0183514171,0.0179297516,0.0175084997,0.0170882611,0.0166693389,0.0162530391,0.0158396638,0.0154302443,0.0150254856,0.0146252773,0.0142304731,0.0138417506,0.0134598862,0.0130848906,0.0127170827,0.0123566160,0.0120039253,0.0116592280,0.0113229049,0.0109946967,0.0106796573,0.0103797179,0.0100928903,0.0098185939,0.0095559136,0.0093041249,0.0090618358,0.0088284634,0.0086031301,0.0083863087,0.0081773780,0.0079758813,0.0077815195,0.0075944841,0.0074139104,0.0072398594,0.0070714496,0.0069081918,0.0067500161,0.0065969065,0.0064488771,0.0063053191,0.0061661233,0.0060312455,0.0059004877,0.0057736316,0.0056505196,0.0055308696,0.0054146298,0.0053017895,0.0051919558,0.0050849853,0.0049807949,0.0048793273,0.0047803904,0.0046838951,0.0045897515,0.0044979432,0.0044083592,0.0043211114,0.0042361554,0.0041533393,0.0040725928,0.0039939308,0.0039173007,0.0038427279,0.0037700691,0.0036992785,0.0036303628,0.0035632276,0.0034979824,0.0034345192,0.0033727890,0.0033127515,0.0032543548,0.0031974846,0.0031422040,0.0030884275,0.0030361430,0.0029853230,0.0029359389,0.0028879449,0.0028412517,0.0027958564,0.0027517648,0.0027089359,0.0026673407,0.0026269519,0.0025877456,0.0025496964,0.0025127848,0.0024769907,0.0024422952,0.0024086974,0.0023762069,0.0023445568,0.0023137393,0.0022837574,0.0022546123,0.0022262988,0.0021988090,0.0021721314
"Consumption Per Capita ",12.6023205679,13.0211237423,13.5855988187,14.2703623662,15.0584489433,15.9362888089,16.8962613642,17.9332185206,19.0430819216,20.2252738924,21.4782266864,22.8015012081,24.1976383329,25.6656533191,27.2099135803,28.8297551526,30.5277117973,32.3056038420,34.1670076500,36.1161484271,38.1546876270,40.2874524095,42.5146367454,44.8428476567,47.2783111566,49.8175880925,52.4656095880,55.2354879099,58.1272593187,61.1430589794,64.2891225977,67.5752445071,70.9955174959,74.5715429813,78.3086085930,82.2136081776,86.2942193791,90.5619221487,95.0258723947,99.6934931885,104.5610717812,109.6474838639,114.9481660255,120.4199385897,126.1340455688,132.0897217433,138.2614232803,144.6476067096,151.2634863939,158.1204727743,165.2141005751,172.5760041758,180.1778653734,188.0252222816,196.1563017787,204.5278723244,213.1457190465,222.0936754416,231.2893771305,240.7721337042,250.6281904722,260.7427752452,271.2190602804,281.9754202433,292.9967778169,304.4530957777,316.2620658141,328.4027215557,340.7905163558,353.5437659625,366.6546346178,380.1791423678,394.0642480403,408.3318241579,422.9039011157,437.9661380058,453.3068583138,468.8117257458,484.9899228390,501.5040307619,518.3021199888,535.2458609330,552.7237301611,570.6686935954,589.4148471655,608.2967024199,627.5842987583,647.3610761972,667.6178608760,687.8261073628,708.5519812829,729.2442426733,750.5415583280,772.6569769443,795.4005640150,818.5598469372,841.7990864668,865.7547310268,890.2486046476,915.0504896214,940.1966479599,965.7434097921,991.6273140956,1018.1147658181,1044.9539947263,1071.7614506905,1099.1640849698,1127.1330001033,1155.5649540771,1184.2909842212,1213.6158999217,1243.5324594415,1274.1295281275,1305.2568410701,1337.2226600565,1369.3515816025,1401.6233170746,1434.4850994992,1468.0345366103,1501.9751169078,1536.4004392360,1570.8690671150,1605.9974677541,1641.8037346186,1678.0020758885,1715.1049850171,1751.9821099304,1789.2029188487,1826.7602133407,1864.5931416429,1902.7484133990,1941.9934928425,1981.2779231246,2021.2116220084,2061.5232339920,2102.1369469180,2142.9472984350,2184.0464266115,2226.2249961632,2269.1315836467,2312.3365748704,2356.1319828595,2400.6215181374,2445.9563404231,2492.3290835040,2540.1101922515,2589.7740866081,2642.1656083444,2698.6707791126,2761.1782482063,2689.5167954235,2751.3626176063,2810.7819588484,2868.3054238515,2924.4145104389,2979.3202316090,3033.4273684434,3086.8838635829,3139.8829894934,3192.6029640263
