

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7979473446,35.9320350358,37.7134338887,39.1091008231,40.0919230599,40.6400981664,40.7395113568,40.3790557249,39.5525267050,38.2596020430,36.5051994252,34.3006962115,31.6620012144,28.6102793859,25.1709640550,21.3636153146,17.2040464544,12.7077894098,7.8842818235,2.7378961041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1744705968,-16.0184540605,-15.8469002904,-15.6632901789,-15.4674798863,-15.2594097723,-15.0395150316,-14.8085751258,-14.5675489119,-14.3174688569,-14.0593817718,-13.7943173143,-13.5232716442,-13.2471990511,-12.9670077129,-12.6835575681,-12.3976592197,-12.1100732247,-11.8215092382,-11.5326241584,-11.2440640530,-10.9566122584,-10.6707342139,-10.3868247234,-10.1052850196,-9.8265117816,-9.5508810715,-9.2787392030,-9.0103991884,-8.7461403059,-8.4862091664,-8.2308214044,-7.9801635721,-7.7343950482,-7.4936498846,-7.2580385708,-7.0276497083,-6.8025516033,-6.5827937811,-6.3684084282,-6.1594117638,-5.9558053391,-5.7575772875,-5.5647034769,-5.3771486181,-5.1948672876,-5.0178048673,-4.8458983837,-4.6790772017,-4.5172636018,-4.3603730316,-4.2083140173,-4.0609874478,-3.9182848836,-3.7800852344,-3.6462487468,-3.5166064779,-3.3909422440,-3.2689616489,-3.1502390363,-3.0341255523,-2.9195874714,-2.8295616700,-2.7378542152,-2.6460904458,-2.5553344571,-2.4662741284,-2.3793443348,-2.2948094410,11.0640941023,10.6672582475
"Atmospheric concentrations ppm",398.8888497511,417.0526470575,428.7417746878,441.4395287914,454.5578755810,467.9240254392,481.4208074817,494.8965914552,508.1949152872,521.1441479374,533.5546994815,545.2464539328,556.0372133272,565.7549043626,574.2314451505,581.3031339088,586.8171231029,590.6242060731,592.5623674742,592.4922369055,590.2776416280,585.7923772674,580.6714053324,576.4716618679,572.8188085650,569.5348058841,566.5267877517,563.7416443685,561.1457781318,558.7157002067,546.0418178506,535.2739634671,525.6515664448,516.7954598158,508.5047581667,500.6706075755,493.2320161889,486.1526287409,479.4086223446,472.9824814192,466.8598371436,461.0278844517,455.4746030675,450.1883851631,445.1578674582,440.3718657020,435.8193602991,431.4895074254,427.3716628461,423.4559676658,419.7351632492,416.1980192837,412.8333593984,409.6311318159,406.5821377121,403.6777653869,400.9098613033,398.2706831331,395.7528870645,393.3495253599,391.0540444733,388.8602805786,386.7624519226,384.7551482770,382.8333179874,380.9922531253,379.2275732088,377.5352079002,375.9113790457,374.3525823736,372.8555691334,371.4173279188,370.0350668691,368.7061964423,367.4283128811,366.1991824954,365.0167268492,363.8790089295,362.7842203725,361.7306697835,360.7167722981,359.7410405036,358.8020769914,357.8985689753,357.0292857496,356.1930802940,355.3888972755,354.6157912356,353.8729615662,353.1598156064,352.4760800262,351.8219969267,351.1828379873,350.5642367171,349.9679584201,349.3944192998,348.8434854634,348.3147587225,347.8076992295,355.8518444344
"Atmospheric Temperature rel. 1850-1900",1.1340226073,1.2183218504,1.4098290154,1.5462343657,1.6672067528,1.7937741696,1.9197645050,2.0456151808,2.1686160248,2.2835113873,2.3931843222,2.4973020986,2.5984515301,2.6970393669,2.7921042830,2.8837045334,2.9705656341,3.0434060050,3.1051650674,3.1532708530,3.1886276922,3.2114103207,3.2213492481,3.2244794574,3.2282878268,3.2333793576,3.2393243616,3.2457272762,3.2523426526,3.2591512215,3.2661961404,3.2317284981,3.1927106627,3.1556846463,3.1209586179,3.0879286000,3.0561016092,3.0251910586,2.9950542906,2.9656309392,2.9369033293,2.9088740341,2.8815538557,2.8549556127,2.8290910430,2.8039693485,2.7795966032,2.7559756201,2.7323095190,2.7049414454,2.6782876725,2.6536539196,2.6308310598,2.6094386259,2.5891786499,2.5698475010,2.5513084252,2.5334670356,2.5162549872,2.4996199911,2.4835198888,2.4679191671,2.4527869096,2.4380955841,2.4238203156,2.4099384388,2.3964292114,2.3832736172,2.3704542206,2.3579550484,2.3457614857,2.3338601803,2.3222389505,2.3108866956,2.2997933089,2.2889495926,2.2783471752,2.2679784328,2.2578364144,2.2479147712,2.2382076922,2.2287098459,2.2194163305,2.2103226334,2.2014246059,2.1927184565,2.1842007751,2.1758686041,2.1677195864,2.1597522390,2.1519664404,2.1443642824,2.1369515613,2.1296406256,2.1224471903,2.1153889400,2.1084756910,2.1017118238,2.0951181239,2.0887559889
"Ocean Temperature rel. 1850-1900",0.1696287954,0.1973895232,0.2284916944,0.2630527497,0.3001376089,0.3396081036,0.3814484741,0.4255855384,0.4719073121,0.5201881649,0.5702014453,0.6217515654,0.6746881213,0.7288989542,0.7842631541,0.8406539380,0.8979272418,0.9557739211,1.0138445190,1.0717870634,1.1292471923,1.1858927043,1.2413978025,1.2955438898,1.3483075542,1.3997552319,1.4499507319,1.4989449527,1.5467791106,1.5934903811,1.6391154437,1.6829907324,1.7246493788,1.7641372709,1.8015732978,1.8370662328,1.8707072362,1.9025749686,1.9327405238,1.9612705350,1.9882288811,2.0136775524,2.0376770538,2.0602865658,2.0815639845,2.1015659023,2.1203475643,2.1379628178,2.1544507129,2.1697795295,2.1839538093,2.1970464938,2.2091388163,2.2203012056,2.2305931546,2.2400659710,2.2487651183,2.2567317918,2.2640039189,2.2706167928,2.2766034837,2.2819951178,2.2868210777,2.2911091554,2.2948856758,2.2981756021,2.3010026286,2.3033892642,2.3053569100,2.3069259306,2.3081157205,2.3089447662,2.3094307040,2.3095903737,2.3094398683,2.3089945802,2.3082692441,2.3072779758,2.3060343082,2.3045512251,2.3028411907,2.3009161783,2.2987876955,2.2964668079,2.2939641620,2.2912900056,2.2884542098,2.2854662901,2.2823354313,2.2790705178,2.2756801733,2.2721728197,2.2685567682,2.2648386949,2.2610244315,2.2571201125,2.2531320561,2.2490665850,2.2449302438,2.2407306469
"Output Net Net) ",104.8573552593,124.8895802786,147.0737803643,171.5154409581,198.2613043993,227.3351047008,258.7787823734,292.6266237367,328.9185681904,367.7105687578,409.0407494884,452.9529871979,499.4752154829,548.6357349146,600.4682953946,654.9992678938,712.2588777660,772.3645338417,835.3466511838,901.2585644579,970.0807388220,1042.6137308163,1119.3256995830,1199.6233748929,1283.3122029005,1370.3000851009,1460.5589155766,1554.1251813338,1651.1311460997,1746.8956877760,1848.6014252984,1954.6546529618,2064.3073183837,2177.1953217024,2293.1057568444,2411.8913844090,2533.4346139249,2657.6307352757,2784.3797176311,2913.5821638937,3045.1373741032,3178.9424990559,3314.8922548924,3452.8789122548,3592.7923929597,3734.5203572568,3877.9481680221,4022.9585626902,4169.4743242273,4317.5950561514,4467.0513709103,4617.6345156505,4769.2012809666,4921.6338109828,5074.8241739972,5228.6682352901,5383.0633203042,5537.9075005409,5693.0995701653,5848.5392925525,6004.1277247186,6159.7675363528,6315.3632914607,6470.8216844384,6626.0517329043,6780.9649313875,6935.4753740863,7089.4998502546,7242.9579183595,7395.7719592132,7547.8672059258,7699.1717758425,7849.6166441950,7999.1356189942,8147.6652596490,8295.1447253739,8441.5155028752,8586.7208960652,8730.7052579516,8873.4124740565,9014.7834260822,9154.7515012072,9293.2347397936,9430.1220068344,9565.2486716193,9698.3537308958,9829.0043013008,9956.4616980918,10079.4430783611,10195.6923201447,10301.1967448410,10480.0120791557,10642.0010654681,10791.5265122448,10931.6694468005,11064.6175548847,11191.9288744109,11314.7152305776,11434.0835748162,11549.9871383249
"Climate Damages fraction output",0.0030349772,0.0035029672,0.0046907781,0.0056423841,0.0065598049,0.0075935968,0.0086977700,0.0098755179,0.0110988333,0.0123060412,0.0135165016,0.0147181819,0.0159346028,0.0171666904,0.0183981973,0.0196251743,0.0208252540,0.0218590755,0.0227552382,0.0234657563,0.0239949379,0.0243390487,0.0244899347,0.0245375519,0.0245955478,0.0246731913,0.0247640047,0.0248619995,0.0249634492,0.0250680774,0.0251765679,0.0246480030,0.0240564272,0.0235016956,0.0229873032,0.0225033152,0.0220418266,0.0215982030,0.0211700265,0.0207561218,0.0203559468,0.0199692536,0.0195959122,0.0192358209,0.0188888645,0.0185548961,0.0182337312,0.0179251478,0.0176186161,0.0172674314,0.0169288107,0.0166188347,0.0163342021,0.0160696411,0.0158210768,0.0155857142,0.0153616522,0.0151475543,0.0149424324,0.0147455162,0.0145561756,0.0143738750,0.0141981462,0.0140285718,0.0138647756,0.0137064157,0.0135531802,0.0134047838,0.0132609656,0.0131214867,0.0129861288,0.0128546919,0.0127269932,0.0126028657,0.0124821563,0.0123647250,0.0122504434,0.0121391938,0.0120308676,0.0119253651,0.0118225939,0.0117224683,0.0116249089,0.0115298417,0.0114371979,0.0113469136,0.0112589299,0.0111731939,0.0110896594,0.0110082902,0.0109290646,0.0108519837,0.0107770863,0.0107034713,0.0106312857,0.0105606941,0.0104917806,0.0104245745,0.0103592671,0.0102964477
"Consumption Per Capita ",10.4702557129,11.8080962577,13.2638337441,14.8453130218,16.5583297887,18.4072596891,20.3968307805,22.5315498799,24.8159981446,27.2551301591,29.8531675011,32.6141062212,35.5412155467,38.6375442435,41.9063099506,45.3507838561,48.9749296885,52.7861471840,56.7914227761,61.0008901959,65.4287242693,70.0978899218,75.0171467818,80.1737688099,85.5542602418,91.1469083884,96.9397281752,102.9168726615,109.0530576652,115.4097791400,122.0069889030,128.8632701673,135.9585225891,143.2723305194,150.7893688934,158.4983368019,166.3903382579,174.4577379758,182.6934810636,191.0907194532,199.6426192226,208.3422698549,217.1826503025,226.1566275635,235.2569761760,244.4764155344,253.8076716118,263.2435931162,272.7783197330,282.4102509578,292.1287426953,301.9221976841,311.7808175091,321.6962721615,331.6610818673,341.6682007120,351.7107962192,361.7821513778,371.8756321983,381.9846869342,392.1028585380,402.2238012008,412.3412967429,422.4492691060,432.5417967842,442.6131226543,452.6576621783,462.6700096557,472.6449436616,482.5774321049,492.4626323074,502.2959009272,512.0727925686,521.7890678422,531.4407025983,541.0239043453,550.5351464057,559.9712014823,569.3292544296,578.6070492601,587.8031793263,596.9175867338,605.9524549703,614.9137773388,623.8141319046,632.6775448907,641.5481588304,650.5055458049,659.6921339406,669.3622883464,664.4026749057,675.9357434608,686.3835625992,696.0275222119,705.0663403230,713.6411165800,721.8523399016,729.7717196195,737.4706507793,744.9461163315
"Carbon Price (per t CO2)",2.0125964256,31.4767974692,37.5789030073,44.4765422938,52.2149258427,60.8270454076,70.3429821828,80.7920604250,92.2202516576,104.6758932093,118.2022368568,132.8292166022,148.5670095229,165.4117003383,183.3406235096,202.3165536977,222.3456882288,243.4646433309,265.7225479556,289.2077014611,314.0494922262,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
