

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6145735202,37.2083545732,37.8543540257,38.5126723810,39.1230300016,39.6775359156,40.1454468253,40.4977558649,40.7371873556,40.8309461547,40.7737753029,40.5751943454,40.2020697546,39.6845655311,38.9845774319,38.1220149337,37.0918496946,35.9016057665,34.5490692344,33.0223358849,31.3324052446,29.4672878006,27.4472624591,25.2612254066,22.8940116830,20.3732823937,17.6991891349,14.8514367716,11.8459577600,8.6996973464,5.4345963865,2.1246253580,-1.1377015127,-4.3156320218,-7.5933317002,-11.1989586801,-15.1586924618,-17.6595627405,-17.7215827459,-17.7739455897,-17.8314649212,-17.8719098822,-17.8708093581,-17.9084344882,-17.9280449505,-17.9141550557,-17.8848948572,-17.8509802075,-17.8094365546,-17.7520287271,-17.6963512764,-17.6129079321,-17.5206828899,-17.4332172988,-17.3165814543,-17.1951785500,-17.0963788851,-16.9579213339,-16.8266961076,-16.7132916099,-16.5527631691,-16.4137205611,-16.2410589966,-16.0589683513,-15.9127633738,-15.7333869103,-15.5386819032,-15.3190013741,-15.1207430655,-14.9151528534,-14.7136154804,-14.4949474727,-14.2738067370,-14.0352759650,-13.8210479875,-13.5697899970,-13.3052318428,-13.1096260639,-12.8648053655,-12.6141694462,-12.3532879318,-12.1410504678,-11.9222894238,-11.7323566450,-11.4746698973,-11.2438254442,-11.0199645779,-10.7940487691,-10.5313002028,-10.3180230787,-10.0744319619,-9.8836153110,-9.7089349383,-9.5217840067,-9.3222744292,-9.1082029414,-8.9313881311,-8.7460386349,-8.5516956891,-8.3627386248,-8.1802592473,-7.9996728333,-7.8334191724,-7.6611476717,-7.4816279499,-7.3303539795,-7.1826423354,-7.0358902952,-6.8889236420,-6.7551108823,-6.6242446829,-6.4978357013,-6.3692280768,-6.2485181348,-6.1132072570,-5.9804460257,-5.8598845259,-5.7428418946,-5.6216022224,-5.5039105323,-5.3811490565,-5.2716296376,-5.1640390201,-5.0536507758,-4.9518918243,-4.8358008344,-4.7305605399,-4.6280607830,-4.5278578369,-4.4314380047,-4.3459884789,-4.2508792084,-4.1645489857,-4.0773804884,-3.9916502414,-3.9073957645,-3.8266158597,-3.7545094531,-3.6803988679,-3.6039141107,-3.5307923049,-3.4591367833,-3.3888060786,-3.3194102416,-3.2511399556,-3.1832191149,-3.1157797740,-3.0486111029,-2.9793809168,-2.9067283107,-2.8673594548,-2.8252156766,-2.7811569779,-2.7357165025,-2.6896491851,-2.6431053487,-2.5965017229,12.7503479768,12.5193536278
"Atmospheric concentrations ppm",417.3135895246,423.9105016915,430.3930642525,437.0133434484,443.7615108085,450.6394860086,457.6313628354,464.7241043733,471.8956140128,479.1152666702,486.3553236202,493.5771396211,500.7424943962,507.8177732407,514.7553087818,521.5191199456,528.0586940796,534.3311225167,540.2908895248,545.8949165272,551.0988175498,555.8536862519,560.1148572043,563.8329749293,566.9667648007,569.4710191647,571.2973417619,572.4076626098,572.7643395423,572.3252876832,571.0584121996,568.9456484940,565.9964550830,562.2910630772,558.0109617640,553.3649807476,548.3465501796,542.7152599717,536.2434686765,529.4199871496,523.0361050783,516.9564802610,511.1098638733,505.4655861918,500.0154969936,494.7289008830,489.6012173585,484.6333745724,479.8193269073,475.1500042135,470.6183274084,466.2204371807,461.9463475491,457.7971732171,453.7665434393,449.8442648274,446.0328998445,442.3255483471,438.7071643018,435.1859062771,431.7517124735,428.3929162067,425.1212057277,421.9223806596,418.8036637723,415.7622873816,412.7813013748,409.8698919202,407.0286179191,404.2614043075,401.5564322853,398.9141170465,396.3305687638,393.8095198068,391.3489795786,388.9524902220,386.6093842128,384.3314043104,382.1197097132,379.9490442879,377.8380450685,375.7861229214,373.7950459544,371.8475547099,369.9478696296,368.0868241371,366.2879605701,364.5390403963,362.8382140224,361.1864781662,359.5954244661,358.0467964572,356.5523174870,355.0937924614,353.6688965149,352.2835272265,350.9416761370,349.6474054575,348.3879192216,347.1678638974,345.9901165802,344.8524704960,343.7530205031,342.6915247067,341.6636402664,340.6721469880,339.7191814698,338.7953837845,337.9011674152,337.0368854095,336.2029241292,335.3953105297,334.6140006162,333.8580753621,333.1286838635,332.4234054946,331.7472723985,331.0986907849,330.4737039483,329.8717694823,329.2944482917,328.7403859326,328.2111986301,327.7023711683,327.2138728744,326.7467352248,326.2981060004,325.8727918896,325.4665773952,325.0789107240,324.7091849692,324.3563063447,324.0170772288,323.6951268881,323.3873265216,323.0943156763,322.8156465062,322.5509053405,322.2990693365,322.0576525239,321.8278082404,321.6102816534,321.4039003360,321.2083413799,321.0232729678,320.8484684499,320.6836160951,320.5286434657,320.3833883999,320.2477433176,320.1222884576,320.0078593965,319.8939914404,319.7834231653,319.6771685113,319.5758324247,319.4796894589,319.3889305631,319.3035814977,323.8603760910
"Atmospheric Temperature rel. 1850-1900",1.3511846673,1.4425145361,1.5016082145,1.5717796802,1.6432087117,1.7182877544,1.7939170740,1.8692032213,1.9445843403,2.0199148436,2.0949228357,2.1680160711,2.2371173192,2.3048533867,2.3714723221,2.4365562012,2.5006425782,2.5637340191,2.6256677324,2.6861271689,2.7448926918,2.8020213491,2.8577465608,2.9118964979,2.9636912921,3.0091856407,3.0506022239,3.0885306177,3.1196925600,3.1446069456,3.1645328109,3.1794821054,3.1893446182,3.1940768150,3.1938916135,3.1894219671,3.1815063022,3.1702566461,3.1547769339,3.1339727167,3.1094098298,3.0844091008,3.0591447376,3.0335479096,3.0076389226,2.9815520766,2.9552954291,2.9289394124,2.9025753195,2.8762606474,2.8500268382,2.8239019655,2.7979211112,2.7720881429,2.7464462118,2.7210082345,2.6957611919,2.6707422612,2.6459514601,2.6213417657,2.5969633816,2.5727958259,2.5487969426,2.5250305442,2.5014532353,2.4781071411,2.4549997723,2.4320619130,2.4093389209,2.3868524323,2.3646388591,2.3426574812,2.3209156591,2.2994053568,2.2781552683,2.2571709028,2.2364835758,2.2160538665,2.1942005038,2.1718313049,2.1498780626,2.1284848121,2.1076199182,2.0872563200,2.0672723323,2.0476533468,2.0283316618,2.0094178205,1.9908572628,1.9726292742,1.9547350775,1.9372418930,1.9200595051,1.9032431705,1.8866993158,1.8703997555,1.8543733388,1.8386489044,1.8232581030,1.8081348703,1.7932985654,1.7787719621,1.7645493486,1.7506221870,1.7369909533,1.7236325850,1.7105624802,1.6977988054,1.6852909308,1.6730349292,1.6610333278,1.6492902402,1.6377835303,1.6265103866,1.6154654781,1.6046559092,1.5940689937,1.5837350977,1.5736512986,1.5637947513,1.5541597543,1.5447561020,1.5355781637,1.5266365356,1.5179060485,1.5093832936,1.5010747117,1.4929640447,1.4850796192,1.4774005247,1.4699208527,1.4626362633,1.4555394269,1.4486088786,1.4418638160,1.4352873787,1.4288808708,1.4226415181,1.4165661987,1.4106478115,1.4048690429,1.3992337927,1.3937468901,1.3884014105,1.3831939728,1.3781216200,1.3731821326,1.3683728785,1.3636927120,1.3591401928,1.3547142303,1.3504182801,1.3462583721,1.3421680942,1.3381526810,1.3342173135,1.3303652378,1.3265977582,1.3229156382,1.3193186846
"Mid-ocean Temperature rel. 1850-1900",0.6055015012,0.6600617658,0.7136529690,0.7661882671,0.8184817474,0.8709963973,0.9239555636,0.9773510219,1.0311740331,1.0854212181,1.1400616924,1.1949361022,1.2496936722,1.3041714022,1.3583532423,1.4122001563,1.4657027117,1.5188706318,1.5716962048,1.6241396572,1.6761369670,1.7276294308,1.7785866429,1.8289766007,1.8787039147,1.9273555625,1.9746150582,2.0203518163,2.0642256648,2.1058714971,2.1451043954,2.1818167255,2.2159063527,2.2472760330,2.2758546949,2.3016344583,2.3246903924,2.3451169175,2.3629195140,2.3779786481,2.3902707547,2.4000857388,2.4077921899,2.4136851811,2.4179991280,2.4209324693,2.4226499148,2.4232895004,2.4229721544,2.4218035666,2.4198741550,2.4172610201,2.4140311313,2.4102413160,2.4059421802,2.4011785824,2.3959876846,2.3904033688,2.3844559656,2.3781679451,2.3715611297,2.3646550843,2.3574631993,2.3500011850,2.3422823955,2.3343207635,2.3261312600,2.3177224668,2.3091036720,2.3002872336,2.2912882003,2.2821184134,2.2727878734,2.2633057158,2.2536825906,2.2439299621,2.2340610363,2.2240859568,2.2138835164,2.2033627838,2.1925571440,2.1815406657,2.1703769849,2.1591151590,2.1477854988,2.1364078808,2.1249937709,2.1135595235,2.1021195220,2.0906828871,2.0792574505,2.0678558888,2.0564851885,2.0451529234,2.0338612112,2.0226071055,2.0113903957,2.0002152039,1.9890893371,1.9780161580,1.9669982733,1.9560411604,1.9451505357,1.9343309925,1.9235867855,1.9129204113,1.9023349865,1.8918357812,1.8814246068,1.8711014375,1.8608670094,1.8507230151,1.8406699409,1.8307077647,1.8208365706,1.8110573658,1.8013708338,1.7917799339,1.7822885261,1.7728983917,1.7636101815,1.7544254599,1.7453459165,1.7363739897,1.7275105791,1.7187556420,1.7101099428,1.7015735126,1.6931483391,1.6848358889,1.6766364798,1.6685501809,1.6605766764,1.6527141262,1.6449620310,1.6373197323,1.6297864559,1.6223616979,1.6150449778,1.6078355040,1.6007312858,1.5937305928,1.5868327678,1.5800371409,1.5733428480,1.5667490258,1.5602548743,1.5538596322,1.5475626591,1.5413634382,1.5352615605,1.5292570599,1.5233506932,1.5175383274,1.5118146239,1.5061759698,1.5006199785,1.4951450197,1.4897499495,1.4844339172
"Deep-ocean temperature rel. 1850-1900",0.1130896700,0.1325683666,0.1533545800,0.1753450723,0.1984747366,0.2226999715,0.2479935391,0.2743322428,0.3016929372,0.3300533405,0.3593913894,0.3896826786,0.4208941936,0.4529829140,0.4859050849,0.5196177905,0.5540784795,0.5892464161,0.6250824768,0.6615481466,0.6986043542,0.7362110932,0.7743281430,0.8129157715,0.8519335272,0.8913338898,0.9310552148,0.9710305509,1.0111879235,1.0514433992,1.0917057487,1.1318822089,1.1718796125,1.2116045270,1.2509637913,1.2898661476,1.3282250035,1.3659604734,1.4029978447,1.4392630440,1.4746811694,1.5091847013,1.5427222269,1.5752567255,1.6067624011,1.6372224617,1.6666275682,1.6949743580,1.7222644247,1.7485035479,1.7737009620,1.7978686846,1.8210209711,1.8431738656,1.8643448041,1.8845523645,1.9038159688,1.9221556208,1.9395917888,1.9561451750,1.9718364987,1.9866865029,2.0007157740,2.0139446347,2.0263932287,2.0380814248,2.0490289026,2.0592550694,2.0687788975,2.0776190656,2.0857940623,2.0933222136,2.1002215489,2.1065097852,2.1122043344,2.1173223790,2.1218809122,2.1258967515,2.1293845175,2.1323533614,2.1348111016,2.1367676039,2.1382350019,2.1392270725,2.1397585840,2.1398446432,2.1395003914,2.1387408608,2.1375811565,2.1360362411,2.1341208252,2.1318494313,2.1292364608,2.1262959942,2.1230418175,2.1194871563,2.1156446623,2.1115265897,2.1071449592,2.1025115833,2.0976379112,2.0925351155,2.0872141710,2.0816858344,2.0759606215,2.0700487883,2.0639602974,2.0577048963,2.0512921227,2.0447311717,2.0380309052,2.0311998990,2.0242464571,2.0171785736,2.0100039450,2.0027299963,1.9953639129,1.9879126652,1.9803831029,1.9727819311,1.9651156416,1.9573905194,1.9496126812,1.9417880859,1.9339225442,1.9260216562,1.9180908225,1.9101352645,1.9021600304,1.8941700619,1.8861701428,1.8781648839,1.8701587195,1.8621558816,1.8541603855,1.8461760878,1.8382066668,1.8302556411,1.8223263787,1.8144220993,1.8065458525,1.7987004962,1.7908887370,1.7831131597,1.7753762220,1.7676802570,1.7600274791,1.7524199905,1.7448597880,1.7373487722,1.7298887550,1.7224814721,1.7151286085,1.7078317463,1.7005922029,1.6934110803,1.6862893282,1.6792277870,1.6722272142,1.6652883021
"Output Net Net ",132.4389739069,141.7278443767,152.4766181854,164.5306666341,177.8610726577,192.3016031760,207.9217354393,224.6676393176,242.4608925781,261.4031277642,281.3629510668,302.3683124779,324.5778397512,347.7701460810,372.2785585678,397.7987278172,424.5600284275,452.5516233307,481.9263959703,512.7491725387,544.8755136721,578.5363247878,613.4543210912,650.0916284306,688.4084951334,727.7992192670,768.9031390745,812.2666347163,856.9539969808,903.1677803815,951.2539558825,1001.4650753718,1052.8004430788,1107.2567028627,1163.7009311804,1222.1923807255,1282.5866461595,1344.8321418813,1409.0948758692,1477.0045539446,1547.2243869924,1621.0514731995,1696.5684314277,1771.2799170627,1853.0879890373,1936.5104300971,2019.6945203220,2104.4209946152,2191.8957731979,2281.7853627713,2372.9858318643,2467.7988020816,2562.0803743748,2658.3111158230,2758.5648802670,2857.4391823263,2958.6229258558,3067.0042553954,3171.5377938616,3280.5268077860,3396.3683708379,3505.8430723746,3622.9297230733,3735.5957815863,3848.7363843228,3973.4116595840,4092.7982304331,4210.7147125183,4323.9339407646,4445.2098736309,4566.4746989478,4691.0610230969,4812.0594391714,4933.7983668514,5050.7335720952,5177.6329012621,5291.5767584338,5400.3438249587,5537.9547375241,5655.7662577720,5770.8653830902,5880.6234526554,6013.4044514457,6143.4493832722,6289.1534449947,6398.3428683208,6521.2114365557,6647.3332692968,6771.2876824389,6869.9774555667,6998.7933305020,7105.0540648781,7246.8634933762,7400.4896642980,7544.4831129748,7677.5605763617,7796.3651391184,7945.1927787235,8085.1998928213,8214.7385995636,8346.8084934597,8482.7702103750,8618.0693586446,8766.4708796620,8905.7719346341,9033.3110802073,9192.1643513546,9353.7967406945,9514.8675180248,9673.5147985131,9848.8148527291,10027.1106105113,10210.9384474101,10389.8877922235,10580.2990315988,10743.7689239743,10908.3143023443,11092.2468648518,11280.6386101283,11458.1209113952,11639.6872446591,11806.7905281617,11999.3836792243,12193.5772920799,12377.8417264499,12579.9671746627,12741.3679232357,12926.1828149154,13114.0702528913,13304.0188203418,13500.7314121055,13727.6043286522,13920.3323843213,14137.5676386225,14348.1221599039,14559.4424708873,14771.6665474231,14992.6446726720,15244.3670013709,15485.1529142848,15711.9891294097,15949.1225018101,16188.7024866454,16430.1898909304,16671.7156576523,16914.1638869281,17153.3509038026,17389.5718052593,17621.2228099926,17833.8114743691,18016.8558310226,18402.8662272511,18773.9684104869,19133.9105957973,19484.7906287959,19830.7617543381,20172.0516075955,20511.0942465414,20849.3123423325,21186.6266672873
"Climate Damages fraction output",0.0043086520,0.0049108017,0.0053213923,0.0058303596,0.0063723183,0.0069679302,0.0075948068,0.0082456528,0.0089241235,0.0096289321,0.0103573360,0.0110926931,0.0118110776,0.0125371440,0.0132723591,0.0140108624,0.0147575834,0.0155116478,0.0162701493,0.0170280588,0.0177812687,0.0185291238,0.0192734484,0.0200107733,0.0207289799,0.0213702678,0.0219625705,0.0225120904,0.0229686567,0.0233369847,0.0236336723,0.0238574912,0.0240057291,0.0240770190,0.0240742270,0.0240068935,0.0238878783,0.0237192442,0.0234881773,0.0231794126,0.0228174936,0.0224520476,0.0220857450,0.0217176945,0.0213483049,0.0209795806,0.0206116997,0.0202456992,0.0198828666,0.0195239857,0.0191694610,0.0188196367,0.0184749356,0.0181353555,0.0178014016,0.0174731705,0.0171504230,0.0168335596,0.0165224995,0.0162165811,0.0159163564,0.0156214969,0.0153314234,0.0150468390,0.0147671532,0.0144927954,0.0142237764,0.0139592234,0.0136995971,0.0134450723,0.0131959800,0.0129517840,0.0127124928,0.0124779454,0.0122483798,0.0120237763,0.0118043867,0.0115897116,0.0113622574,0.0111317689,0.0109078626,0.0106918563,0.0104832657,0.0102816679,0.0100857312,0.0098952068,0.0097093452,0.0095291135,0.0093538898,0.0091833884,0.0090175346,0.0088568585,0.0087004433,0.0085487096,0.0084007370,0.0082562128,0.0081153331,0.0079782863,0.0078452775,0.0077156700,0.0075895706,0.0074671101,0.0073481772,0.0072326402,0.0071204447,0.0070113459,0.0069054166,0.0068027490,0.0067028850,0.0066057483,0.0065113148,0.0064195736,0.0063303103,0.0062434650,0.0061589598,0.0060768126,0.0059968921,0.0059193918,0.0058442530,0.0057712715,0.0057003736,0.0056316005,0.0055648807,0.0055002611,0.0054375315,0.0053766415,0.0053176117,0.0052603023,0.0052048891,0.0051512011,0.0050991749,0.0050487594,0.0049998843,0.0049523837,0.0049063722,0.0048617177,0.0048184133,0.0047764250,0.0047357171,0.0046962283,0.0046578306,0.0046205383,0.0045843717,0.0045492740,0.0045152123,0.0044821573,0.0044500848,0.0044189686,0.0043887924,0.0043595385,0.0043311915,0.0043037657,0.0042772914,0.0042513399,0.0042259401,0.0042011206,0.0041768971,0.0041532734,0.0041302497,0.0041078202
"Consumption Per Capita ",12.6028741981,13.0197138968,13.5823654933,14.2654314341,15.0518892982,15.9280830660,16.8863601094,17.9215584534,19.0295625479,20.2097696188,21.4606154366,22.7817251559,24.1757740887,25.6418079938,27.1842346761,28.8025261881,30.4992870439,32.2764040551,34.1375650367,36.0871117568,38.1268181650,40.2616015432,42.4917322364,44.8239877828,47.2648893456,49.8118411738,52.4700572289,55.2527594995,58.1601630028,61.1944544764,64.3617819950,67.6717817098,71.1182354424,74.7223100180,78.4885843742,82.4228646862,86.5311357200,90.8223119974,95.3028601772,99.9902765651,104.8811096619,109.9932268135,115.3212070701,120.8210718994,126.5637552676,132.5480057912,138.7477492559,145.1610026222,151.8026131236,158.6836321758,165.7991987503,173.1806984045,180.7993817127,188.6604980347,196.8021097370,205.1805931281,213.8015412925,222.7488151657,231.9396523200,241.4133324096,251.2561607012,261.3530085369,271.8071923925,282.5368725168,293.5269477373,304.9476189192,316.7164507856,328.8124980749,341.1512135195,353.8511124827,366.9044474249,380.3673672116,394.1869880946,408.3853335587,422.8847047610,437.8709939143,453.1330297467,468.5572711043,484.6559448562,501.0933722759,517.8172124766,534.6887465201,552.0955760061,569.9703927624,588.6465901823,607.4594027669,626.6783798952,646.3866828541,666.5750975885,686.7158890530,707.3742724108,727.9999071618,749.2303129596,771.2781481232,793.9537342252,817.0449423678,840.2165696783,864.1037958093,888.5286663178,913.2613307558,938.3378918575,963.8144531264,989.6275330101,1016.0429610739,1042.8093201233,1069.5442290504,1096.8723254278,1124.7655954719,1153.1201865710,1181.7680394521,1211.0128494138,1240.8474146215,1271.3603514470,1302.4016375789,1334.2787902763,1366.3179419611,1398.4987183300,1431.2671312917,1464.7207873046,1498.5636872556,1532.8891963188,1567.2570327756,1602.2819238339,1637.9820709223,1674.0723448213,1711.0640202540,1747.8293893097,1784.9365847979,1822.3784497682,1860.0943157200,1898.1306894446,1937.2537851882,1976.4142924787,2016.2221952600,2056.4062723057,2096.8908094107,2137.5704174160,2178.5381722646,2220.5821597554,2263.3526423961,2306.4207060916,2350.0791754613,2394.4305022588,2439.5967622643,2485.8367629839,2533.4668191901,2582.9694773970,2635.1941660195,2691.5225596910,2753.8406799307,2682.3728870917,2744.0103741738,2803.2308230109,2860.5632734818,2916.4874184290,2971.2133091755,3025.1443330248,3078.4278075321,3131.2563303091,3183.8074401404
