

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3771120311,36.6661325246,38.6289306602,40.2353450580,41.4607626811,42.2856866537,42.6972921948,42.6858102655,42.2461997494,41.3778780277,40.0845538549,38.3753781431,36.2623971649,33.7605785421,30.8873959715,27.6596212227,24.0950872262,20.2141608095,16.0369430090,11.5820856757,6.8661190873,1.9025059014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836225519,-16.0272426664,-15.8561424348,-15.6724804553,-15.4764266466,-15.2681713154,-15.0482274363,-14.8173656968,-14.5765103503,-14.3266601509,-14.0688371271,-13.8040553131,-13.5333022344,-13.2575282117,-12.9776403967,-12.6944996788,-12.4089193703,-12.1216650458,-11.8334552124,-11.5449627091,-11.2568190061,-10.9696021895,-10.6837989641,-10.3998711849,-10.1182652939,-9.8394018498,-9.5636679262,-9.2914140989,-9.0229544042,-8.7585678064,-8.4985001173,-8.2429661678,-7.9921518885,-7.7462162984,-7.5052933016,-7.2694935407,-7.0389059675,-6.8135993950,-6.5936240188,-6.3790128317,-6.1697829328,-5.9659368044,-5.7674635736,-5.5743401174,-5.3865321575,-5.2039952294,-5.0266757266,-4.8545115685,-4.6874330319,-4.5253632015,-4.3682182984,-4.2159075784,-4.0683324921,-3.9253851934,-3.7869450254,-3.6528726055,-3.5229992028,-3.3971086771,-3.2749063323,-3.1559659683,-3.0396376200,-2.9248851592,-2.8347300226,-2.7428701896,-2.6509411197,-2.5600135132,-2.4707796830,-2.3836774617,-2.2989731564,11.0840869395,10.6864505786
"Atmospheric concentrations ppm",399.6062310530,417.9953144580,430.7714061800,444.6005626226,459.1113097571,474.1678141414,489.6589254593,505.4477715471,521.3834706117,537.2976961737,553.0048596437,568.3161615981,583.0350500054,596.9666144148,609.9163858268,621.6895364232,632.0959441181,640.9496184454,648.0682647297,653.2818201435,656.4318788646,657.3705035977,655.9608900394,652.0770798399,647.7225715344,643.9960683531,640.7294739236,637.8111262419,635.1634407769,632.7309428947,620.0754632633,608.3923022873,597.4920402557,587.2458829411,577.5602703167,568.3649511608,559.6059725213,551.2411306786,543.2368825536,535.5661892803,528.2069761287,521.1410095197,514.3530617950,507.8302780834,501.5616875693,495.5378197247,489.7503981887,484.1920931421,478.8563185755,473.7370753747,468.8287211022,464.1256073689,459.6224315439,455.3142395813,451.1962859591,447.2639104904,443.5124544118,439.9372084277,436.5333827067,433.2960913689,430.2203467232,427.3010601573,424.5330478000,421.9110396956,419.4296916742,417.0835991736,414.8673126496,412.7753541213,410.8022344761,408.9424712609,407.1906067114,405.5412257485,403.9889736868,402.5285735112,401.1548424959,399.8627080343,398.6472224338,397.5035767500,396.4271133785,395.4133375175,394.4579274408,393.5567437413,392.7058379001,391.9014604524,391.1400699019,390.4183436470,389.7331935478,389.0817902110,388.4616032295,387.8704693324,387.3067101962,386.7693387276,386.2425336653,385.7297565787,385.2321738657,384.7497684480,384.2819436832,383.8278462643,383.3865363482,391.5026472508
"Atmospheric Temperature rel. 1850-1900",1.1118654158,1.2275823109,1.4109805468,1.5405578140,1.6527819794,1.7689757214,1.8852051739,2.0013256563,2.1146767066,2.2202516266,2.3204230601,2.4141390809,2.5040655657,2.5914853671,2.6751102885,2.7548600380,2.8297819681,2.8964023751,2.9553167448,3.0066272435,3.0491837989,3.0822866387,3.1055524301,3.1185725102,3.1208409898,3.1178249380,3.1142161246,3.1109166708,3.1079200336,3.1051407949,3.1025057450,3.0690299022,3.0283709742,2.9867062617,2.9454970695,2.9049740411,2.8650781397,2.8257062772,2.7867693220,2.7482012505,2.7099568156,2.6720074069,2.6343373462,2.5969409443,2.5598202186,2.5229831096,2.4864420609,2.4502128660,2.4142743068,2.3789199177,2.3454178685,2.3138393702,2.2838379392,2.2551011936,2.2274168506,2.2006537987,2.1747345923,2.1496145904,2.1252683116,2.1016809790,2.0788433958,2.0567488689,2.0353913737,2.0147644701,1.9948606747,1.9756711151,1.9571853614,1.9393913696,1.9222755016,1.9058225937,1.8900160606,1.8748380232,1.8602694529,1.8462903263,1.8328797873,1.8200163112,1.8076778697,1.7958420929,1.7844864265,1.7735882837,1.7631251887,1.7530749125,1.7434156006,1.7341258936,1.7251850426,1.7165730257,1.7082706719,1.7002598087,1.6925234569,1.6850461144,1.6778142015,1.6708167912,1.6640468538,1.6574270261,1.6509519668,1.6446255791,1.6384487287,1.6324186464,1.6265419296,1.6208495818
"Ocean Temperature rel. 1850-1900",0.2491196258,0.2879224342,0.3316314325,0.3797930008,0.4309031925,0.4846554160,0.5410056650,0.5998437159,0.6609944574,0.7241202266,0.7888752888,0.8549405979,0.9220603982,0.9900655696,1.0587825347,1.1280218227,1.1975765005,1.2671450309,1.3363965728,1.4050263712,1.4727150110,1.5391198855,1.6038915141,1.6666783690,1.7271240940,1.7850167674,1.8403611184,1.8932612384,1.9438314923,1.9921792265,2.0384040778,2.0818188140,2.1218542700,2.1585080428,2.1919158110,2.2222373494,2.2496280737,2.2742333689,2.2961886372,2.3156205248,2.3326481881,2.3473843652,2.3599362412,2.3704061429,2.3788920989,2.3854882937,2.3902854383,2.3933710728,2.3948288197,2.3947458795,2.3932426182,2.3904569512,2.3865134845,2.3815180899,2.3755617678,2.3687249516,2.3610806292,2.3526963593,2.3436355169,2.3339580514,2.3237209448,2.3129784895,2.3017824584,2.2901822100,2.2782247554,2.2659548044,2.2534147986,2.2406449400,2.2276832171,2.2145654329,2.2013252346,2.1879941473,2.1746016124,2.1611750301,2.1477398073,2.1343194095,2.1209354186,2.1076075937,2.0943539371,2.0811907634,2.0681327721,2.0551931225,2.0423835116,2.0297142532,2.0171943593,2.0048316223,1.9926326993,1.9806031981,1.9687477677,1.9570701947,1.9455735120,1.9342601282,1.9231319959,1.9121889197,1.9014293115,1.8908516601,1.8804546029,1.8702367783,1.8601970023,1.8503350305
"Output Net Net) ",104.8697072608,124.9247266762,147.1421325769,171.6241971681,198.4233466140,227.5685085361,259.1028090323,293.0645846305,329.4973275557,368.4592813812,409.9935599028,454.1519406645,500.9697471129,550.4777444032,602.7168175717,657.7223038028,715.5337728744,776.2192792900,839.8214195100,906.3759153407,975.9216052929,1048.4778341032,1124.0221775136,1203.5006670600,1286.9909157348,1374.0562312257,1464.5672720635,1558.4922769928,1655.9066209244,1752.0625963969,1854.3159439454,1960.6763369007,2070.6543290886,2183.9478606543,2300.3499228184,2419.7048150769,2541.8852889628,2666.7796122361,2794.2839374467,2924.2977463921,3056.7211592647,3191.4534003440,3328.3919891360,3467.4323916761,3608.4679691238,3751.3901297529,3896.0886380003,4042.4520792891,4190.3704421642,4339.7196850915,4490.3225104595,4642.0375992549,4794.7486212312,4948.3481004447,5102.7309603882,5257.7922292722,5413.4264955981,5569.5281096146,5725.9916865491,5882.7125894436,6039.5874408520,6196.5145406114,6353.3942246063,6510.1291004112,6666.6243644392,6822.7879268835,6978.5305467818,7133.7659825115,7288.4110881158,7442.3858415556,7595.6133798662,7748.0200744999,7899.5354725956,8050.0922706227,8199.6261626657,8348.0758554269,8495.3825327452,8641.4895599644,8786.3414923385,8929.8826714168,9072.0546515055,9212.7914016285,9352.0118146553,9489.6053735890,9625.4078981628,9759.1581889643,9890.4220729475,10018.4572602549,10141.9740385104,10258.7030390578,10364.6056101373,10544.4132695856,10707.2201574016,10857.4325005553,10998.1657894272,11131.6325496121,11259.4086305642,11382.6187707752,11502.3811483207,11618.6588647384
"Climate Damages fraction output",0.0029175375,0.0035564217,0.0046984440,0.0056010314,0.0064467843,0.0073850892,0.0083874366,0.0094525183,0.0105535839,0.0116336608,0.0127070971,0.0137542393,0.0147980127,0.0158492795,0.0168886675,0.0179106390,0.0188980917,0.0197983863,0.0206119971,0.0213339454,0.0219421515,0.0224211586,0.0227609159,0.0229521670,0.0229855704,0.0229411643,0.0228880873,0.0228396140,0.0227956340,0.0227548825,0.0227162789,0.0222287091,0.0216436326,0.0210521777,0.0204752490,0.0199157431,0.0193724677,0.0188436937,0.0183279565,0.0178241599,0.0173315236,0.0168495117,0.0163777705,0.0159160814,0.0154643237,0.0150224473,0.0145904501,0.0141683617,0.0137557802,0.0133558535,0.0129823245,0.0126350922,0.0123095611,0.0120017361,0.0117088706,0.0114291901,0.0111615505,0.0109051892,0.0106595663,0.0104242685,0.0101989521,0.0099833095,0.0097770506,0.0095798911,0.0093915471,0.0092117322,0.0090401559,0.0088765238,0.0087205377,0.0085718970,0.0084302993,0.0082954416,0.0081670218,0.0080447396,0.0079282980,0.0078174041,0.0077117703,0.0076111152,0.0075151647,0.0074236523,0.0073363206,0.0072529211,0.0071732152,0.0070969746,0.0070239817,0.0069540302,0.0068869253,0.0068224849,0.0067605401,0.0067009378,0.0066435428,0.0065882438,0.0065349626,0.0064830719,0.0064325161,0.0063833122,0.0063354536,0.0062889059,0.0062437072,0.0062000819
"Consumption Per Capita ",10.4670833568,11.8071352347,13.2653101595,14.8497242623,16.5665778363,18.4206382258,20.4168712282,22.5600995712,24.8552344091,27.3075426217,29.9216610054,32.7021094438,35.6526401671,38.7765457007,42.0772439647,45.5580020325,49.2222571521,53.0744280031,57.1186517115,61.3593861375,65.8025225848,70.4562643191,75.3331774556,80.4537909280,85.8192395976,91.4155649535,97.2271442008,103.2360838553,109.4175776877,115.7961543319,122.4238687276,129.3067964487,136.4288808359,143.7730143695,151.3251047450,159.0739281628,167.0102577483,175.1260957824,183.4141335808,191.8674019422,200.4790551423,209.2422429221,218.1500385807,227.1954021317,236.3711642412,245.6700213228,255.0845334856,264.6071166917,274.2300542510,283.9450525181,293.7422861933,303.6126309088,313.5480188518,323.5410391872,333.5845894925,343.6716887012,353.7953955119,363.9487853257,374.1249762028,384.3171425213,394.5185473593,404.7225660085,414.9227179258,425.1126615612,435.2862352146,445.4374600413,455.5605416021,465.6498826075,475.7000964229,485.7060062628,495.6626383764,505.5652447179,515.4092949032,525.1904949242,534.9047541225,544.5482759227,554.1175055708,563.6092402728,573.0206799936,582.3496006233,591.5946884097,600.7559189811,609.8356029936,618.8398474777,627.7814239943,636.6846180338,645.5940214765,654.5897763920,663.8153488589,673.5270837292,668.4923958147,680.0894663959,690.5900377156,700.2783000504,709.3551942047,717.9634219311,726.2046209446,734.1513334488,741.8756785762,749.3752758865
"Carbon Price (per t CO2)",2.0125964256,27.4170636172,32.6459517620,38.5280946399,45.0922929883,52.3581144639,60.3413926562,69.0599913005,78.5461502923,88.8338548396,99.9589968432,111.9494069266,124.8197223710,138.5794309057,153.2322213886,168.7786343323,185.2306452707,202.6007967332,220.8938060708,240.1175901831,260.2907836891,281.4479900101,303.6471030309,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
