

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3026037521,37.8334801153,40.0730966030,41.9916321562,43.5627779942,44.7656338590,45.5858717138,46.0129361905,46.0410487753,45.6685658101,44.8981511008,43.7379977604,42.1993429232,40.2959905963,38.0451105774,35.4631479104,32.5672998626,29.3770346692,25.9119151402,22.1917674149,18.2367261264,14.0670889251,9.7021871617,5.1589904914,0.4519558679,0.0000000000,0.0000000000,0.0000000000,-16.2044081969,-16.0463187603,-15.8744703210,-15.6906128190,-15.4943450314,-15.2856795029,-15.0651359442,-14.8335412245,-14.5918740712,-14.3411729615,-14.0824852691,-13.8168397931,-13.5452320185,-13.2686162596,-12.9879015670,-12.7039497446,-12.4175746084,-12.1295420133,-11.8405704213,-11.5513318847,-11.2624595537,-10.9745513642,-10.6880986318,-10.4035653120,-10.1213980125,-9.8420156415,-9.5658027685,-9.2931074351,-9.0242414755,-8.7594819942,-8.4990732927,-8.2432288866,-7.9921334963,-7.7459449545,-7.5047960077,-7.2687960443,-7.0380327244,-6.8125735431,-6.5924673179,-6.3777456138,-6.1684240979,-5.9645038324,-5.7659725003,-5.5728055710,-5.3849673913,-5.2024122046,-5.0250850777,-4.8529227481,-4.6858543246,-4.5238018237,-4.3666804496,-4.2143984910,-4.0668566049,-3.9239461100,-3.7855456539,-3.6515151845,-3.5216854114,-3.3958396774,-3.2736829511,-3.1547886461,-3.0385065509,-2.9238003916,-2.8336908529,-2.7418733016,-2.6499840101,-2.5590942043,-2.4698964960,-2.3828289004,-2.2981578425,11.0801701089,10.6826872737
"Atmospheric concentrations ppm",399.3446476904,417.3265621640,429.4275467803,442.5543139705,456.2125590126,470.2925304170,484.7115269539,499.3558414284,514.1076686637,528.8340618682,543.3908477275,557.6356509884,571.4216412726,584.6089552577,597.0617114370,608.6393995811,619.2058955613,628.6290045090,636.7708697451,643.5091215609,648.7280961781,652.3217599391,654.1942399923,654.2621087593,652.4537169959,648.7082946118,642.9753933096,638.0458744731,633.8042031512,630.0116484824,616.1341075091,604.3033020087,593.7038197267,583.9351781368,574.7866333098,566.1437406562,557.9415474168,550.1404454634,542.7137486730,535.6413482928,528.9064966777,522.4941898781,516.3903627214,510.5814951567,505.0544264569,499.7962746603,494.7944095657,490.0364531476,485.5102939642,481.2041929838,477.1068038459,473.2060154477,469.4904452804,465.9495542564,462.5734216099,459.3526225323,456.2781879391,453.3415981554,450.5347852206,447.8501340530,445.2804796670,442.8191002125,440.4597063568,438.1964276691,436.0237966305,433.9367307941,431.9305135794,430.0007741088,428.1434664602,426.3548486638,424.6314617346,422.9701089944,421.3678358986,419.8219105464,418.3298050268,416.8891777160,415.4978566270,414.1538238725,412.8552013212,411.6002375103,410.3872959085,409.2148446778,408.0814481836,406.9857606958,405.9265230373,404.9025634855,403.9128051654,402.9562837558,402.0321820683,401.1398928906,400.2791302394,399.4501258486,398.6380873806,397.8486806496,397.0836627076,396.3434379420,395.6278612203,394.9365232004,394.2688725627,402.1668309094
"Atmospheric Temperature rel. 1850-1900",1.1295723185,1.2364763112,1.3866024136,1.4876144622,1.5786163384,1.6729805244,1.7662394394,1.8593806139,1.9502637777,2.0367610314,2.1200303569,2.1995668838,2.2771455662,2.3540050235,2.4285617448,2.5004211052,2.5692954902,2.6315237403,2.6882184538,2.7386071673,2.7823414278,2.8189373705,2.8484206512,2.8706717631,2.8854786703,2.8925859810,2.8916975882,2.8824733891,2.8731696802,2.8653246248,2.8586650931,2.8202494574,2.7801793192,2.7424640721,2.7068383510,2.6726845304,2.6395896272,2.6073278435,2.5757863906,2.5449129403,2.5146853460,2.4850953577,2.4561401358,2.4278179262,2.4001259186,2.3730592405,2.3466105491,2.3207699382,2.2953990516,2.2703101916,2.2469893944,2.2254836720,2.2054203054,2.1864865460,2.1684690781,2.1512262905,2.1346616911,2.1187063024,2.1033079822,2.0884251096,2.0740228794,2.0600711248,2.0465430322,2.0334143746,2.0206630440,2.0082687579,1.9962128629,1.9844781937,1.9730489621,1.9619106624,1.9510499850,1.9404547339,1.9301137468,1.9200168173,1.9101546184,1.9005186276,1.8911010554,1.8818947761,1.8728932629,1.8640905261,1.8554810575,1.8470597790,1.8388219987,1.8307633750,1.8228798915,1.8151678477,1.8076238722,1.8002449727,1.7930286427,1.7859730641,1.7790774698,1.7723427803,1.7657727225,1.7592983591,1.7529343018,1.7466938636,1.7405835740,1.7346058578,1.7287720579,1.7231154169
"Ocean Temperature rel. 1850-1900",0.2643177219,0.2894137757,0.3174417061,0.3479270700,0.3801418766,0.4139958947,0.4494600773,0.4864780030,0.5249685426,0.5647953473,0.6058239376,0.6479265492,0.6910037591,0.7349975439,0.7798371349,0.8254311164,0.8716817172,0.9184290980,0.9654997691,1.0127230330,1.0599191528,1.1069015636,1.1534843006,1.1994846443,1.2447200147,1.2890063067,1.3321568092,1.3739811233,1.4144299600,1.4535641747,1.4914538074,1.5276080927,1.5617271546,1.5938889352,1.6242050301,1.6527709402,1.6796664258,1.7049611434,1.7287187046,1.7509989935,1.7718593832,1.7913553407,1.8095407095,1.8264678254,1.8421875504,1.8567492670,1.8702008555,1.8825886665,1.8939553672,1.9043379194,1.9137954961,1.9224013829,1.9302210713,1.9373092697,1.9437124740,1.9494713969,1.9546226052,1.9591995485,1.9632332035,1.9667524871,1.9697845327,1.9723548843,1.9744876434,1.9762055843,1.9775302520,1.9784820472,1.9790803031,1.9793433553,1.9792886072,1.9789325904,1.9782910211,1.9773788530,1.9762103266,1.9747990145,1.9731578642,1.9712992373,1.9692349453,1.9669762836,1.9645340616,1.9619186313,1.9591399129,1.9562074185,1.9531302739,1.9499172391,1.9465767267,1.9431168202,1.9395452914,1.9358696185,1.9320970062,1.9282344092,1.9242885640,1.9202660335,1.9161732761,1.9120154499,1.9077971291,1.9035231360,1.8991984071,1.8948278525,1.8904164658,1.8859697813
"Output Net Net) ",104.8598557281,124.9666780414,147.2548846637,171.8292125301,198.7389976794,228.0238435269,259.7350478799,293.9169899986,330.6186984921,369.8933772471,411.7869009092,456.3481221183,503.6150969085,553.6194509779,606.4028590234,662.0029585689,720.4542896887,781.8210813752,846.1391294254,913.4533169875,983.8047354696,1057.2336915684,1133.7695368122,1213.4317169556,1296.2224889680,1382.1121232636,1472.3199289154,1566.3453917280,1664.0107795300,1760.4245647413,1863.0845083922,1969.9277863796,2080.3002976873,2193.8907275594,2310.5084810928,2430.0141052620,2552.2918203964,2677.2366617435,2804.7479318770,2934.7257874543,3067.0694970821,3201.6766206257,3338.4427053800,3477.2612760732,3618.0239949566,3760.6209270714,3904.9408743857,4050.8717729126,4198.3069692060,4347.1451239013,4497.2094628296,4648.3624412126,4800.4903360642,4953.4867747173,5107.2474547142,5261.6685070394,5416.6461981071,5572.0771319409,5727.8586182976,5883.8890716001,6040.0683683556,6196.2981584584,6352.4821256699,6508.5261913268,6664.3386918771,6819.8305113641,6974.9151938862,7129.5090300079,7283.5311270310,7436.9034580500,7589.5508950698,7741.4012227373,7892.3851355659,8042.4361997530,8191.4907731779,8339.4878390349,8486.3687492514,8632.0767315377,8776.5560514619,8919.7505396399,9061.6010228249,9202.0408153686,9340.9878015899,9478.3305242986,9613.9037190929,9747.4452246051,9878.5199506563,10006.3852881455,10129.7513709611,10246.3497965127,10352.1446042660,10531.7939755326,10694.4571026207,10844.5384736112,10985.1507501053,11118.5045721197,11246.1744184629,11369.2838787605,11488.9499794595,11605.1351770402
"Climate Damages fraction output",0.0030112033,0.0036081419,0.0045374924,0.0052226724,0.0058811897,0.0066053187,0.0073622601,0.0081592192,0.0089763280,0.0097902134,0.0106070878,0.0114179030,0.0122375250,0.0130775616,0.0139190727,0.0147549695,0.0155790192,0.0163428046,0.0170545836,0.0176999274,0.0182697602,0.0187535226,0.0191478605,0.0194481850,0.0196493297,0.0197462466,0.0197341193,0.0196084207,0.0194820455,0.0193758011,0.0192858400,0.0187709845,0.0182413770,0.0177498177,0.0172916583,0.0168580525,0.0164431428,0.0160436540,0.0156578343,0.0152847332,0.0149237960,0.0145746495,0.0142369935,0.0139105477,0.0135950264,0.0132901280,0.0129955313,0.0127108965,0.0124345021,0.0121641677,0.0119155488,0.0116885551,0.0114787538,0.0112825073,0.0110973292,0.0109215479,0.0107540021,0.0105938427,0.0104404145,0.0102931859,0.0101517073,0.0100155876,0.0098844786,0.0097580667,0.0096360668,0.0095182184,0.0094042833,0.0092940427,0.0091872964,0.0090838605,0.0089835667,0.0088862604,0.0087918002,0.0087000564,0.0086109100,0.0085242517,0.0084399812,0.0083580060,0.0082782409,0.0082006070,0.0081250315,0.0080514464,0.0079797886,0.0079099991,0.0078420230,0.0077758090,0.0077113096,0.0076484814,0.0075872860,0.0075276915,0.0074696753,0.0074132295,0.0073583698,0.0073045085,0.0072517577,0.0072002171,0.0071499296,0.0071009037,0.0070532207,0.0070071391
"Consumption Per Capita ",10.4607000275,11.8050403726,13.2685864427,14.8597436939,16.5847709946,18.4489986502,20.4579496673,22.6168830261,24.9310529368,27.4056841789,30.0455487300,32.8551795245,35.8385005222,38.9989439851,42.3400212321,45.8650499682,49.5771666077,53.4802477183,57.5774242348,61.8718518024,66.3666139355,71.0649012501,75.9700227728,81.0859442312,86.4181908664,91.9755213290,97.7719053457,103.7909386759,110.0037686010,116.3937066167,123.0431416813,129.9527745852,137.0995364939,144.4637505501,152.0310739552,159.7907832410,167.7342224464,175.8538143161,184.1424885815,192.5933656737,201.1995881602,209.9542359463,218.8502884932,227.8806131796,237.0379674172,246.3150082774,255.7043037918,265.1983436505,274.7896693498,284.4707892778,294.2322147652,304.0650815233,313.9615120273,323.9142175895,333.9161916734,343.9605511966,354.0404756593,364.1491956453,374.2800025388,384.4262690314,394.5814685564,404.7391937996,414.8931745383,425.0372887320,435.1655756920,445.2722437528,455.3516780996,465.3984460295,475.4073023547,485.3731931573,495.2912594816,505.1568398658,514.9654754607,524.7129153477,534.3951284328,544.0083143541,553.5489375101,563.0137755738,572.4000116840,581.7053950097,590.9285277246,600.0693720440,609.1301445869,618.1168938994,627.0422843252,635.9305088674,644.8259728960,653.8087165449,663.0219450523,672.7216629786,667.6886905912,679.2755520756,689.7668512720,699.4466663038,708.5157555272,717.1166990806,725.3510462767,733.2912652210,741.0094007695,748.5030308780
"Carbon Price (per t CO2)",2.0125964256,21.3554669114,25.3343355422,29.8067380056,34.7985391873,40.3322115692,46.4277830504,53.1058089352,60.3937134607,68.3191905532,76.9103967051,86.1892259288,96.1644594546,106.8400989259,118.2163174255,130.2859903434,143.0523584052,156.5198342847,170.6875488794,185.5548840249,201.1217909461,217.3873725242,234.3501073968,252.0133602583,270.3936064669,289.5229230715,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
