

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1301570112,36.3525180346,38.2354390493,39.7451666470,40.8533818411,41.5377148143,41.7829516991,41.5779522731,40.9166953646,39.7973346405,38.2224577729,36.2007863539,33.7445206867,30.8693077303,27.5941032710,23.9371217280,19.9174336244,15.5568238803,10.8753719522,5.8883275267,0.6062227483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1788366227,-16.0217952379,-15.8496085733,-15.6651065258,-15.4683335823,-15.2593841315,-15.0387531885,-14.8072292532,-14.5657614755,-14.3153684652,-14.0570838958,-13.7919258500,-13.5208801117,-13.2448913466,-12.9648586635,-12.6816335848,-12.3960193302,-12.1087707929,-11.8205948254,-11.5321504642,-11.2440652744,-10.9569895876,-10.6714061222,-10.3877497742,-10.1064459757,-9.8279016839,-9.5524954969,-9.2805727632,-9.0124443223,-8.7483871601,-8.4886459285,-8.2334347811,-7.9829392754,-7.7373182225,-7.4967054717,-7.2612116012,-7.0309255277,-6.8059160505,-6.5862333104,-6.3719102001,-6.1629637002,-5.9593961629,-5.7611965215,-5.5683414468,-5.3807964360,-5.1985168201,-5.0214487061,-4.8495298051,-4.6826901420,-4.5208525974,-4.3639331756,-4.2118409458,-4.0644772440,-3.9217340995,-3.7834907872,-3.6496079612,-3.5199167793,-3.3942013054,-3.2721671060,-3.1533881415,-3.0372150202,-2.9226121307,-2.8325911495,-2.7408608602,-2.6490559924,-2.5582468639,-2.4691255811,-2.3821299129,-2.2975262114,11.0773260921,10.6801353893
"Atmospheric concentrations ppm",399.4175247559,417.7916191569,429.2470060843,441.8179005249,454.8955829845,468.3480003765,482.0633621010,495.9056294454,509.7267551874,523.3636744466,536.6388351042,549.3708802489,561.3701942772,572.4497860623,582.4243759574,591.1082611326,598.3215262724,603.8887932869,607.6381072463,609.4113476078,609.0625207723,606.4539954776,601.4570511896,597.1421330864,593.5207966813,590.3483673773,587.4913424487,584.8721406958,582.4428970152,580.1722104611,567.6436322585,556.6853166813,546.7778719953,537.6264210382,529.0539556345,520.9516180944,513.2512491315,505.9092855122,498.8970773583,492.1949919340,485.7887984657,479.6674446673,473.8216892791,468.2432638311,462.9243626804,457.8573372024,453.0345173411,448.4481130205,444.0901661041,439.9526488418,436.0278358472,432.3067336902,428.7801861900,425.4392338057,422.2750451743,419.2788534129,416.4419453771,413.7556853739,411.2115545185,408.8011947758,406.5164522968,404.3494176014,402.2924615179,400.3382663694,398.4798521292,396.7105974019,395.0242551742,393.4149633644,391.8772503146,390.4060354412,388.9966253748,387.6447059805,386.3463307350,385.0979059643,383.8961734881,382.7381912307,381.6213123420,380.5431633797,379.5016220643,378.4947951052,377.5209965992,376.5787274632,375.6666565525,374.7836040080,373.9285279915,373.1005160727,372.2987839801,371.5226849950,370.7717372915,370.0456802072,369.3445794175,368.6690182632,368.0045572640,367.3572054633,366.7290604291,366.1208538923,365.5327528509,364.9646441101,364.4162559278,372.4275809198
"Atmospheric Temperature rel. 1850-1900",1.1716824092,1.2281689098,1.3877732060,1.5076834010,1.6182361145,1.7332089852,1.8480279756,1.9626801835,2.0752165455,2.1820941039,2.2849430555,2.3821588462,2.4761217501,2.5684637423,2.6577674484,2.7440316709,2.8262505559,2.9004438161,2.9670882549,3.0262840965,3.0760794456,3.1150284427,3.1424427816,3.1576012090,3.1700605892,3.1824388550,3.1947427659,3.2066374931,3.2178691995,3.2284485617,3.2384646927,3.2125914569,3.1805406588,3.1483973492,3.1169283839,3.0858941471,3.0549966039,3.0240410549,2.9929307857,2.9616373741,2.9301755319,2.8985856477,2.8669223505,2.8352471559,2.8036237639,2.7721150568,2.7407811874,2.7096783722,2.6785667794,2.6461641365,2.6147093122,2.5848374084,2.5563455656,2.5289688325,2.5025145694,2.4768587010,2.4519229226,2.4276563158,2.4040234473,2.3809972370,2.3585548551,2.3366754489,2.3153389494,2.2945255091,2.2742153012,2.2543885211,2.2350254957,2.2161068422,2.1976136417,2.1795276079,2.1618312375,2.1445079368,2.1275421204,2.1109192808,2.0946260321,2.0786501259,2.0629804461,2.0476069816,2.0325207843,2.0177139125,2.0031793651,1.9889110100,1.9749035103,1.9611522522,1.9476532813,1.9344032527,1.9213994058,1.9086395814,1.8961223033,1.8838469728,1.8718142465,1.8600267289,1.8484902182,1.8371318877,1.8259649945,1.8150047310,1.8042598651,1.7937346478,1.7834385684,1.7733962507
"Ocean Temperature rel. 1850-1900",0.2589316212,0.3120909840,0.3689897671,0.4302836294,0.4945439803,0.5615540220,0.6312498921,0.7034718137,0.7780015440,0.8544688114,0.9325035611,1.0117365218,1.0918664026,1.1727165901,1.2541068887,1.3358364780,1.4176811246,1.4992702606,1.5801843429,1.6600411466,1.7384148143,1.8148112992,1.8887092499,1.9595768121,2.0272256186,2.0917750258,2.1533946186,2.2122330769,2.2684147423,2.3220518505,2.3732536412,2.4209080560,2.4642240961,2.5033082168,2.5384190954,2.5698092460,2.5977015576,2.6222932508,2.6437629322,2.6622761134,2.6779889105,2.6910503904,2.7016040129,2.7097884909,2.7157382808,2.7195838412,2.7214517449,2.7214647021,2.7197314928,2.7163054209,2.7112861680,2.7048381873,2.6971234692,2.6882813937,2.6784311454,2.6676767755,2.6561111119,2.6438183241,2.6308755358,2.6173538428,2.6033189788,2.5888317766,2.5739485126,2.5587211873,2.5431977706,2.5274224291,2.5114357446,2.4952749282,2.4789740315,2.4625641558,2.4460736582,2.4295283542,2.4129517143,2.3963650549,2.3797877210,2.3632372601,2.3467295872,2.3302791386,2.3138990154,2.2976011162,2.2813962591,2.2652942920,2.2493041937,2.2334341647,2.2176917092,2.2020837094,2.1866164940,2.1712959023,2.1561273483,2.1411158897,2.1262663100,2.1115832285,2.0970712611,2.0827323815,2.0685673321,2.0545776243,2.0407653157,2.0271326848,2.0136823013,2.0004176444
"Output Net Net) ",104.8358018340,124.8943575110,147.1214769527,171.6133364632,198.4167029762,227.5639853592,259.0991186110,293.0606662563,329.4902433911,368.4388827220,409.9464258630,454.0621176107,500.8191405142,550.2427144954,602.3689103543,657.2262528468,714.8463628270,775.2916394818,838.5939171383,904.7684601072,973.8271190897,1045.7353457995,1121.9920046599,1202.0031170968,1285.4695105235,1372.2705109163,1462.3624713608,1555.7720283399,1652.6222539440,1748.2161169643,1849.8000272819,1955.5757489327,2064.9361454857,2177.5584939772,2293.2418218898,2411.8426633816,2533.2458088931,2657.3493968749,2784.0568803411,2913.2726588175,3044.8997749096,3178.8387983767,3314.9873940962,3453.2402771785,3593.4893782391,3735.6241090222,3879.5316527678,4025.0972101060,4172.2197394108,4320.8608566364,4470.8183428253,4621.9247648712,4774.0517274677,4927.0853573960,5080.9170674446,5235.4401162752,5390.5484974366,5546.1368017153,5702.1004586642,5858.3360983914,6014.7419191808,6171.2180180948,6327.6666602868,6483.9925053642,6640.1027794695,6795.9074082232,6951.3191235871,7106.2535299234,7260.6291628087,7414.3675164918,7567.3930644385,7719.6332471703,7871.0184507563,8021.4819556292,8170.9598307209,8319.3907789011,8466.7158430224,8612.8779163015,8757.8209064635,8901.4882332790,9043.8203440731,9184.7500329615,9324.1948116111,9462.0427591307,9598.1284738819,9732.1891575169,9863.7900245384,9992.1888010865,10116.0963012980,10233.2464581610,10339.6064461767,10519.7340461833,10682.9092094327,10833.5261744007,10974.6899830157,11108.6055195874,11236.8429675654,11360.5227034911,11480.7595240382,11597.5150812328
"Climate Damages fraction output",0.0032399016,0.0035598213,0.0045451582,0.0053645378,0.0061801040,0.0070894716,0.0080598895,0.0090909879,0.0101633960,0.0112372218,0.0123214769,0.0133922466,0.0144695823,0.0155689341,0.0166703976,0.0177701152,0.0188509536,0.0198536754,0.0207765260,0.0216138132,0.0223309448,0.0229000292,0.0233048741,0.0235302511,0.0237163106,0.0239018843,0.0240870600,0.0242667567,0.0244370500,0.0245979971,0.0247508624,0.0243569555,0.0238733798,0.0233932778,0.0229279724,0.0224736727,0.0220258900,0.0215817854,0.0211400179,0.0207002584,0.0202627916,0.0198282451,0.0193974153,0.0189711584,0.0185503227,0.0181357077,0.0177280404,0.0173279622,0.0169323392,0.0165251557,0.0161346233,0.0157680673,0.0154223703,0.0150938127,0.0147796868,0.0144781965,0.0141881454,0.0139086958,0.0136392158,0.0133791889,0.0131281632,0.0128857231,0.0126514749,0.0124250397,0.0122060504,0.0119941515,0.0117890000,0.0115902657,0.0113976335,0.0112108038,0.0110294937,0.0108534377,0.0106823877,0.0105161133,0.0103544014,0.0101970558,0.0100438964,0.0098947587,0.0097494921,0.0096079599,0.0094700371,0.0093356101,0.0092045755,0.0090768388,0.0089523138,0.0088309216,0.0087125906,0.0085972559,0.0084848603,0.0083753554,0.0082687050,0.0081648907,0.0080639220,0.0079651264,0.0078685897,0.0077744115,0.0076826346,0.0075932622,0.0075063414,0.0074220449
"Consumption Per Capita ",10.4669836969,11.8068660074,13.2658242077,14.8512249288,16.5688053719,18.4233334065,20.4197657173,22.5628538240,24.8573114536,27.3079887173,29.9191906647,32.6951522850,35.6393569357,38.7547299140,42.0443497763,45.5111667819,49.1584367275,52.9908022122,57.0131511224,61.2316737106,65.6562424433,70.3030715231,75.1984131812,80.3353399720,85.7002125113,91.2803734518,97.0632397665,103.0329547266,109.1649364753,115.5089089003,122.0954853572,128.9372309185,136.0166245271,143.3155155182,150.8197680712,158.5186371114,166.4035225913,174.4670113281,182.7022626507,191.1026440801,199.6615275317,208.3721835739,217.2277343560,226.2211411206,235.3452123247,244.5926248282,253.9559557082,263.4277311777,273.0008391332,282.6695517048,292.4240220335,302.2542464995,312.1514367029,322.1077115222,332.1156902823,342.1682411977,352.2583591297,362.3791221888,372.5236871723,382.6853022397,392.8573248912,403.0332420393,413.2066849557,423.3714445054,433.5214821961,443.6509377586,453.7541382109,463.8256001666,473.8600356772,483.8523531219,493.7976620410,503.6912732602,513.5287020898,523.3056750866,533.0181347717,542.6622587951,552.2344863015,561.7315666651,571.1506571310,580.4894635838,589.7465726991,598.9218777724,608.0175676846,617.0395883197,626.0006452353,634.9247140923,643.8561481961,652.8748721100,662.1237401778,671.8585531686,666.8800092331,678.4977154425,689.0220398387,698.7363994732,707.8410612543,716.4782340937,724.7491902660,732.7261906423,740.4811362653,748.0115532071
"Carbon Price (per t CO2)",2.0125964256,29.0981140891,34.6972985189,41.0321667450,48.1431032477,56.0658895250,64.8337263290,74.4797122586,85.0464108025,96.5764948666,109.1160526047,122.7042659841,137.3641619119,153.1113577327,169.9529333041,187.8887717328,206.9314978042,227.0962536525,248.3896408274,270.8315347105,294.4763885611,319.4177488831,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
