

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2521296363,32.7573380578,33.8358853184,34.4520709062,34.5814498095,34.2078152024,33.3247152283,31.9304469155,30.0282127470,27.6276802843,24.7433714310,21.3952556614,17.6061425345,13.3978184162,8.7866605201,3.7752903008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1546316385,-16.0012844803,-15.8308470054,-15.6482022196,-15.4538969703,-15.2478614685,-15.0303125303,-14.8018248331,-14.5632178976,-14.3154426628,-14.0595034884,-13.7964113396,-13.5271575400,-13.2526995879,-12.9739536776,-12.6917908506,-12.4070351252,-12.1204627011,-11.8328017414,-11.5447323222,-11.2569002071,-10.9699529974,-10.6844026910,-10.4007073451,-10.1193040957,-9.8406080241,-9.5650056586,-9.2928504897,-9.0244612144,-8.7601219491,-8.5000834905,-8.2445650917,-7.9937564204,-7.7478195328,-7.5068907806,-7.2710826384,-7.0404854156,-6.8151689174,-6.5951839899,-6.3805639925,-6.1713262059,-5.9674731487,-5.7689938393,-5.5758649725,-5.3880520340,-5.2055103364,-5.0281859469,-4.8560165407,-4.6889321305,-4.5268555417,-4.3697027957,-4.2173829303,-4.0697973080,-3.9268379135,-3.7883840182,-3.6542961533,-3.5244055694,-3.3984960858,-3.2762731240,-3.1573105015,-3.0409582653,-2.9261807776,-2.8359737353,-2.7440753346,-2.6521158891,-2.5611628108,-2.4719062594,-2.3847826692,-2.3000574558,11.0894034510,10.6916599959
"Atmospheric concentrations ppm",396.7616180611,415.4049461720,425.5820122421,436.9200137628,448.4682277090,459.9775355293,471.2837079930,482.2044273225,492.5574786539,502.1450096195,510.7556042663,518.1870730783,524.2423269375,528.7367656220,531.4973472121,532.3584423002,531.1614925617,527.7498951721,523.0159058966,519.2955831176,516.1087692382,513.2588915459,510.6558574789,508.2524093033,506.0195724457,503.9368209291,501.9880195991,500.1596686347,498.4400865176,496.8189896944,484.9082483207,475.1014555291,466.4391780767,458.4978016160,451.0768607346,444.0783081135,437.4514341533,431.1668258004,425.2042649398,419.5473072258,414.1809719450,409.0908299815,404.2626966531,399.6825751948,395.3366979014,391.2116006160,387.2942039034,383.5718897695,380.0325691149,376.6649545408,373.4591235009,370.4039910915,367.4890390010,364.7048640935,362.0430836869,359.4961802210,357.0573834565,354.7205857829,352.4802760207,350.3314824178,348.2697204324,346.2909435223,344.3914964136,342.5680708446,340.8176639723,339.1375396479,337.5251927567,335.9783167055,334.4947741273,333.0725707680,331.7098324644,330.4047850924,329.1557372987,327.9610658315,326.8192032459,325.7286277651,324.6878550987,323.6954319895,322.7499313104,321.8499486186,320.9940999571,320.1810210347,319.4093678121,318.6778188419,317.9850800181,317.3298929220,316.7110488687,316.1274122948,315.5779596985,315.0618450719,314.5785111391,314.1278812790,313.6948229988,313.2855811891,312.9012981765,312.5419737545,312.2071447382,311.8960956114,311.6079681917,319.8914974011
"Atmospheric Temperature rel. 1850-1900",1.2499629700,1.3972311354,1.6377302071,1.8219746340,1.9822589527,2.1406977789,2.2958720783,2.4499339931,2.5989248558,2.7371047773,2.8651722269,2.9825007365,3.0900945596,3.1883781651,3.2758538854,3.3509850976,3.4124629148,3.4535980172,3.4749910806,3.4786924670,3.4780404500,3.4768559525,3.4760833309,3.4758324475,3.4759953233,3.4764441717,3.4770712859,3.4777893747,3.4785313754,3.4793367769,3.4802790602,3.4307921206,3.3679718114,3.3035600446,3.2407502153,3.1800626764,3.1213383675,3.0643461177,3.0089222475,2.9549725936,2.9024467309,2.8513152594,2.8015553686,2.7531430781,2.7060497093,2.6602407540,2.6156760077,2.5723103301,2.5298336003,2.4871871311,2.4460425724,2.4069991520,2.3699504010,2.3346221642,2.3007505490,2.2681252253,2.2365886104,2.2060242621,2.1763453329,2.1474857319,2.1193939784,2.0920290917,2.0653578617,2.0393530135,2.0139919318,1.9892557356,1.9651285751,1.9415970705,1.9186498488,1.8962771504,1.8744704903,1.8532223642,1.8325259934,1.8123751051,1.7927637442,1.7736861145,1.7551364471,1.7371088932,1.7195974402,1.7025958476,1.6860976032,1.6700958958,1.6545836071,1.6395533209,1.6249973542,1.6109078170,1.5972767110,1.5840960905,1.5713583229,1.5590565116,1.5471851969,1.5357415307,1.5247272842,1.5140314858,1.5036558089,1.4936120881,1.4839078730,1.4745452739,1.4655401340,1.4569476528
"Ocean Temperature rel. 1850-1900",0.2218805631,0.2496906782,0.2818186246,0.3183541771,0.3582413524,0.4011128328,0.4468275910,0.4952636126,0.5462685322,0.5995693812,0.6548483788,0.7117942461,0.7701110975,0.8295272835,0.8897611273,0.9504999893,1.0114038731,1.0720317605,1.1318904376,1.1905347350,1.2477429971,1.3034968077,1.3578327002,1.4107979983,1.4624384806,1.5127957978,1.5619076505,1.6098083944,1.6565296323,1.7021020205,1.7465569210,1.7892039794,1.8293568344,1.8669120325,1.9019403135,1.9345523502,1.9648593628,1.9929647837,2.0189646412,2.0429494620,2.0650057784,2.0852169980,2.1036638020,2.1204242665,2.1355738487,2.1491853188,2.1613286828,2.1720711205,2.1814732210,2.1895756190,2.1964304298,2.2021149596,2.2067094940,2.2102872548,2.2129129242,2.2146437322,2.2155309713,2.2156212980,2.2149577127,2.2135802651,2.2115265595,2.2088321220,2.2055306769,2.2016543591,2.1972338847,2.1922986893,2.1868770436,2.1809961503,2.1746822261,2.1679605704,2.1608556245,2.1533910200,2.1455896205,2.1374735555,2.1290642488,2.1203824420,2.1114482131,2.1022809931,2.0928995783,2.0833221412,2.0735662402,2.0636488274,2.0535862565,2.0433942897,2.0330881060,2.0226823096,2.0121909410,2.0016274899,1.9910049147,1.9803356695,1.9696317448,1.9589047321,1.9481659279,1.9374247811,1.9266893374,1.9159676279,1.9052677179,1.8945975820,1.8839652442,1.8733794860
"Output Net Net) ",104.7887475684,124.5635687272,146.4782011884,170.5956239646,196.9581855921,225.5803383074,256.4904861050,289.7077959624,325.2653311488,363.2170057120,403.6073840308,446.4875158021,491.9008056257,539.8865660670,590.4890949370,643.7413907092,699.6375674630,758.7546210941,822.2297316513,889.3582820897,959.9517172776,1033.8914258013,1111.1035437554,1191.5437323961,1275.1900147750,1362.0429127307,1452.1356149353,1545.5594610872,1642.5157013475,1738.4392358623,1840.1186212200,1946.3688663102,2056.5516877623,2170.2356034605,2287.1321652460,2407.0401388069,2529.8072909685,2655.3069974268,2783.4249231584,2914.0518475234,3047.0799917524,3182.4012607639,3319.9064952498,3459.4852453290,3601.0258024655,3744.4153511414,3889.5401545028,4036.2857126899,4184.5500596154,4334.2751826004,4485.2833752278,4637.4147204613,4790.5379823638,4944.5377259706,5099.3063305820,5254.7396660158,5410.7350425074,5567.1904273024,5724.0043374041,5881.0760158520,6038.3057254442,6195.5950649039,6352.8472668939,6509.9674553862,6666.8628727189,6823.4430503466,6979.6199846732,7135.3082591042,7290.4251479345,7444.8907127737,7598.6278571256,7751.5623809880,7903.6229925029,8054.7413014610,8204.8517674572,8353.8915384866,8501.8002054698,8648.5193615925,8793.9916553820,8938.1595042072,9080.9623842210,9222.3323549170,9362.1861354799,9500.4111555654,9636.8410429166,9771.2124399458,9903.0887473931,10031.7253677037,10155.8294111463,10273.1272052025,10379.5754468247,10559.8945518638,10723.2299050594,10873.9785854730,11015.2479083889,11149.2443393523,11277.5392004833,11401.2538379698,11521.5036500491,11638.2480207050
"Climate Damages fraction output",0.0036872815,0.0046073214,0.0063298981,0.0078342361,0.0092732673,0.0108149053,0.0124396275,0.0141651367,0.0159404086,0.0176805124,0.0193737401,0.0209929331,0.0225348952,0.0239911826,0.0253256761,0.0265006787,0.0274819714,0.0281485207,0.0284983287,0.0285590710,0.0285483663,0.0285289245,0.0285162466,0.0285121304,0.0285148026,0.0285221672,0.0285324584,0.0285442447,0.0285564261,0.0285696512,0.0285851279,0.0277779896,0.0267700325,0.0257558812,0.0247858102,0.0238662048,0.0229928976,0.0221609124,0.0213665269,0.0206071967,0.0198811050,0.0191867970,0.0185229615,0.0178883205,0.0172815839,0.0167014389,0.0161465559,0.0156156018,0.0151041370,0.0145991956,0.0141201733,0.0136730020,0.0132553292,0.0128630871,0.0124925493,0.0121407652,0.0118054955,0.0114850416,0.0111780905,0.0108836001,0.0106007208,0.0103287423,0.0100670593,0.0098151473,0.0095725459,0.0093388466,0.0091136835,0.0088967261,0.0086876727,0.0084862462,0.0082921895,0.0081052622,0.0079252376,0.0077519003,0.0075850443,0.0074244713,0.0072699893,0.0071214116,0.0069785562,0.0068412450,0.0067093033,0.0065825599,0.0064608467,0.0063439988,0.0062318547,0.0061242566,0.0060210512,0.0059220906,0.0058272341,0.0057363510,0.0056493256,0.0055660648,0.0054865122,0.0054098076,0.0053359147,0.0052648699,0.0051966789,0.0051313097,0.0050688266,0.0050095637
"Consumption Per Capita ",10.4771102106,11.7942914411,13.2276302303,14.7834699606,16.4666863864,18.2806991197,20.2291557316,22.3155015690,24.5436947150,26.9185011069,29.4445300254,32.1266009507,34.9695987268,37.9789921143,41.1620091779,44.5288929552,48.0953789822,51.8894219708,55.9341823020,60.2215593888,64.7412866885,69.4849800651,74.4463125514,79.6201696350,85.0015310108,90.5840579201,96.3580215679,102.3068062726,108.4006010286,114.7791481772,121.3891020721,128.2649663675,135.3949562127,142.7588121128,150.3384691964,158.1197099523,166.0913632586,174.2441963955,182.5700635287,191.0613620138,199.7107179663,208.5108191811,217.4543342034,226.5338800947,235.7420162756,245.0712538222,254.5140746335,264.0629653388,273.7107567301,283.4512557668,293.2752250108,303.1730941687,313.1361490463,323.1565109721,333.2268604288,343.3401974945,353.4896938797,363.6686142905,373.8702922598,384.0881284170,394.3156018354,404.5462860895,414.7738673219,424.9921589279,435.1951192853,445.3768576193,455.5316491693,465.6539428923,475.7383664996,485.7797365855,495.7730604876,505.7135448734,515.5965989499,525.4178415166,535.1731177153,544.8585093104,554.4703621357,564.0053629402,573.4605796355,582.8336805390,592.1231892397,601.3289986752,610.4532706087,619.5020138181,628.4878749551,637.4350717879,646.3880537298,655.4270187374,664.6954920351,674.4497311791,669.4579146553,681.0879721197,691.6226280683,701.3454827585,710.4569497198,719.0993398454,727.3739988478,735.3532501347,743.1090335453,750.6387288657
"Carbon Price (per t CO2)",2.0125964256,51.7730788920,61.7852987727,73.0275955123,85.5650512570,99.4222251876,114.6057938258,131.1092657856,148.9375342445,168.1037109410,188.6116704090,210.4540659239,233.6054081120,258.0355220192,283.7354071197,310.7486011038,339.2324028699,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
