

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7780507969,37.1327637599,39.1586664058,40.8224813757,42.0967285025,42.9599796534,43.3978557614,43.3986548997,42.9556193585,42.0677943391,40.7387865812,38.9774139951,36.7960768614,34.2104496890,31.2392861791,27.8985431162,24.2035823665,20.1719464532,15.8199874757,11.1636962269,6.2160862392,0.9859753630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1874830768,-16.0301368786,-15.8579229109,-15.6733161520,-15.4763170174,-15.2670379276,-15.0459939757,-14.8139882575,-14.5719811759,-14.3210013360,-14.0620920545,-13.7962808836,-13.5245627768,-13.2478911031,-12.9671730788,-12.6832676924,-12.3969850311,-12.1090864065,-11.8202849268,-11.5312462633,-11.2426043409,-10.9549894928,-10.6688747139,-10.3847000839,-10.1028974618,-9.8238786483,-9.5480253968,-9.2756849052,-9.0071689170,-8.7427546605,-8.4826865555,-8.2271781926,-7.9764143248,-7.7305527959,-7.4897263751,-7.2540444780,-7.0235948194,-6.7984449707,-6.5786438433,-6.3642231124,-6.1551985583,-5.9515713625,-5.7533293235,-5.5604480132,-5.3728918679,-5.1906152013,-5.0135631414,-4.8416724608,-4.6748722887,-4.5130846443,-4.3562247231,-4.2042007952,-4.0569134970,-3.9142541364,-3.7761013759,-3.6423152306,-3.5127265710,-3.3871190686,-3.2651982852,-3.1465387113,-3.0304920760,-2.9160257211,-2.8260376372,-2.7343791889,-2.6426722183,-2.5519783958,-2.4629839310,-2.3761225249,-2.2916576978,11.0486910112,10.6522135724
"Atmospheric concentrations ppm",399.0962292745,417.2740089746,429.2783503741,442.4187830288,456.1286159086,470.2673495308,484.7383613358,499.4098946185,514.1442480049,528.7805205057,543.1358986182,557.0341800759,570.2948689942,582.7403454818,594.1935162936,604.4754153980,613.4114851717,620.8302648121,626.5506889171,630.4124777231,632.2614997841,631.9567550651,629.3674915443,624.3719643845,619.7617125046,615.8666538654,612.4472040315,609.3664386555,606.5414954236,603.9198815868,591.0667415143,579.7112208057,569.3897846797,559.8321663882,550.8688071280,542.3910018897,534.3281979603,526.6339460265,519.2770172834,512.2357510455,505.4944506469,499.0410858536,492.8658314838,486.9601422312,481.3161716004,475.9264116886,470.7834746593,465.8799651041,461.2084107245,456.7613994776,452.5318539899,448.5109543234,444.6899390718,441.0604757175,437.6144889759,434.3440192552,431.2411659223,428.2980847404,425.5070108187,422.8602904886,420.3504140879,417.9700462541,415.7120525596,413.5695222515,411.5357872057,409.6044373192,407.7693325399,406.0246117521,404.3646987128,402.7843052269,401.2784317785,399.8423658164,398.4716779324,397.1622161632,395.9100986568,394.7117049567,393.5636661474,392.4628541228,391.4063702283,390.3915335503,389.4158691490,388.4770965846,387.5731191899,386.7020147196,385.8620283304,385.0515693870,384.2692145312,383.5137210611,382.7840574716,382.0794628979,381.3995561700,380.7445321162,380.0997062909,379.4701186471,378.8577391069,378.2631904714,377.6864865154,377.1273555967,376.5853889735,384.5783903023
"Atmospheric Temperature rel. 1850-1900",0.9029631016,0.9972417264,1.1814431754,1.3120511870,1.4278598641,1.5485073884,1.6692802088,1.7917802681,1.9123326159,2.0257156862,2.1347191420,2.2396312012,2.3420231830,2.4424115956,2.5395140483,2.6327706164,2.7215471902,2.7994488199,2.8690871162,2.9288407216,2.9792206725,3.0201306255,3.0513959655,3.0726025855,3.0831594653,3.0913269683,3.1002162182,3.1099297783,3.1201296924,3.1306466221,3.1414111016,3.1189480354,3.0915714955,3.0649498720,3.0397520645,3.0157010072,2.9924573470,2.9697743840,2.9474973929,2.9255384739,2.9038540949,2.8824289215,2.8612648610,2.8403737892,2.8197727581,2.7994808523,2.7795171350,2.7598993166,2.7403864602,2.7202268244,2.7015234722,2.6846040657,2.6691583004,2.6548756568,2.6415372456,2.6289998293,2.6171694345,2.6059818192,2.5953901202,2.5853574670,2.5758526788,2.5668478053,2.5583167509,2.5502345333,2.5425769096,2.5353202149,2.5284413207,2.5219176588,2.5157272770,2.5098489095,2.5042620470,2.4989470024,2.4938849670,2.4890580549,2.4844493359,2.4800428559,2.4758236455,2.4717777185,2.4678920606,2.4641546105,2.4605542335,2.4570806923,2.4537246138,2.4504774578,2.4473314895,2.4442797636,2.4413161276,2.4384352605,2.4356327712,2.4329053985,2.4302513833,2.4276711390,2.4251684449,2.4226729917,2.4201943425,2.4177465424,2.4153381077,2.4129731728,2.4106861219,2.4085820609
"Ocean Temperature rel. 1850-1900",0.1572389824,0.1755285284,0.1968051614,0.2210399475,0.2474885285,0.2760384086,0.3066859587,0.3394086989,0.3741473088,0.4107385523,0.4490161320,0.4888460332,0.5301217966,0.5727603918,0.6166672707,0.6617309582,0.7078287357,0.7547456692,0.8022521585,0.8501240554,0.8981352406,0.9460678751,0.9937057902,1.0408304130,1.0872162461,1.1327532793,1.1774499684,1.2213432974,1.2644655810,1.3068430659,1.3484989450,1.3889870537,1.4279738220,1.4654608826,1.5015089012,1.5361791541,1.5695243465,1.6015895574,1.6324145119,1.6620354447,1.6904863861,1.7177999956,1.7440080816,1.7691419116,1.7932323840,1.8163101107,1.8384054409,1.8595484481,1.8797653065,1.8990689670,1.9174949085,1.9351008302,1.9519416518,1.9680639782,1.9835075688,1.9983073549,2.0124949023,2.0260993355,2.0391478974,2.0516662841,2.0636788475,2.0752087209,2.0862779009,2.0969073055,2.1071168180,2.1169253260,2.1263507560,2.1354101081,2.1441194905,2.1524941548,2.1605485322,2.1682962703,2.1757502702,2.1829227244,2.1898251542,2.1964684471,2.2028628935,2.2090182228,2.2149436381,2.2206478503,2.2261391106,2.2314252415,2.2365136666,2.2414114390,2.2461252680,2.2506615454,2.2550263704,2.2592255754,2.2632647514,2.2671492785,2.2708843610,2.2744750750,2.2779264379,2.2812424022,2.2844263478,2.2874818582,2.2904126772,2.2932225963,2.2959158377,2.2984982994
"Output Net Net) ",104.9741830992,125.1163455912,147.4287441015,172.0115893229,198.9167534168,228.1769002976,259.8364569180,293.9304245776,330.5010405634,369.6032579359,411.2761957670,455.5603525180,502.4872232450,552.0854253946,604.3903238079,659.4349236624,717.2505852929,777.9257726622,841.4907062313,907.9979939219,977.4711667235,1049.9108954513,1125.2688518314,1204.8553180866,1288.2694649765,1375.1664594380,1465.4270801466,1559.0319245592,1656.0687020964,1751.8023528735,1853.5553441570,1959.4253722858,2068.8216609304,2181.4264160218,2297.0378525882,2415.5098557088,2536.7244368749,2660.5774497970,2786.9707261712,2915.8077026601,3046.9910575411,3180.4215239486,3315.9973989813,3453.6144538113,3593.1660743668,3734.5435272173,3877.6362888276,4022.3323937042,4168.5328465225,4316.1737335039,4465.0478687996,4614.9972509478,4765.8996019957,4917.6454424679,5070.1296218037,5223.2482456420,5376.8977653361,5530.9749576539,5685.3772492451,5840.0031276865,5994.7525514658,6149.5273034516,6304.2312885848,6458.7707775333,6613.0545876176,6766.9942400764,6920.5040719121,7073.5013183355,7225.9061817023,7377.6418616544,7528.6345863020,7678.8136062792,7828.1111700736,7976.4624740238,8123.8055591379,8270.0811470971,8415.2323444689,8559.2041537856,8701.9426212236,8843.3933698749,8983.4990368165,9122.1947994506,9259.4005294586,9395.0070106373,9528.8517138853,9660.6761367642,9790.0505500899,9916.2407198679,10037.9706780177,10152.9960018833,10257.3237015405,10434.6111384349,10595.1514936629,10743.2877368181,10882.0880452502,11013.7310087108,11139.7682394800,11261.3070853138,11379.4488998294,11494.1385410288
"Climate Damages fraction output",0.0019242080,0.0023469989,0.0032941068,0.0040626888,0.0048115297,0.0056589853,0.0065761315,0.0075767246,0.0086305578,0.0096843167,0.0107545809,0.0118376371,0.0129447713,0.0140782836,0.0152199506,0.0163582954,0.0174800931,0.0184951163,0.0194267197,0.0202443348,0.0209467837,0.0215260060,0.0219740009,0.0222804925,0.0224338586,0.0225528737,0.0226827638,0.0228251252,0.0229750939,0.0231302379,0.0232895744,0.0229576950,0.0225564418,0.0221696458,0.0218066186,0.0214629081,0.0211333303,0.0208141613,0.0205030685,0.0201987099,0.0199003899,0.0196078157,0.0193209344,0.0190398269,0.0187646394,0.0184955396,0.0182326886,0.0179762244,0.0177229344,0.0174631362,0.0172238206,0.0170087536,0.0168135982,0.0166341408,0.0164674169,0.0163114706,0.0161649990,0.0160270933,0.0158970777,0.0157744128,0.0156586402,0.0155493501,0.0154461637,0.0153487230,0.0152566857,0.0151697227,0.0150875166,0.0150097621,0.0149361656,0.0148664461,0.0148003350,0.0147375772,0.0146779309,0.0146211676,0.0145670729,0.0145154457,0.0144660984,0.0144188568,0.0143735593,0.0143300567,0.0142882120,0.0142478994,0.0142090042,0.0141714219,0.0141350582,0.0140998284,0.0140656577,0.0140324810,0.0140002445,0.0139689077,0.0139384474,0.0139088657,0.0138802031,0.0138516528,0.0138233239,0.0137953761,0.0137679053,0.0137409573,0.0137149219,0.0136909914
"Consumption Per Capita ",10.4754570469,11.8227887742,13.2884957189,14.8805784082,16.6052500903,18.4674683419,20.4722924956,22.6244185198,24.9286270068,27.3899588679,30.0127550815,32.8009981161,35.7581092923,38.8871686259,42.1913225657,45.6736734235,49.3374124817,53.1875494071,57.2281038540,61.4641378827,65.9015841874,70.5489358479,75.4199684287,80.5376894823,85.8962388869,91.4802048884,97.2736538022,103.2586100209,109.4098653163,115.7598478240,122.3538342139,129.2003975369,136.2811532684,143.5777867644,151.0760553301,158.7650732859,166.6360913309,174.6815669844,182.8945648727,191.2683962290,199.7964139161,208.4719023344,217.2880259707,226.2378116483,235.3141509532,244.5098139090,253.8174699772,263.2297167434,272.7394212160,282.3401082359,292.0216064546,301.7741442482,311.5892491112,321.4593258406,331.3772346179,341.3360471612,351.3289348623,361.3491316704,371.3899365601,381.4447286413,391.5069896629,401.5703241712,411.6284773984,421.6753527865,431.7050211557,441.7117324117,451.6899231905,461.6342208009,471.5394506906,481.4006361424,491.2130040202,500.9719864620,510.6732230818,520.3125672041,529.8860923048,539.3901093129,548.8211920609,558.1762284742,567.4525086256,576.6478851069,585.7610550002,594.7920612155,603.7431783767,612.6204739553,621.4365648466,630.2154794404,639.0012664935,647.8732424627,656.9732330912,666.5545986768,661.5729680234,673.0074912424,683.3618775041,692.9162371405,701.8684593855,710.3590572183,718.4881051215,726.3270236447,733.9468467897,741.3440174582
"Carbon Price (per t CO2)",2.0125964256,24.7551441110,29.7081485209,35.3291505644,41.6599874239,48.7331787918,56.5743843255,65.2089641990,74.6774311488,85.0221472009,96.2805295960,108.4815358202,121.6420045143,135.7718783107,150.8745173371,166.9469647154,184.0100698903,202.0947557647,221.2288733084,241.4477698774,262.7934770303,285.3296915700,309.1534158667,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
