

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6873091259,32.0568215819,32.9797335770,33.4243323974,33.3693536245,32.8012351340,31.7148810060,30.1069876397,27.9798411724,25.3429326076,22.2113934344,18.6058007098,14.5481058548,10.0576511891,5.1442701917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1328379287,-15.9807596529,-15.8111092593,-15.6294497258,-15.4363710656,-15.2316981017,-15.0155471917,-14.7884271183,-14.5511217092,-14.3045662710,-14.0497610682,-13.7877187714,-13.5194347993,-13.2458713138,-12.9679489122,-12.6865424600,-12.4024791499,-12.1165376981,-11.8294480121,-11.5418907298,-11.2545203773,-10.9680326320,-10.6829231748,-10.3996235502,-10.1185570168,-9.8401362493,-9.5647519243,-9.2927644465,-9.0245000350,-8.7602498880,-8.5002710814,-8.2447882888,-7.9939957836,-7.7480595395,-7.5071192251,-7.2712901216,-7.0406649250,-6.8153154481,-6.5952941946,-6.3806359273,-6.1713590665,-5.9674670273,-5.7689495467,-5.5757838661,-5.3879358838,-5.2053611883,-5.0280060364,-4.8558081959,-4.6886977003,-4.5265973719,-4.3694231570,-4.2170839954,-4.0694811388,-3.9265064476,-3.7880390702,-3.6539394105,-3.5240386212,-3.3981203771,-3.2758900764,-3.1569215941,-3.0405650639,-2.9257852784,-2.8355539387,-2.7436419582,-2.6516761588,-2.5607216388,-2.4714669913,-2.3843475789,-2.2996280800,11.0872902836,10.6895838701
"Atmospheric concentrations ppm",399.7966968122,417.7356200176,427.4335742429,438.1585166988,449.0709645086,459.9239935070,470.5228445593,480.6735407358,490.1791233908,498.8376042767,506.4446381740,512.7972590077,517.6970615064,520.9537024599,522.3862114711,521.8225107216,519.0953129496,514.1624424551,510.4167111567,507.2798021451,504.5165174825,502.0191632038,499.7311060573,497.6178101647,495.6552811147,493.8251959965,492.1127038684,490.5053381672,488.9924166124,487.5646698948,475.8489517924,466.1128924509,457.4883773811,449.5722433649,442.1682073726,435.1768110626,428.5448857430,422.2415478210,416.2466367065,410.5451226503,405.1244037976,399.9730046241,395.0799544950,390.4344972751,386.0259636166,381.8437249499,377.8771900994,374.1158253928,370.5491885679,367.1669692963,363.9590162559,360.9153557769,358.0263398862,355.2826852378,352.6754850653,350.1962296108,347.8368326268,345.5896572492,343.4475368257,341.4037886109,339.4522196637,337.5871250614,335.8032789767,334.0959193454,332.4607270728,330.8938007452,329.3916278846,327.9510537651,326.5692487929,325.2436752983,323.9720546185,322.7523351441,321.5826618584,320.4613478725,319.3868482417,318.3577363093,317.3726826653,316.4304367815,315.5298112672,314.6696687293,313.8489111249,313.0664716400,312.3213091162,311.6124053018,310.9387654850,310.2994236254,309.6934539733,309.1199928276,308.5782764249,308.0677060773,307.5879599308,307.1391861824,306.7064852341,306.2961153777,305.9094435639,305.5466400199,305.2073961401,304.8911434400,304.5971612910,312.8726856885
"Atmospheric Temperature rel. 1850-1900",1.2633520397,1.4322729113,1.7257877981,1.9463581820,2.1315623874,2.3141629659,2.4921473540,2.6675606291,2.8352903479,2.9855146088,3.1210762683,3.2421312499,3.3513667717,3.4495062547,3.5351888476,3.6071273934,3.6635540587,3.6943535979,3.7016861345,3.7005327975,3.6970741800,3.6930975397,3.6891743497,3.6854576808,3.6819398390,3.6785724626,3.6752992331,3.6720641219,3.6688191092,3.6656141304,3.6625293234,3.6055036730,3.5340399366,3.4608755104,3.3895325512,3.3206058113,3.2539192773,3.1891991399,3.1262410884,3.0649228393,3.0051804670,2.9469839987,2.8903199672,2.8351805348,2.7815572169,2.7294374835,2.6788030705,2.6296292967,2.5814410144,2.5323800146,2.4852381238,2.4410885043,2.3998341228,2.3610929786,2.3244855351,2.2897050818,2.2565182039,2.2247482057,2.1942584727,2.1649399012,2.1367023903,2.1094693918,2.0831745114,2.0577594026,2.0331724378,2.0093678299,1.9863050034,1.9639480966,1.9422655292,1.9212295983,1.9008160885,1.8810038879,1.8617746131,1.8431122442,1.8250027749,1.8074338830,1.7903946238,1.7738751508,1.7578664652,1.7423601955,1.7273484086,1.7128234521,1.6987778287,1.6852041044,1.6720948522,1.6594426395,1.6472400701,1.6354799029,1.6241552883,1.6132601879,1.6027900993,1.5927432994,1.5831229858,1.5738112598,1.5648104972,1.5561347278,1.5477932044,1.5397891808,1.5321443783,1.5249315141
"Ocean Temperature rel. 1850-1900",0.1881051235,0.2125873093,0.2415749771,0.2752184281,0.3123450610,0.3525343966,0.3956440170,0.4415408814,0.4900519922,0.5408449184,0.5935401887,0.6477935728,0.7033015151,0.7597994975,0.8170187559,0.8746685889,0.9324317365,0.9898609596,1.0464535992,1.1019157194,1.1561674441,1.2092072386,1.2610564244,1.3117428215,1.3612949470,1.4097400759,1.4571038080,1.5034100349,1.5486810742,1.5929389436,1.6362066044,1.6778617390,1.7172827333,1.7543667008,1.7891689929,1.8217824385,1.8523011498,1.8808124273,1.9073968570,1.9321300517,1.9550841865,1.9763289985,1.9959323383,2.0139604251,2.0304779228,2.0455479190,2.0592318526,2.0715894210,2.0826731795,2.0925081440,2.1011355076,2.1086334110,2.1150868111,2.1205734597,2.1251615326,2.1289107210,2.1318739360,2.1340987837,2.1356286627,2.1365035388,2.1367604902,2.1364341000,2.1355567505,2.1341588562,2.1322690578,2.1299143881,2.1271204212,2.1239114052,2.1203103834,2.1163393043,2.1120191204,2.1073698780,2.1024107956,2.0971603346,2.0916362600,2.0858556929,2.0798351559,2.0735906107,2.0671374902,2.0604907238,2.0536647599,2.0466735822,2.0395307244,2.0322492816,2.0248419199,2.0173208856,2.0096980143,2.0019847418,1.9941921180,1.9863308288,1.9784112289,1.9704433958,1.9624372193,1.9544010032,1.9463418509,1.9382669060,1.9301833992,1.9220985316,1.9140196423,1.9059549800
"Output Net Net) ",104.7803947729,124.4945725400,146.3047114946,170.2849166770,196.4823903564,224.8963943676,255.5487896511,288.4513693470,323.6353261236,361.1747979001,401.1190332711,443.5255817060,488.4338694975,535.8792672661,585.8968784518,638.4938385516,693.6867735516,753.4886006123,816.9787657253,883.9811079641,954.3634988251,1028.0438928439,1104.9700415919,1185.1105680361,1268.4520387586,1355.0018478430,1444.8006994535,1537.9507963459,1634.6717316438,1730.4379389076,1831.9060268580,1938.1046775936,2048.3450986426,2162.1570062676,2279.2274493644,2399.3406826963,2522.3363962927,2648.0837760993,2776.4664062993,2907.3739206227,3040.6976149758,3176.3282986106,3314.1553660997,3454.0665226076,3595.9478314458,3739.6839089752,3885.1581477637,4032.2528564116,4180.8721433464,4331.0015747962,4482.4208583854,4634.9370196973,4788.4041989390,4942.7020943775,5097.7229634466,5253.3646174808,5409.5270364646,5566.1109936460,5723.0177139565,5880.1490110068,6037.4076054782,6194.6974597819,6351.9241182209,6508.9949667210,6665.8194603608,6822.3093015903,6978.3785865311,7133.9438876462,7288.9243970271,7443.2419619643,7596.8211109563,7749.5891397567,7901.4760942961,8052.4147824187,8202.3406867872,8351.1918539582,8498.9086115023,8645.4331478834,8790.7086384122,8934.6778625350,9077.2805735746,9218.4490425079,9358.1001346368,9496.1214002987,9632.3465608519,9766.5124352238,9898.1825175256,10026.6127574377,10150.5113339880,10267.6062544198,10373.8580120690,10553.8627965449,10716.9187527125,10867.4134060709,11008.4468026430,11142.2200757084,11270.3007057515,11393.8072799200,11513.8526599466,11630.3931859634
"Climate Damages fraction output",0.0037666978,0.0048413174,0.0070288907,0.0089404120,0.0107227974,0.0126386265,0.0146574843,0.0167934761,0.0189717364,0.0210353821,0.0229890363,0.0248069395,0.0265067158,0.0280818604,0.0294942420,0.0307068286,0.0316750429,0.0322098665,0.0323378534,0.0323177054,0.0322573237,0.0321879679,0.0321196174,0.0320549320,0.0319937671,0.0319352731,0.0318784657,0.0318223696,0.0317661514,0.0317106756,0.0316573257,0.0306791899,0.0294750743,0.0282672759,0.0271138770,0.0260223582,0.0249876580,0.0240035391,0.0230651847,0.0221692547,0.0213134187,0.0204959267,0.0197153208,0.0189702668,0.0182594629,0.0175815964,0.0169353267,0.0163192826,0.0157266570,0.0151345586,0.0145763241,0.0140630349,0.0135917210,0.0131564337,0.0127516299,0.0123728885,0.0120168236,0.0116808308,0.0113628578,0.0110612369,0.0107745732,0.0105016722,0.0102414939,0.0099931221,0.0097557448,0.0095286394,0.0093111619,0.0091027374,0.0089028531,0.0087110507,0.0085269203,0.0083500945,0.0081802431,0.0080170681,0.0078602989,0.0077096887,0.0075650105,0.0074260540,0.0072926230,0.0071645330,0.0070416088,0.0069236835,0.0068105968,0.0067021944,0.0065983268,0.0064988497,0.0064036236,0.0063125151,0.0062253977,0.0061421559,0.0060626892,0.0059869217,0.0059148170,0.0058454412,0.0057787713,0.0057148705,0.0056537666,0.0055954437,0.0055400207,0.0054879820
"Consumption Per Capita ",10.4777520285,11.7891755193,13.2138142526,14.7583806471,16.4279956141,18.2254688502,20.1540140630,22.2167421426,24.4176032409,26.7622114852,29.2557174176,31.9035267286,34.7110126661,37.6846170632,40.8335215293,44.1717307104,47.7226125399,51.5250254998,55.5720628376,59.8541656168,64.3627926156,69.0915339539,74.0355167511,79.1905324944,84.5520351754,90.1137999957,95.8658235524,101.7906546656,107.8566908935,114.2280616927,120.8290094327,127.7011305448,134.8332266228,142.2038465733,149.7936421908,157.5874420147,165.5734622577,173.7421094856,182.0850333694,190.5945083862,199.2630693281,208.0833147189,217.0478102627,226.1490524942,235.3794644046,244.7314116391,254.1972359596,263.7693155266,273.4406588179,283.2061096749,293.0553042253,302.9771973064,312.9620979914,323.0016514510,333.0883940829,343.2153657899,353.3758645141,363.5633172265,373.7712261825,383.9931574381,394.2227529321,404.4537413457,414.6799616515,424.8953763344,435.0940863498,445.2703419476,455.4185579426,465.5333068427,475.6093409407,485.6415958371,495.6251818170,505.5554033835,515.4277545015,525.2379355369,534.9818555546,544.6556589884,554.2557433378,563.7788281641,573.2220259195,582.5830303192,591.8603834322,601.0539938659,610.1660300449,619.2025067394,628.1760574648,637.1109175983,646.0514717843,655.0778295366,664.3334549347,674.0742998655,669.0891537201,680.6989383109,691.2155738682,700.9220444667,710.0182947859,718.6462918005,726.9071334470,734.8729651816,742.6155632454,750.1321111037
"Carbon Price (per t CO2)",2.0125964256,56.7972547646,67.7597464923,80.0640870612,93.7559347799,108.8475788039,125.3276425005,143.1844926562,162.4416691321,183.1266645326,205.2558463212,228.8236273026,253.8042732684,280.1766962044,307.9548420427,337.2407485214,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
