

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2692745075,36.5288681453,38.4613102287,40.0325774740,41.2145469066,41.9870723585,42.3363412622,42.2524544769,41.7310357995,40.7735839870,39.3868827761,37.5828349291,35.3762903160,32.7831811203,29.8218133381,26.5088242576,22.8611926395,18.8956121604,14.6282484878,10.0757670075,5.2523941170,0.1686556903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1850663816,-16.0291426424,-15.8583380031,-15.6748807520,-15.4789924946,-15.2708845030,-15.0510740872,-14.8203295831,-14.5795711530,-14.3297938484,-14.0720171559,-13.8072538779,-13.5364915162,-13.2606813835,-12.9807324308,-12.6975079828,-12.4118242500,-12.1244501293,-11.8361078289,-11.5474744459,-11.2591854047,-10.9718073528,-10.6858249644,-10.4017071600,-10.1199075180,-9.8408519753,-9.5649312851,-9.2924984545,-9.0238690899,-8.7593230659,-8.4991066907,-8.2434349756,-7.9924937912,-7.7464419106,-7.5054128795,-7.2695168016,-7.0388421773,-6.8134572134,-6.5934114905,-6.3787373919,-6.1694514911,-5.9655555788,-5.7670382560,-5.5738758498,-5.3860335496,-5.2034664874,-5.0261205524,-4.8539334484,-4.6868348736,-4.5247476990,-4.3675876818,-4.2152639392,-4.0676777063,-3.9247209040,-3.7862727377,-3.6521936768,-3.5223149410,-3.3964201132,-3.2742148067,-3.1552725155,-3.0389436743,-2.9241930671,-2.8340153450,-2.7421435450,-2.6502097019,-2.5592822449,-2.4700519645,-2.3829556626,-2.2982589436,11.0805597341,10.6829714686
"Atmospheric concentrations ppm",399.9108144135,418.3488520709,431.6152668141,445.8542516709,460.8270324669,476.4005002204,492.4405102564,508.7958182873,525.3034249791,541.7820406176,558.0372724387,573.8675189791,589.0673028007,603.4298862902,616.7500455168,628.8232784763,639.4491038372,648.4337578952,655.5876125408,660.7318902648,663.6957625332,664.3205177568,662.4580343722,657.9693130350,654.0441158385,650.6248048486,647.5939049521,644.8685141591,642.3881620210,640.1076911950,627.5941747519,615.8782460097,604.8347409738,594.3751401425,584.4333958130,574.9586140315,565.9105466358,557.2566051551,548.9698171357,541.0274001532,533.4097526332,526.0997316553,519.0821315206,512.3433045103,505.8708831679,499.6535752695,493.6810107001,487.9436249373,482.4325679012,477.1396323452,472.0570801149,467.1775360128,462.4942208922,458.0009191844,453.6918769693,449.5617104237,445.6053336157,441.8179011122,438.1947605748,434.7314123082,431.4234741478,428.2666509307,425.2567082581,422.3894504006,419.6607022663,417.0662952713,414.6020568185,412.2638034220,410.0473368759,407.9484432493,405.9628943305,404.0864513526,402.3148702238,400.6439083457,399.0693325082,397.5869275730,396.1925058261,394.8819165658,393.6510562657,392.4958784163,391.4124038384,390.3967307489,389.4450455435,388.5536341778,387.7188952029,386.9373558226,386.2056934139,385.5207668792,384.8796643680,384.2797808729,383.7189460967,383.1956432665,382.6935181679,382.2149554716,381.7604500020,381.3294091412,380.9206464136,380.5326798780,380.1639095562,388.3555733382
"Atmospheric Temperature rel. 1850-1900",1.1295726059,1.2263326953,1.3780413010,1.5018462706,1.6172177823,1.7310327279,1.8422583030,1.9550185684,2.0661231285,2.1734323685,2.2774053758,2.3790969831,2.4787819202,2.5770692728,2.6715758948,2.7596469615,2.8416764279,2.9125149105,2.9741625837,3.0239064395,3.0630333920,3.0918637026,3.1103360253,3.1180948800,3.1145861446,3.1088546254,3.1033404394,3.0984358265,3.0940503753,3.0901221739,3.0866149301,3.0519616878,3.0098246684,2.9665812900,2.9238450951,2.8819449791,2.8408842706,2.8005992705,2.7610247369,2.7221073842,2.6838062451,2.6460903364,2.6089362608,2.5723262815,2.5362468841,2.5006877311,2.4656409130,2.4311004160,2.3970456006,2.3641003586,2.3334007299,2.3047851366,2.2778127531,2.2521265025,2.2274876361,2.2037463516,2.1808107543,2.1586247391,2.1371538392,2.1163765122,2.0962788317,2.0768512464,2.0580865788,2.0399787699,2.0225220757,2.0057105423,1.9895376592,1.9739961284,1.9590777144,1.9447731526,1.9310721011,1.9179631270,1.9054337210,1.8934703337,1.8820584306,1.8711825627,1.8608264477,1.8509730614,1.8416047358,1.8327032630,1.8242500012,1.8162259852,1.8086120365,1.8013888778,1.7945372523,1.7880380514,1.7818724602,1.7760221348,1.7704694378,1.7651977720,1.7601920926,1.7554397245,1.7509317261,1.7465857874,1.7423919005,1.7383509877,1.7344615831,1.7307185070,1.7271295956,1.7237357015
"Ocean Temperature rel. 1850-1900",0.1791788819,0.1992901046,0.2215911412,0.2461357773,0.2725575536,0.3007337628,0.3305859616,0.3620787949,0.3951717231,0.4297740717,0.4657856222,0.5031244812,0.5417220195,0.5815204799,0.6224393575,0.6643489726,0.7071060299,0.7505111753,0.7943524928,0.8384053942,0.8824438640,0.9262604030,0.9696534367,1.0124206428,1.0543542535,1.0953552140,1.1354271968,1.1745977776,1.2128959882,1.2503488225,1.2869818109,1.3224394695,1.3564093512,1.3888487428,1.4197855340,1.4492637506,1.4773291759,1.5040259394,1.5293960026,1.5534793337,1.5763141907,1.5979373721,1.6183844169,1.6376897572,1.6558868362,1.6730081990,1.6890855653,1.7041498875,1.7182312052,1.7313663107,1.7436098687,1.7550224713,1.7656569182,1.7755571774,1.7847606477,1.7933002941,1.8012061360,1.8085061932,1.8152270694,1.8213943065,1.8270325995,1.8321659261,1.8368176243,1.8410104373,1.8447665378,1.8481075396,1.8510545001,1.8536279179,1.8558477259,1.8577332832,1.8593033654,1.8605761544,1.8615692288,1.8622995550,1.8627834790,1.8630367203,1.8630743671,1.8629108732,1.8625600572,1.8620351035,1.8613485655,1.8605123708,1.8595378286,1.8584356391,1.8572159054,1.8558881468,1.8544613155,1.8529438161,1.8513435282,1.8496678354,1.8479236620,1.8461175226,1.8442555946,1.8423428701,1.8403834718,1.8383813723,1.8363404546,1.8342644505,1.8321570708,1.8300225063
"Output Net Net) ",104.8598555670,124.9130086648,147.1530055616,171.6525228056,198.4607578903,227.6207453123,259.1788709168,293.1686980691,329.6332721517,368.6187761610,410.1663321302,454.3113234219,501.0872850971,550.5211115663,602.6541891079,657.5401372237,715.2162035329,775.7703285728,839.2413968130,905.7034150710,975.1844416477,1047.6874175107,1123.1658846482,1203.1463572786,1286.8630721522,1374.0964706745,1464.7454884583,1558.7943720345,1656.3299682719,1752.6155921248,1854.9792485587,1961.4454096605,2071.5340974876,2184.9441308857,2301.4665164119,2420.9425649722,2543.2417655617,2668.2491828753,2795.8579907740,2925.9650030283,3058.4680259812,3193.2643475789,3330.2499401159,3469.3191162079,3610.3644838025,3753.2770946862,3897.9467811291,4044.2626467191,4192.1146231835,4341.3626919802,4491.8296784303,4643.3824581095,4795.9103277085,4949.3098789336,5103.4791517461,5258.3156620877,5413.7160637166,5569.5764717909,5725.7929929768,5882.2622839319,6038.8820721021,6195.5515805695,6352.1718906673,6508.6462064988,6664.8800898851,6820.7818038098,6976.2622258876,7131.2351172339,7285.6172327007,7439.3284461190,7592.2914933124,7744.4324361802,7895.6803901201,8045.9675484912,8195.2292093828,8343.4034574772,8490.4312648667,8636.2551204626,8780.8192769109,8924.0672632458,9065.9404160655,9206.3723423671,9345.2815310774,9482.5572956092,9618.0353116718,9751.4545841033,9882.3806602192,10010.0729045634,10133.2419468395,10249.6217552090,10355.1805039644,10534.4934159204,10696.8383718729,10846.6112633790,10986.9203281805,11119.9729638722,11247.3414469893,11370.1480960854,11489.5089814694,11605.3849407607
"Climate Damages fraction output",0.0030112049,0.0035491848,0.0044816349,0.0053230796,0.0061723283,0.0070716794,0.0080096409,0.0090201503,0.0100745209,0.0111481875,0.0122403176,0.0133578418,0.0145006891,0.0156734350,0.0168440699,0.0179729372,0.0190572948,0.0200192737,0.0208757177,0.0215798640,0.0221419296,0.0225607059,0.0228310888,0.0229451370,0.0228935266,0.0228093459,0.0227285036,0.0226567188,0.0225926286,0.0225352979,0.0224841725,0.0219821495,0.0213793451,0.0207694267,0.0201753335,0.0196012322,0.0190466713,0.0185103208,0.0179908879,0.0174872899,0.0169986457,0.0165242340,0.0160634543,0.0156157955,0.0151808139,0.0147581163,0.0143473489,0.0139481882,0.0135601532,0.0131899704,0.0128496312,0.0125364015,0.0122446970,0.0119700941,0.0117096148,0.0114613352,0.0112240079,0.0109967994,0.0107791266,0.0105705569,0.0103707485,0.0101794142,0.0099963001,0.0098211716,0.0096538055,0.0094939845,0.0093414938,0.0091961193,0.0090576458,0.0089258566,0.0088005331,0.0086814548,0.0085683993,0.0084611426,0.0083594597,0.0082631251,0.0081719132,0.0080855990,0.0080039589,0.0079267710,0.0078538158,0.0077848773,0.0077197429,0.0076582045,0.0076000589,0.0075451090,0.0074931639,0.0074440409,0.0073975664,0.0073535787,0.0073119318,0.0072725020,0.0072351981,0.0071993261,0.0071647937,0.0071315994,0.0070997225,0.0070691123,0.0070398249,0.0070121849
"Consumption Per Capita ",10.4676312633,11.8076936061,13.2672316984,14.8530889724,16.5710528880,18.4263705320,20.4242074118,22.5691718523,24.8659731444,27.3192872225,29.9334099196,32.7121718974,35.6590925243,38.7773594950,42.0705398847,45.5426814789,49.1975804976,53.0405935898,57.0763563556,61.3110082749,65.7512104702,70.4061259415,75.2904044208,80.4279041067,85.8078737768,91.4155717367,97.2359743781,103.2516632927,109.4378156993,115.8251006960,122.4602069601,129.3499457641,136.4788028779,143.8298582802,151.3889891471,159.1448340486,167.0879852825,175.2102549134,183.5041516936,191.9625406416,200.5784311980,209.3448512452,218.2547758981,227.3010895169,236.4765700607,245.7738775636,255.1855510003,264.7039857052,274.3214053594,284.0290560799,293.8170263871,303.6764609732,313.5995948289,323.5792776712,333.6086207099,343.6808136653,353.7890537739,363.9265382216,374.0864817873,384.2621426612,394.4468554439,404.6340556251,414.8173078930,424.9903204565,435.1469350471,445.2812077459,455.3873506203,465.4597647145,475.4930405901,485.4820251672,495.4216962444,505.3072938381,515.1342645547,524.8982602360,534.5951949168,544.2211665284,553.7727055244,563.2464753413,572.6397383853,581.9501396045,591.1763731713,600.3184065351,609.3784980281,618.3627460452,627.2838637306,636.1662318272,645.0541226537,654.0279562420,663.2307325922,672.9183257028,667.8844988968,679.4496595320,689.9204374315,699.5803562618,708.6298890494,717.2114068031,725.4263167937,733.3470051446,741.0454550429,748.5191400314
"Carbon Price (per t CO2)",2.0125964256,28.1472051109,33.5340319592,39.5906865641,46.3542738582,53.8600781312,62.1325485819,71.1976659835,81.0875608748,91.8330953791,103.4568793328,115.9707918120,129.3734445503,143.6606847441,158.8331511473,174.8892711635,191.8459804822,209.7225755930,228.5475909311,248.3532924118,269.1733042698,291.0583308450,314.0885323861,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
