

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7514385251,39.5558966067,40.4476765445,41.3869593496,42.3110095337,43.2138701333,44.0643278591,44.8319378386,45.5214435248,46.0974955423,46.5551770489,46.9067182345,47.1129897257,47.2105723206,47.1534599586,46.9647093332,46.6373163070,46.1805181691,45.5919180556,44.8536331683,43.9792357596,42.9465407423,41.7839640536,40.4800082593,39.0019622523,37.3890532206,35.6554371345,33.7571164163,31.7108504888,29.5376809827,27.2596178410,24.9083857544,22.5980142296,20.3312450745,17.9782808925,15.3746133693,12.5088115157,9.4491259125,6.2486046063,2.9329492727,-0.4991242543,-4.0424118735,-7.6336945490,-11.3539040133,-15.1854534676,-17.9545103855,-17.9185112071,-17.8796973258,-17.8347001285,-17.7748524740,-17.7174596855,-17.6327682557,-17.5396409528,-17.4515297982,-17.3343947923,-17.2126204632,-17.1135689863,-16.9748842152,-16.8434926503,-16.7299758631,-16.5693080461,-16.4301676260,-16.2573811084,-16.0751637664,-15.9288732882,-15.7493715623,-15.5545216372,-15.3346652224,-15.1362507918,-14.9304907219,-14.7287829404,-14.5099207965,-14.2885807600,-14.0498317537,-13.8354160821,-13.5839385400,-13.3191665524,-13.1234525512,-12.8784156898,-12.6274739881,-12.3662121059,-12.1536029840,-11.9344317002,-11.7440979354,-11.4859273869,-11.2546231702,-11.0303077804,-10.8039377331,-10.5407072395,-10.3270033967,-10.0829679851,-9.8917649129,-9.7167200959,-9.5292036629,-9.3293293534,-9.1148938708,-8.9377549356,-8.7520852504,-8.5574273645,-8.3681708999,-8.1854078467,-8.0045502106,-7.8380449787,-7.6655284326,-7.4857701535,-7.3342846381,-7.1863720000,-7.0394287436,-6.8922792460,-6.7582986423,-6.6272734950,-6.5007147742,-6.3719631455,-6.2511190704,-6.1156739499,-5.9827861124,-5.8621089198,-5.7449572451,-5.6236121956,-5.5058215402,-5.3829641788,-5.2733582971,-5.1656859878,-5.0552191757,-4.9533882050,-4.8372243750,-4.7319182313,-4.6293566663,-4.5290956987,-4.4326218399,-4.3471238506,-4.2519661595,-4.1655919008,-4.0783812279,-3.9926111831,-3.9083191576,-3.8275040706,-3.7553661199,-3.6812251412,-3.6047113008,-3.5315631450,-3.4598839981,-3.3895327250,-3.3201092855,-3.2518177515,-3.1838770252,-3.1164173502,-3.0492283359,-2.9799776090,-2.9073048616,-2.8679314442,-2.8257798105,-2.7817109071,-2.7362585333,-2.6901781975,-2.6436205772,-2.5970027323,12.7527809217,12.5217142379
"Atmospheric concentrations ppm",417.4324036473,423.9885624822,431.2045362515,438.4748032282,445.9222579620,453.5683968741,461.4128939150,469.4509424105,477.6678728955,486.0416550985,494.5537343327,503.1735280060,511.8681215046,520.6069907357,529.3517450986,538.0789073488,546.7481968575,555.3284848828,563.7846472565,572.0855825178,580.1971126780,588.0770741620,595.6886475141,602.9867229794,609.9377509323,616.5021064110,622.6258517176,628.2722727327,633.4092725259,637.9812662355,641.9452457913,645.2752561133,647.9677996748,650.0649363926,651.7074745432,653.0525585281,654.0951970554,654.6425766842,654.5032050843,653.5698998723,651.7937024945,649.1509540342,645.6227340232,641.1939992900,635.8734922043,629.6397765446,622.4810019340,614.8084566782,607.6119914417,600.7745724312,594.2226860113,587.9124155763,581.8101118982,575.9037673447,570.1802378519,564.6257836128,559.2418641583,554.0216504972,548.9498572183,544.0352099687,539.2681976657,534.6366748453,530.1525587252,525.8012521697,521.5893376266,517.5133518089,513.5541890722,509.7193092142,506.0079662425,502.4225161383,498.9485341670,495.5836356127,492.3212377092,489.1626151005,486.1032216994,483.1440845169,480.2713431498,477.4943044119,474.8120063497,472.1947197896,469.6581623229,467.1997717305,464.8190719915,462.4955576702,460.2309626350,458.0137973675,455.8670135752,453.7768743874,451.7394684898,449.7544178343,447.8329496293,445.9550460950,444.1316380985,442.3430040826,440.5853812424,438.8644038456,437.1840587237,435.5483897339,433.9435451266,432.3738159100,430.8423212908,429.3467723389,427.8850778063,426.4570020911,425.0580450382,423.6912174043,422.3591061030,421.0520175705,419.7703614832,418.5148241392,417.2861292731,416.0803402942,414.8976037955,413.7372704027,412.6008825660,411.4862326089,410.3989893128,409.3379698280,408.2992794254,407.2826238328,406.2900571644,405.3205513693,404.3761587091,403.4524495555,402.5496165311,401.6691040675,400.8082045253,399.9722887498,399.1572711934,398.3627392697,397.5883206250,396.8331011693,396.0938786754,395.3746896306,394.6724926491,393.9880939368,393.3212332087,392.6716508406,392.0384291346,391.4190595364,390.8148836969,390.2268804161,389.6539503438,389.0958573664,388.5523767229,388.0233910747,387.5086802018,387.0082723156,386.5220984750,386.0501390924,385.5931071798,385.1520004729,384.7157022586,384.2869762870,383.8670076537,383.4564598997,383.0556393728,382.6647772946,382.2839418557,386.8855391483
"Atmospheric Temperature rel. 1850-1900",1.2528492517,1.3088352162,1.3493559884,1.4027355093,1.4580348397,1.5151101903,1.5721862354,1.6287472203,1.6849162627,1.7405352718,1.7954579866,1.8488015449,1.8994323022,1.9488381695,1.9973562986,2.0454221305,2.0930344534,2.1400478044,2.1867280872,2.2327165413,2.2776303730,2.3213481663,2.3639144067,2.4055004745,2.4458965343,2.4843437232,2.5210747907,2.5560685446,2.5868314602,2.6137072749,2.6376927341,2.6589022653,2.6773232947,2.6929712185,2.7059751936,2.7167290376,2.7257234681,2.7330745825,2.7383573243,2.7410242112,2.7406896047,2.7371269096,2.7301914573,2.7197562943,2.7057052225,2.6880232443,2.6665823316,2.6412326436,2.6129157070,2.5844067858,2.5560724804,2.5278956293,2.4998410727,2.4718817089,2.4440393384,2.4163343511,2.3887780334,2.3614172557,2.3342788340,2.3073566514,2.2807039979,2.2543309682,2.2282275844,2.2024493420,2.1769842671,2.1518687667,2.1271177492,2.1026911728,2.0786179122,2.0549150870,2.0316069127,2.0086646837,1.9860853570,1.9638563730,1.9419877963,1.9204749006,1.8993277405,1.8785092948,1.8589076629,1.8406356069,1.8233071085,1.8068139537,1.7910594476,1.7759712475,1.7614236490,1.7473640460,1.7337150951,1.7205203485,1.7077251624,1.6952917841,1.6832004784,1.6714791018,1.6600554588,1.6489481631,1.6380848027,1.6274311389,1.6169952786,1.6067894715,1.5968284972,1.5870623168,1.5774940062,1.5681338878,1.5589743524,1.5500049750,1.5412217452,1.5326059387,1.5241640731,1.5159067893,1.5077990884,1.4998344071,1.4920130988,1.4843373713,1.4767920261,1.4693738479,1.4620790604,1.4549124274,1.4478660864,1.4409604770,1.4341956371,1.4275567483,1.4210397428,1.4146520199,1.4083913738,1.4022659202,1.3962602317,1.3903721065,1.3846070546,1.3789556653,1.3734378449,1.3680419133,1.3627642390,1.3576028794,1.3525539919,1.3476039132,1.3427661614,1.3380313370,1.3334008829,1.3288741641,1.3244501480,1.3201250102,1.3158876978,1.3117412966,1.3076904431,1.3037316791,1.2998634078,1.2960844414,1.2923941216,1.2887914829,1.2852765368,1.2818491173,1.2785092485,1.2752600859,1.2721067299,1.2690039353,1.2659531975,1.2629590423,1.2600247012,1.2571518437,1.2543416311,1.2515945215
"Mid-ocean Temperature rel. 1850-1900",0.5425627722,0.5807451700,0.6177410834,0.6540067881,0.6902166914,0.7265715575,0.7631315689,0.7998584853,0.8367100127,0.8736448869,0.9106141011,0.9475189999,0.9841797430,1.0204940176,1.0564436468,1.0920494555,1.1273427795,1.1623409642,1.1970690470,1.2315353281,1.2657119313,1.2995549812,1.3330254461,1.3661013253,1.3987567171,1.4309174396,1.4625087843,1.4934732827,1.5236137975,1.5527006471,1.5806085720,1.6072700691,1.6326298529,1.6566404033,1.6792683799,1.7005117933,1.7204096438,1.7390167613,1.7563571499,1.7724036914,1.7870915144,1.8003384882,1.8120579058,1.8221628795,1.8305675300,1.8371931011,1.8419634864,1.8447997592,1.8456842171,1.8447951410,1.8423952263,1.8387167150,1.8339525734,1.8282625973,1.8217818158,1.8146259580,1.8068939455,1.7986723679,1.7900374504,1.7810541118,1.7717801804,1.7622669473,1.7525576076,1.7426917426,1.7327040895,1.7226259424,1.7124860358,1.7023070099,1.6921086171,1.6819097618,1.6717286741,1.6615801386,1.6514758013,1.6414249448,1.6314358767,1.6215159571,1.6116721306,1.6019087035,1.5922807665,1.5828712114,1.5737315118,1.5648865276,1.5563484635,1.5481206376,1.5401965026,1.5325637034,1.5252059077,1.5181097133,1.5112623770,1.5046494531,1.4982566584,1.4920732317,1.4860870463,1.4802868611,1.4746597971,1.4691908226,1.4638668258,1.4586779458,1.4536173462,1.4486770008,1.4438488608,1.4391270286,1.4345066002,1.4299827476,1.4255509857,1.4212064572,1.4169449865,1.4127640448,1.4086599368,1.4046281456,1.4006647995,1.3967669057,1.3929312440,1.3891545302,1.3854337837,1.3817667612,1.3781513773,1.3745869288,1.3710736110,1.3676108277,1.3641974554,1.3608329530,1.3575170819,1.3542501500,1.3510318776,1.3478614904,1.3447386839,1.3416629247,1.3386347201,1.3356545619,1.3327223599,1.3298378955,1.3270007839,1.3242098557,1.3214645550,1.3187643882,1.3161087963,1.3134973984,1.3109298711,1.3084057600,1.3059239801,1.3034835065,1.3010839210,1.2987248910,1.2964059981,1.2941268349,1.2918870475,1.2896863245,1.2875244374,1.2854012484,1.2833167004,1.2812709952,1.2792647704,1.2772961269,1.2753621125,1.2734606020,1.2715901906,1.2697499464,1.2679392545,1.2661577088
"Deep-ocean temperature rel. 1850-1900",0.0475711251,0.0546825570,0.0622169518,0.0701521758,0.0784785970,0.0871914793,0.0962881074,0.1057657958,0.1156212678,0.1258507458,0.1364498771,0.1474134190,0.1587342866,0.1704032686,0.1824105924,0.1947466360,0.2074023216,0.2203690465,0.2336385765,0.2472030869,0.2610547212,0.2751852033,0.2895857808,0.3042473900,0.3191608024,0.3343162758,0.3497030634,0.3653096849,0.3811233018,0.3971279822,0.4133055094,0.4296366953,0.4461017844,0.4626805823,0.4793526049,0.4960973847,0.5128949905,0.5297264607,0.5465736941,0.5634188213,0.5802435582,0.5970288360,0.6137546720,0.6304001576,0.6469434777,0.6633619707,0.6796322307,0.6957301050,0.7116309994,0.7273116082,0.7427522807,0.7579370965,0.7728532896,0.7874907019,0.8018413441,0.8158990674,0.8296592900,0.8431187696,0.8562754348,0.8691282201,0.8816769155,0.8939220718,0.9058648862,0.9175071037,0.9288509655,0.9398991324,0.9506546452,0.9611208630,0.9713013830,0.9812000214,0.9908207973,1.0001679077,1.0092456708,1.0180584905,1.0266108285,1.0349071947,1.0429521338,1.0507502103,1.0583062443,1.0656260351,1.0727162794,1.0795840726,1.0862366649,1.0926813085,1.0989251374,1.1049750464,1.1108376388,1.1165192082,1.1220257913,1.1273631511,1.1325367702,1.1375518778,1.1424134832,1.1471263551,1.1516950389,1.1561238198,1.1604167247,1.1645775662,1.1686099890,1.1725174915,1.1763034069,1.1799709253,1.1835231203,1.1869629559,1.1902932901,1.1935168785,1.1966363733,1.1996543436,1.2025732846,1.2053955972,1.2081235901,1.2107594929,1.2133054630,1.2157635819,1.2181358590,1.2204242388,1.2226306108,1.2247568160,1.2268046689,1.2287759577,1.2306724324,1.2324958065,1.2342477654,1.2359299705,1.2375440631,1.2390916529,1.2405743190,1.2419936146,1.2433510682,1.2446481976,1.2458865011,1.2470674543,1.2481925083,1.2492630840,1.2502805683,1.2512463239,1.2521616863,1.2530279662,1.2538464514,1.2546184069,1.2553450700,1.2560276450,1.2566673093,1.2572652200,1.2578225124,1.2583403007,1.2588196783,1.2592617187,1.2596674770,1.2600379911,1.2603742832,1.2606773620,1.2609482281,1.2611878645,1.2613972015,1.2615771216,1.2617284707,1.2618520671,1.2619487075,1.2620191704
"Output Net Net ",132.5194053177,141.9763977387,152.8443740619,165.0209350237,178.4807624517,193.0642506256,208.8439177967,225.7687995881,243.7640620554,262.9355069315,283.1543658706,304.4497183520,326.9796656182,350.5261295203,375.4274901659,401.3757439901,428.6052889978,457.1076577813,487.0372005479,518.4605659476,551.2332037349,585.5911724157,621.2569687976,658.6989549490,697.8743010971,738.1328205871,780.1281015815,824.4171213947,870.0311658887,917.1683198927,966.1773675062,1017.3067590986,1069.5220831635,1124.8301152350,1182.0633031345,1241.3115073253,1302.4933775993,1365.6153142081,1430.2889226648,1497.6740280379,1567.0602716881,1639.8773146322,1714.2394922539,1787.6771014531,1868.1779910563,1950.2063059045,2032.2073962865,2116.5594208335,2203.9101805982,2293.8291941356,2385.1621904922,2480.1957265296,2574.7461095547,2671.2935875944,2771.9125759031,2871.1664298719,2972.7567341236,3081.5908578145,3186.5657640575,3296.0216643257,3412.3644519611,3522.3083958795,3639.8968959752,3753.0387830396,3866.6509470481,3991.8445707552,4111.7147122036,4230.0963418208,4343.7478390604,4465.4826030754,4587.1949940483,4712.2319537788,4833.6525905869,4955.8059254217,5073.1246285559,5200.4448342863,5314.7478584015,5423.8525652249,5561.7922531590,5679.7178179594,5794.8479662549,5904.5624603196,6037.3497814144,6167.3494765018,6313.0307162190,6422.0248578131,6544.7225172460,6670.6621912590,6794.4050767722,6892.7802494461,7021.3688296652,7127.3179341483,7268.9162456314,7422.3530881062,7566.1130290545,7698.9130339490,7817.3925775425,7965.9699553718,8105.6961536337,8234.9214494691,8366.6811033882,8502.3399168635,8637.3332739403,8785.4569316042,8924.4591991710,9051.6758076661,9210.2729179938,9371.6541849444,9532.4726557258,9690.8633333463,9865.9376862996,10044.0129390790,10227.6291780233,10406.3588606520,10596.5688091380,10759.7970958565,10924.1061085205,11107.8345667804,11296.0311997341,11473.3064357172,11654.6749386059,11821.5664900566,12013.9851955134,12208.0104677932,12392.0988585807,12594.0731693669,12755.2820783011,12939.9369912040,13127.6738303319,13317.4795888257,13514.0618141170,13740.8387171249,13933.4427705786,14150.5807656179,14361.0363925275,14572.2629009192,14784.3986083911,15005.2995736392,15256.9745753609,15497.7080404358,15724.4857826174,15961.5758350915,16201.1242095380,16442.5938568983,16684.0652956909,16926.4887522311,17165.6546756124,17401.8488065853,17633.4687237358,17846.0137034820,18029.0005841541,18415.1467910538,18786.3582868185,19146.3869497036,19497.3353433286,19843.3618598066,20184.6962030597,20523.7754889833,20862.0244452380,21199.3648323692
"Climate Damages fraction output",0.0037043297,0.0040427971,0.0042969973,0.0046436939,0.0050170428,0.0054175190,0.0058333762,0.0062606493,0.0066999050,0.0071495328,0.0076078597,0.0080666385,0.0085145096,0.0089632097,0.0094150600,0.0098736540,0.0103386720,0.0108083389,0.0112850002,0.0117646546,0.0122427363,0.0127172312,0.0131878955,0.0136559808,0.0141184873,0.0145658344,0.0149997307,0.0154190279,0.0157924049,0.0161222591,0.0164195182,0.0166846366,0.0169166217,0.0171149418,0.0172806321,0.0174182553,0.0175337815,0.0176284841,0.0176966980,0.0177311844,0.0177268556,0.0176807984,0.0175913111,0.0174570953,0.0172771842,0.0170521067,0.0167811607,0.0164636193,0.0161124952,0.0157628139,0.0154190754,0.0150810049,0.0147481247,0.0144200701,0.0140970548,0.0137792652,0.0134667748,0.0131600478,0.0128593041,0.0125643915,0.0122758013,0.0119935391,0.0117173957,0.0114478481,0.0111846548,0.0109280725,0.0106781266,0.0104342920,0.0101967397,0.0099655154,0.0097407269,0.0095219718,0.0093091027,0.0091018872,0.0089003072,0.0087042083,0.0085135722,0.0083279613,0.0081550690,0.0079955371,0.0078456992,0.0077044009,0.0075706297,0.0074436143,0.0073221673,0.0072057434,0.0070936126,0.0069860490,0.0068825275,0.0067826736,0.0066862667,0.0065934680,0.0065036505,0.0064169109,0.0063326395,0.0062505358,0.0061706300,0.0060929829,0.0060176725,0.0059442896,0.0058728301,0.0058033436,0.0057357464,0.0056699364,0.0056058601,0.0055433591,0.0054824596,0.0054232172,0.0053653611,0.0053088277,0.0052536033,0.0051996875,0.0051469587,0.0050953804,0.0050449134,0.0049955776,0.0049473062,0.0049002263,0.0048543244,0.0048094871,0.0047656753,0.0047229272,0.0046812164,0.0046405853,0.0046009206,0.0045621976,0.0045244426,0.0044875842,0.0044517424,0.0044168313,0.0043828182,0.0043496820,0.0043173894,0.0042858457,0.0042551295,0.0042251737,0.0041959807,0.0041675394,0.0041398369,0.0041128429,0.0040864826,0.0040607699,0.0040357281,0.0040113304,0.0039875619,0.0039644103,0.0039418669,0.0039199210,0.0038985684,0.0038778037,0.0038576227,0.0038380404,0.0038190831,0.0038004755,0.0037822245,0.0037643547,0.0037468829,0.0037298166,0.0037131601,0.0036969137
"Consumption Per Capita ",12.5926910792,13.0217796598,13.5952214670,14.2883768841,15.0848247651,15.9714696631,16.9410757951,17.9888188321,19.1108912795,20.3069823496,21.5757747330,22.9170717375,24.3336668174,25.8248029443,27.3951202382,29.0441914574,30.7748089052,32.5890405007,34.4907158298,36.4843185087,38.5717278462,40.7580023957,43.0434667842,45.4349185117,47.9387113333,50.5512258144,53.2772864521,56.1299374891,59.1085821341,62.2146003999,65.4533698302,68.8335666160,72.3474966454,76.0151818971,79.8397805555,83.8253762846,87.9750057223,92.2922448837,96.7745448098,101.4353536609,106.2775425512,111.3259005532,116.5807430822,122.0031789489,127.6699940768,133.5861168170,139.7334032519,146.1156176822,152.7438251630,159.6248051283,166.7503154305,174.1494470624,181.7915695819,189.6807000032,197.8541600815,206.2674473323,214.9256579631,223.9126364726,233.1449164576,242.6616795667,252.5493936670,262.6922008440,273.1936860353,283.9714890958,295.0103032665,306.4809577558,318.3005155924,330.4477927663,342.8377805778,355.5894212100,368.6948529079,382.2103631172,396.0826917925,410.3338504192,424.8856415732,439.9245069087,455.2380536623,470.7117252046,486.8560859168,503.3325408904,520.0892906673,536.9880257351,554.4185276164,572.3137577551,591.0085709374,609.8361512160,629.0672433698,648.7855506173,668.9819391624,689.1272464489,709.7886036332,730.4142652544,751.6437735042,773.6903459509,796.3637653290,819.4513392846,842.6171730225,866.4981245348,890.9158738160,915.6400960156,940.7070899765,966.1732052992,991.9749780949,1018.3787938132,1045.1328415812,1071.8536537000,1099.1680912754,1127.0472085153,1155.3877398522,1184.0207728349,1213.2509550607,1243.0709958859,1273.5696481842,1304.5966824622,1336.4600804246,1368.4849209928,1400.6509829658,1433.4051419547,1466.8448932307,1500.6740031868,1534.9859848334,1569.3399202717,1604.3516365826,1640.0391908191,1676.1171518284,1713.0973442650,1749.8509289074,1786.9466996471,1824.3775003363,1862.0826363913,1900.1088068850,1939.2223339748,1978.3743872783,2018.1740014346,2058.3502567544,2098.8273594255,2139.5003675196,2180.4614033549,2222.4992285310,2265.2636075625,2308.3253271801,2351.9765256274,2396.3198910546,2441.5072597863,2487.7301511849,2535.3583172330,2584.8661642383,2637.0963042284,2693.4318516524,2755.7579370134,2684.1810137052,2745.8415016764,2805.0808145772,2862.4285168461,2918.3651138479,2973.1011640914,3027.0406064955,3080.3310843099,3133.1654989205,3185.7216601528
