

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4413189643,39.2095943467,40.0573167755,40.9441209084,41.8071679859,42.6398005414,43.4105127545,44.0887055882,44.6783353158,45.1440493628,45.4804291825,45.6986071603,45.7597937304,45.6985969423,45.4697932787,45.0950400539,44.5669561649,43.8936605256,43.0721280562,42.0851564528,40.9451084860,39.6315769032,38.1703863417,36.5490654689,34.7378524143,32.7710515932,30.6577710465,28.3592000678,25.8902923971,23.2695524210,20.5185017844,17.6814371197,14.8664492745,12.0882101636,9.1997404315,6.0147984465,2.5176054998,-1.2149503372,-5.1361266464,-9.2156998468,-13.4714885831,-17.8863571893,-17.8979926277,-17.9287741501,-17.9432135833,-17.9253822269,-17.8930746148,-17.8567454700,-17.8132299229,-17.7541633409,-17.6970569246,-17.6123548408,-17.5190074554,-17.4305286352,-17.3129767607,-17.1907428767,-17.0911801456,-16.9520377473,-16.8201898494,-16.7062127395,-16.5451841620,-16.4056834572,-16.2326257432,-16.0501892487,-15.9036593485,-15.7240116588,-15.5290788102,-15.3092171557,-15.1107935002,-14.9050681608,-14.7034165837,-14.4846669262,-14.2634659312,-14.0249053355,-13.8106467727,-13.5594015921,-13.2948838205,-13.0992819029,-12.8545037474,-12.6039147289,-12.3430925049,-12.1308796223,-11.9121521969,-11.7222317363,-11.4646184396,-11.2338287364,-11.0100205156,-10.7841647067,-10.5215167811,-10.3083021179,-10.0648094691,-9.8740494305,-9.6994169573,-9.5123335852,-9.3129115805,-9.0989503818,-8.9222160643,-8.7369633748,-8.5427345989,-8.3538938664,-8.1715314899,-7.9910674058,-7.8249276097,-7.6527830869,-7.4734047609,-7.3222480935,-7.1746552553,-7.0280269594,-6.8811894153,-6.7474962669,-6.6167510791,-6.4904625433,-6.3619820132,-6.2413940780,-6.1062253955,-5.9736070632,-5.8531778731,-5.7362664440,-5.6151655617,-5.4976111457,-5.3749950084,-5.2656080977,-5.1581496608,-5.0478984729,-4.9462682729,-4.8303234927,-4.7252182988,-4.6228514934,-4.5227797609,-4.4264876164,-4.3411540800,-4.2461720997,-4.1599594493,-4.0729095486,-3.9872963487,-3.9031572443,-3.8224886015,-3.7504839943,-3.6764773196,-3.6000991231,-3.5270806307,-3.4555276999,-3.3852993995,-3.3159964924,-3.2478226831,-3.1799979005,-3.1126523739,-3.0455760806,-2.9764394572,-2.9038837920,-2.8645850073,-2.8225110799,-2.7785216996,-2.7331498659,-2.6871500853,-2.6406727610,-2.5941344020,12.7388310631,12.5081499810
"Atmospheric concentrations ppm",419.4830079044,426.7780079176,434.3647041287,441.9977665895,449.8104463380,457.8278385992,466.0508327138,474.4733198006,483.0782204193,491.8426826715,500.7457693798,509.7528915607,518.8260032919,527.9281077369,537.0150114869,546.0570030712,555.0070753375,563.8279382900,572.4784587240,580.9209185750,589.1142667590,597.0094010015,604.5614768484,611.7173050593,618.4349165517,624.6648259909,630.3357657535,635.3990607706,639.8115684312,643.5077275367,646.4342702250,648.5558708573,649.8624949489,650.4000752914,650.3201100648,649.8005135756,648.8380192514,647.2139466183,644.7036239843,641.1751337831,636.5593900618,630.8198880899,623.9225234583,615.8446337350,608.2365079970,600.9906123485,594.0409646311,587.3458844869,580.8701369191,574.5847539265,568.4696860494,562.5135245839,556.7022764197,551.0360297104,545.5093610161,540.1135398331,534.8537643462,529.7263138456,524.7183249131,519.8410115474,515.0874338544,510.4476528989,505.9361692906,501.5409618686,497.2711769165,493.1260522965,489.0885779651,485.1683898807,481.3672523443,477.6900265909,474.1242903871,470.6693509137,467.3202598927,464.0799717084,460.9455458884,457.9195236616,454.9890709753,452.1646358674,449.4465487562,446.8069394695,444.2626421213,441.8115148785,439.4531157576,437.1661883049,434.9517384033,432.7976066209,430.7269384880,428.7258817064,426.7896841182,424.9172251619,423.1194923130,421.3754629220,419.6952062244,418.0577906972,416.4580142646,414.9007609679,413.3895945104,411.9281360379,410.5014090782,409.1126897993,407.7645385208,406.4540001313,405.1781875031,403.9361490337,402.7226049505,401.5399993419,400.3905867314,399.2639245061,398.1597294953,397.0782989513,396.0200629053,394.9806445073,393.9598004295,392.9565958814,391.9724013846,391.0047818837,390.0594158711,389.1351005748,388.2276766669,387.3366614910,386.4641430292,385.6091121043,384.7737005241,383.9533934419,383.1483322977,382.3600862866,381.5859707573,380.8315976739,380.0929594646,379.3696464661,378.6613752612,377.9673231471,377.2842824062,376.6165119776,375.9610944789,375.3189457700,374.6899544551,374.0739949790,373.4702577355,372.8762671100,372.2935111231,371.7231909829,371.1643421867,370.6168423480,370.0805989409,369.5556346935,369.0418674408,368.5394690115,368.0485137189,367.5691229782,367.1021774680,366.6488672888,366.1978116072,365.7517736512,365.3121701960,364.8798436393,364.4552295822,364.0386701849,363.6303387547,368.3896004057
"Atmospheric Temperature rel. 1850-1900",1.2642665682,1.2587184267,1.2848627351,1.3340889569,1.3896736719,1.4499094240,1.5118518867,1.5743698016,1.6379769784,1.7021867707,1.7664167857,1.8294876198,1.8898784855,1.9492119771,2.0078243341,2.0659822379,2.1240129167,2.1819297011,2.2400372906,2.2980170649,2.3555171618,2.4123072458,2.4682649186,2.5237512308,2.5781699520,2.6277082296,2.6743818807,2.7188860981,2.7581232970,2.7925549429,2.8235045841,2.8512047065,2.8757167273,2.8970677394,2.9153780187,2.9310185375,2.9444867187,2.9559184121,2.9648733127,2.9707171830,2.9729249260,2.9711075210,2.9649685096,2.9542274676,2.9386225879,2.9219429981,2.9049518553,2.8879068849,2.8708777929,2.8538513350,2.8367863199,2.8196458919,2.8024112162,2.7850593159,2.7676024007,2.7500468696,2.7323895232,2.7146616698,2.6968790907,2.6790290342,2.6611570589,2.6432721841,2.6253669178,2.6074976976,2.5896608604,2.5719008675,2.5542440218,2.5366649430,2.5192026250,2.5018873854,2.4847596110,2.4678094825,2.4510495999,2.4344825440,2.4181332448,2.4020136081,2.3861503206,2.3705241396,2.3539451928,2.3370318417,2.3204984694,2.3045084437,2.2890689046,2.2741495292,2.2596432586,2.2455024928,2.2316537245,2.2181432868,2.2049275665,2.1919780778,2.1792811827,2.1668706256,2.1546839372,2.1427435954,2.1309826754,2.1193682356,2.1079079187,2.0966168111,2.0855147603,2.0745576021,2.0637491364,2.0531003381,2.0426061384,2.0322579935,2.0220525992,2.0119718703,2.0020218483,1.9922136518,1.9825142817,1.9729162953,1.9634189280,1.9540244925,1.9447187528,1.9354984475,1.9263597924,1.9173077954,1.9083356152,1.8994640841,1.8906952206,1.8820161410,1.8734230166,1.8649232245,1.8565156910,1.8482096333,1.8399914004,1.8318593288,1.8238193156,1.8158633573,1.8080120320,1.8002560209,1.7925931347,1.7850222759,1.7775406213,1.7701356302,1.7628210118,1.7555890919,1.7484425959,1.7413821704,1.7344082011,1.7275182690,1.7207025906,1.7139647698,1.7073104608,1.7007379416,1.6942470483,1.6878378087,1.6815107610,1.6752661664,1.6691052411,1.6630290580,1.6570388850,1.6511390788,1.6453360974,1.6395868126,1.6338913457,1.6282534138,1.6226770806,1.6171653993,1.6117209231,1.6063453900
"Mid-ocean Temperature rel. 1850-1900",1.0246267209,1.0447053901,1.0676438595,1.1056170667,1.1515098416,1.2020003714,1.2547957713,1.3086676498,1.3635834015,1.4193097888,1.4754549518,1.5312663770,1.5856932313,1.6392850476,1.6924204103,1.7453259403,1.7982297883,1.8511982229,1.9044031493,1.9577229387,2.0109197032,2.0637946214,2.1162209151,2.1683516408,2.2199128131,2.2687550652,2.3152701544,2.3600178143,2.4014695883,2.4393457487,2.4743039336,2.5066585000,2.5364975035,2.5638378133,2.5887315027,2.6113794760,2.6320981114,2.6510433492,2.6680087751,2.6825749509,2.6943243439,2.7029170502,2.7080844223,2.7095845678,2.7071904722,2.7028543780,2.6976062753,2.6918362496,2.6856813430,2.6791742808,2.6723073152,2.6650650135,2.6574399456,2.6494247659,2.6410303721,2.6322701425,2.6231521935,2.6137013137,2.6039393590,2.5938711704,2.5835275357,2.5729284482,2.5620804413,2.5510205243,2.5397635578,2.5283418978,2.5167847230,2.5050916305,2.4932874637,2.4814014850,2.4694686401,2.4574987220,2.4455052702,2.4334985342,2.4214993298,2.4095249344,2.3975989479,2.3857224725,2.3732601540,2.3603429734,2.3474212848,2.3347204705,2.3223041982,2.3101751571,2.2982804756,2.2865828008,2.2750372222,2.2636594291,2.2524362748,2.2413509414,2.2303945852,2.2195860915,2.2089011173,2.1983459423,2.1878902448,2.1775086265,2.1672003665,2.1569760432,2.1468514394,2.1368093054,2.1268473546,2.1169731052,2.1071877868,2.0974884270,2.0878737369,2.0783350758,2.0688742346,2.0594992837,2.0501961376,2.0409570946,2.0317808451,2.0226693348,2.0136164175,2.0046191008,1.9956753805,1.9867880752,1.9779551340,1.9691876043,1.9604908339,1.9518598372,1.9432914547,1.9347894420,1.9263550828,1.9179941373,1.9097016431,1.9014754377,1.8933187106,1.8852287101,1.8772159325,1.8692793138,1.8614173888,1.8536296442,1.8459148671,1.8382663441,1.8306896903,1.8231831652,1.8157477546,1.8083845339,1.8010943104,1.7938763083,1.7867252852,1.7796417888,1.7726294575,1.7656887125,1.7588196991,1.7520227070,1.7452983320,1.7386471077,1.7320700448,1.7255682299,1.7191428589,1.7127968212,1.7065346788,1.7003348428,1.6941904692,1.6881022770,1.6820728537,1.6761046439,1.6701997487,1.6643597487
"Deep-ocean temperature rel. 1850-1900",0.4210306696,0.4477259616,0.4741063669,0.5006730888,0.5279297196,0.5561036239,0.5853010189,0.6155474196,0.6468413820,0.6791779796,0.7125383673,0.7468796590,0.7821212077,0.8181737447,0.8549752983,0.8924790223,0.9306497441,0.9694602988,1.0088894848,1.0489184957,1.0895209914,1.1306621389,1.1723016229,1.2144014447,1.2569233710,1.2997782826,1.3428380440,1.3860061032,1.4291697284,1.4721772110,1.5148941556,1.5572146988,1.5990455219,1.6402993153,1.6808939315,1.7207562762,1.7598278610,1.7980632343,1.8354176470,1.8718341525,1.9072397985,1.9415483927,1.9746644079,2.0064855050,2.0369036511,2.0658518794,2.0933354924,2.1193882603,2.1440530544,2.1673742345,2.1893946387,2.2101546896,2.2296925517,2.2480444322,2.2652450359,2.2813281249,2.2963264670,2.3102721048,2.3231967386,2.3351312714,2.3461059944,2.3561510471,2.3652958156,2.3735693186,2.3810005149,2.3876180714,2.3934507887,2.3985268454,2.4028736592,2.4065186875,2.4094895878,2.4118138113,2.4135180723,2.4146284581,2.4151705857,2.4151698107,2.4146512633,2.4136395438,2.4121446965,2.4101637860,2.4077081286,2.4048037205,2.4014812703,2.3977713632,2.3937021092,2.3892983389,2.3845820714,2.3795736896,2.3742928847,2.3687577746,2.3629851340,2.3569912312,2.3507915843,2.3444005410,2.3378313958,2.3310955761,2.3242034562,2.3171652159,2.3099911794,2.3026912151,2.2952742671,2.2877490387,2.2801240632,2.2724074541,2.2646068735,2.2567294442,2.2487818116,2.2407705668,2.2327019048,2.2245812319,2.2164135404,2.2082036286,2.1999560052,2.1916747672,2.1833637335,2.1750265742,2.1666668284,2.1582880599,2.1498940634,2.1414884670,2.1330745457,2.1246554481,2.1162343098,2.1078142744,2.0993983814,2.0909893604,2.0825898507,2.0742023993,2.0658295911,2.0574741371,2.0491385496,2.0408251910,2.0325362862,2.0242737928,2.0160395431,2.0078354036,1.9996631241,1.9915244310,1.9834210160,1.9753544986,1.9673262965,1.9593376532,1.9513898601,1.9434842467,1.9356220904,1.9278046227,1.9200330411,1.9123085166,1.9046322020,1.8970052469,1.8894288003,1.8819040495,1.8744322943,1.8670144243,1.8596506154,1.8523409356,1.8450855309,1.8378846529,1.8307386401,1.8236478957
"Output Net Net ",132.5103784655,141.9953260935,152.8762686328,165.0625761922,178.5296801255,193.1171523717,208.8969935925,225.8176655174,243.8023822353,262.9557049742,283.1479869481,304.4075105236,326.8921372760,350.3826573133,375.2161917772,401.0843094790,428.2189444744,456.6091157304,486.4064199871,517.6744676184,550.2657391717,584.4131737021,619.8376355431,657.0015170993,695.8602725790,735.7904563936,777.4364556581,821.3472372838,866.5647570282,913.2878590214,961.8613464378,1012.5316053312,1064.2709503871,1119.0805922490,1175.8036431773,1234.5245384135,1295.1495404342,1357.6758476074,1421.7119976810,1488.4025616696,1557.0277647926,1628.9814818717,1702.3470966669,1776.0212624908,1857.0408506490,1939.8032021048,2022.4053749561,2106.6004648363,2193.5747511527,2282.9801154880,2373.7030481783,2468.0403737704,2561.8444165063,2657.5947200260,2757.3637226278,2855.7507341018,2956.4434283235,3064.3260475617,3168.3619738017,3276.8472107918,3392.1755313440,3501.1429487746,3617.7104369849,3729.8625026816,3842.4873646003,3966.6267288563,4085.4837728916,4202.8702850584,4315.5662446621,4436.3012754076,4557.0224084410,4681.0541087122,4801.5011561321,4922.6827159726,5039.0674407184,5165.3892134650,5278.7824320306,5387.0086982461,5523.9812474634,5641.1848045349,5755.6736690172,5864.8264723138,5996.9287189480,6126.2891944087,6271.2506356699,6379.7896463725,6501.9592051131,6627.3661685750,6750.6064314397,6848.6561803708,6976.7371933886,7082.3345633740,7223.3667950834,7376.1770720372,7519.3855566280,7651.7157010728,7769.8252918637,7917.8610762472,8057.1123592272,8185.9378273065,8317.2936055818,8452.5365201002,8587.1288710351,8734.7864848231,8873.3871347022,9000.2801397243,9158.3860569442,9319.2732293828,9479.6139623487,9637.5534608544,9812.0984330568,9989.6427562975,10172.7134954107,10350.9395946086,10540.6007154066,10703.4381346368,10867.3642497737,11050.6229719931,11238.3420716583,11415.2105652204,11596.1660268291,11762.7310206384,11954.7099366920,12148.3025562773,12332.0216121286,12533.5546532515,12694.5319360566,12878.8559230723,13066.2604816438,13255.7375152070,13451.9729785841,13678.2791689765,13870.5827207391,14087.3234959882,14297.4261920124,14508.3103243796,14720.1133723443,14940.6574318462,15191.8582029161,15432.1800110120,15658.6198503408,15895.3432198275,16134.5293691429,16375.6433485527,16616.7746527451,16858.8687849290,17097.7329083456,17333.6517682466,17565.0292198293,17777.4198345457,17960.3784979256,18345.7261014908,18716.2215912659,19075.6014760819,19425.9587455825,19771.4349785827,20112.2576370751,20450.8537623512,20788.6421980682,21125.5436110021
"Climate Damages fraction output",0.0037721531,0.0037391181,0.0038960585,0.0042003123,0.0045576153,0.0049612801,0.0053942429,0.0058495910,0.0063318059,0.0068379579,0.0073637387,0.0078989789,0.0084290720,0.0089666485,0.0095140062,0.0100731470,0.0106469769,0.0112355286,0.0118419303,0.0124628825,0.0130943682,0.0137333739,0.0143779028,0.0150315958,0.0156868263,0.0162954473,0.0168794715,0.0174459262,0.0179530961,0.0184041369,0.0188143404,0.0191853091,0.0195166022,0.0198074835,0.0200586524,0.0202744524,0.0204612048,0.0206203906,0.0207455181,0.0208273790,0.0208583470,0.0208328526,0.0207468503,0.0205968054,0.0203797864,0.0201490921,0.0199154389,0.0196824146,0.0194509768,0.0192209432,0.0189917616,0.0187629510,0.0185342804,0.0183054707,0.0180767104,0.0178481084,0.0176196479,0.0173917556,0.0171646501,0.0169381839,0.0167129463,0.0164890553,0.0162664214,0.0160457444,0.0158269704,0.0156106308,0.0153970236,0.0151858189,0.0149774612,0.0147722796,0.0145707116,0.0143725974,0.0141780402,0.0139870244,0.0137997894,0.0136164197,0.0134371635,0.0132617479,0.0130768968,0.0128896541,0.0127079230,0.0125333916,0.0123660140,0.0122053444,0.0120501309,0.0118997842,0.0117534569,0.0116115768,0.0114736252,0.0113392522,0.0112082689,0.0110809748,0.0109566844,0.0108355863,0.0107169657,0.0106004633,0.0104861309,0.0103740928,0.0102645175,0.0101569426,0.0100513828,0.0099479216,0.0098464860,0.0097469712,0.0096493242,0.0095533527,0.0094590959,0.0093666400,0.0092756564,0.0091860610,0.0090978328,0.0090109797,0.0089253572,0.0088409240,0.0087576344,0.0086755233,0.0085945178,0.0085147946,0.0084363591,0.0083590840,0.0082829246,0.0082079352,0.0081340952,0.0080614741,0.0079899413,0.0079194723,0.0078501079,0.0077817690,0.0077146217,0.0076485753,0.0075836007,0.0075196787,0.0074567756,0.0073947772,0.0073337895,0.0072737396,0.0072146416,0.0071564920,0.0070992855,0.0070429937,0.0069875291,0.0069329135,0.0068791853,0.0068263225,0.0067743164,0.0067231597,0.0066728491,0.0066233795,0.0065747530,0.0065269709,0.0064800358,0.0064339742,0.0063888289,0.0063442580,0.0063002582,0.0062568537,0.0062140709,0.0061719285,0.0061304406,0.0060896154
"Consumption Per Capita ",12.5973250664,13.0266044369,13.6006721369,14.2945319398,15.0915905470,15.9786358189,16.9483504007,17.9958422628,19.1172103431,20.3120581724,21.5789965718,22.9177630623,24.3310956738,25.8181618615,27.3835091126,29.0266204633,30.7501507535,32.5560058262,34.4478378947,36.4299416031,38.5040088841,40.6749221367,42.9428734448,45.3144955180,47.7960735494,50.3844949201,53.0846257610,55.9093705411,58.8582462908,61.9327110114,65.1381259183,68.4831490777,71.9601900342,75.5892286635,79.3734200589,83.3168079601,87.4225153077,91.6945016491,96.1310846959,100.7470971874,105.5477717214,110.5615122810,115.7945961868,121.2169452934,126.8968738363,132.8291811410,138.9844679497,145.3582291735,151.9634752361,158.8099441729,165.8918666366,173.2399964598,180.8251842509,188.6524205097,196.7595753995,205.1029650655,213.6881228923,222.5987799202,231.7522455752,241.1877267151,250.9913737979,261.0481990345,271.4613003358,282.1489488727,293.0960495250,304.4724351432,316.1957577339,328.2450269819,340.5358372188,353.1863983789,366.1889294438,379.5993773202,393.3648720422,407.5073381159,421.9491916595,436.8757761470,452.0763678250,467.4376028565,483.4697082261,499.8377680049,516.4897352878,533.2873653389,550.6171249960,568.4118653108,587.0039148806,605.7305233764,624.8605133189,644.4769392137,664.5706700076,684.6157932297,705.1758431440,725.7024357726,746.8311512514,768.7739610914,791.3418962937,814.3236203122,837.3852570489,861.1599113068,885.4703694882,910.0876922753,935.0479864281,960.4073009255,986.1025590612,1012.3986857324,1039.0453446037,1065.6612159673,1092.8697129228,1120.6421166427,1148.8758037659,1177.4028300882,1206.5262707695,1236.2389547929,1266.6292579195,1297.5478317844,1329.3011559491,1361.2178511228,1393.2778027158,1425.9256355395,1459.2584155538,1492.9814382061,1527.1877996794,1561.4387430594,1596.3471145053,1631.9309493179,1667.9062185000,1704.7824163970,1741.4359939473,1778.4330746286,1815.7665450489,1853.3759693456,1891.3078319053,1930.3250854714,1969.3835839401,2009.0897097894,2049.1737452355,2089.5602341013,2130.1446429588,2171.0186817441,2212.9678094668,2255.6433205586,2298.6177487883,2342.1820407803,2386.4385724127,2431.5377655806,2477.6715527824,2525.2077137879,2574.6184999467,2626.7433886893,2682.9604514135,2745.1476902988,2673.9644684167,2735.4903373528,2794.6083698336,2851.8459270966,2907.6814502016,2962.3244672894,3016.1772039203,3069.3865550547,3122.1445778364,3174.6282209980
