

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3589656650,34.1449396712,35.5263665825,36.4687648449,36.9421910694,36.9213047960,36.3893455592,35.3331719180,33.7443939525,31.6200385553,28.9607943178,25.7735896103,22.0685223212,17.8596781071,13.1634058580,7.9902161424,2.3422660230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1161947745,-15.9592957191,-15.7856620874,-15.6000148151,-15.4023200683,-15.1926234831,-14.9714356288,-14.7395692568,-14.4979882431,-14.2477149024,-13.9897781459,-13.7251855472,-13.4549087305,-13.1798760638,-12.9009692950,-12.6190223376,-12.3348212147,-12.0491046781,-11.7625652425,-11.4758504782,-11.1895797203,-10.9043660465,-10.6206415331,-10.3388212250,-10.0593256480,-9.7825605256,-9.5089032955,-9.2386975577,-8.9722519475,-8.7098410707,-8.4517072521,-8.1980625181,-7.9490905938,-7.7049487967,-7.4657698281,-7.2316634577,-7.0027181115,-6.7790023874,-6.5605664738,-6.3474436980,-6.1396512300,-5.9371919814,-5.7400562897,-5.5482212408,-5.3616534268,-5.1803092336,-5.0041360998,-4.8330725426,-4.6670499715,-4.5059928029,-4.3498177960,-4.1984356801,-4.0517489197,-3.9096513192,-3.7720226352,-3.6387256767,-3.5095925253,-3.3844093900,-3.2628829852,-3.1445898728,-3.0288830483,-2.9147307449,-2.8250784989,-2.7337181208,-2.6422773614,-2.5518222547,-2.4630422587,-2.3763736189,-2.2920819324,11.0515885099,10.6558058353
"Atmospheric concentrations ppm",398.9635994830,417.3381015197,428.3248032129,440.4556762896,452.9249424275,465.5352219397,478.1458574795,490.5756037179,502.6303713804,514.0994180695,524.7511818498,534.3591808637,542.6874736590,549.5072018982,554.5911557511,557.7143120003,558.6618058215,557.2198834235,553.1735195075,548.7447137165,545.1756161042,542.1249637132,539.4211870632,536.9704535820,534.7175166097,532.6273104864,530.6758562329,528.8455987520,527.1229312073,525.4968340393,513.6038072167,503.2372452985,493.8896086641,485.2719298344,477.2101356710,469.5975972254,462.3680592259,455.4795642305,448.9047873618,442.6251816065,436.6274141819,430.9011922910,425.4379366493,420.2299744497,415.2700515391,410.5510412683,406.0657749408,401.8069478502,397.7670727445,393.9385901924,390.3140123084,386.8842164544,383.6401950013,380.5733088714,377.6750911641,374.9371362844,372.3510781481,369.9086139590,367.6015458795,365.4218270998,363.3616064504,361.4132692062,359.5694731693,357.8231796931,356.1676794904,354.5966131662,353.1039864856,351.6841804507,350.3319563734,349.0424560710,347.8111980503,346.6340691910,345.5073126253,344.4275138433,343.3915830028,342.3967358904,341.4404732107,340.5205595325,339.6350010274,338.7820236925,337.9600527365,337.1676917651,336.4037047533,335.6669993237,334.9566147494,334.2717124043,333.6115757484,332.9756189747,332.3634151722,331.7747513855,331.2097336123,330.6689761412,330.1381041626,329.6232473085,329.1264933518,328.6485757067,328.1896752327,327.7496946572,327.3283756631,335.4458758062
"Atmospheric Temperature rel. 1850-1900",1.2237440462,1.3614083163,1.5885977376,1.7367041009,1.8701714793,2.0138183411,2.1589367736,2.3040659306,2.4463986127,2.5794652200,2.7067248559,2.8258635136,2.9398250285,3.0491088054,3.1523292330,3.2507007332,3.3417013198,3.4210200629,3.4884068232,3.5433867831,3.5917744082,3.6389513246,3.6850289002,3.7296501290,3.7725778812,3.8136919247,3.8529373147,3.8902924577,3.9257632032,3.9595362673,3.9918004378,3.9815499791,3.9657685935,3.9492391953,3.9319988402,3.9136349586,3.8938672604,3.8725641647,3.8496959621,3.8252963194,3.7994367398,3.7722103036,3.7437213719,3.7140790370,3.6833929257,3.6517704841,3.6193152041,3.5861254538,3.5520938038,3.5168148785,3.4824134874,3.4491501838,3.4167270476,3.3849028109,3.3535356075,3.3225514711,3.2919161746,3.2616172145,3.2316531565,3.2020275312,3.1727454271,3.1438116677,3.1152299129,3.0870022973,3.0591293767,3.0316102475,3.0044427547,2.9776237408,2.9511493037,2.9250150454,2.8992162998,2.8737483352,2.8486065251,2.8237864852,2.7992841866,2.7750960343,2.7512189209,2.7276502553,2.7043879744,2.6814305324,2.6587768791,2.6364264313,2.6143790322,2.5926349156,2.5711946699,2.5500592234,2.5292298421,2.5087081829,2.4884964094,2.4685974404,2.4490153965,2.4297564108,2.4108300605,2.3921532100,2.3737499613,2.3556393318,2.3378317149,2.3203328035,2.3031619222,2.2863710351
"Ocean Temperature rel. 1850-1900",0.4832593287,0.5462336605,0.6192568619,0.7001250834,0.7853851208,0.8748044301,0.9684146968,1.0659379621,1.1669406136,1.2706297453,1.3762665250,1.4831488275,1.5907090692,1.6985269162,1.8061597662,1.9132204645,2.0192608920,2.1235879675,2.2254322755,2.3240528627,2.4190363800,2.5104213776,2.5983946728,2.6831144601,2.7647056590,2.8432714019,2.9189010457,2.9916746164,3.0616657624,3.1289518221,3.1936185434,3.2537461162,3.3082575668,3.3573931318,3.4015061477,3.4409039516,3.4758456626,3.5065566955,3.5332403274,3.5560852354,3.5752701717,3.5909667965,3.6033413528,3.6125556140,3.6187673785,3.6221306787,3.6227958153,3.6209092830,3.6166038627,3.6099795269,3.6012215259,3.5905713199,3.5782445239,3.5644205147,3.5492515758,3.5328709662,3.5153981466,3.4969419657,3.4776025954,3.4574727325,3.4366383770,3.4151793699,3.3931697974,3.3706783214,3.3477684736,3.3244989306,3.3009237824,3.2770927977,3.2530516884,3.2288423739,3.2045032420,3.1800694073,3.1555729626,3.1310432236,3.1065069634,3.0819886368,3.0575105917,3.0330932678,3.0087553811,2.9845140947,2.9603851747,2.9363831326,2.9125213544,2.8888122163,2.8652671897,2.8418969359,2.8187113932,2.7957198605,2.7729310810,2.7503533349,2.7279945540,2.7058624788,2.6839648964,2.6623051980,2.6408854441,2.6197091207,2.5987804721,2.5781039798,2.5576848837,2.5375310888
"Output Net Net) ",104.8048465219,124.6786411429,146.6894661788,170.9497627103,197.4872723856,226.3062742930,257.4379759517,290.9080118997,326.7466309596,365.0066409969,405.7159150166,448.9202320939,494.6406536527,542.8963128075,593.7110047395,647.0753424706,702.9766700828,761.3788118680,823.4713992132,889.4658218815,958.8059630662,1031.3368891172,1106.9793782930,1185.6898126915,1267.4482536250,1352.2585497973,1440.1595112267,1531.2521486321,1625.7542639682,1719.1383003175,1818.1303074469,1921.4592452262,2028.2974110022,2138.3267525787,2251.3726206138,2367.3147551847,2486.0571370084,2607.5142634702,2731.6039640246,2858.2435343544,2987.3477313095,3118.8278394956,3252.5913603431,3388.5420553667,3526.5801974700,3666.6029417077,3808.5047794183,3952.1780599266,4097.5277459015,4244.4862635782,4392.8161978315,4542.3528706815,4692.9756851746,4844.5765343222,4997.0505613185,5150.2932596350,5304.1997763717,5458.6650595116,5613.5843126828,5768.8535131842,5924.3698901383,6080.0323423757,6235.7417710486,6391.4013479621,6546.9167229698,6702.1961789991,6857.1507560885,7011.6943177853,7165.7438064675,7319.2186084498,7472.0412464903,7624.1380959671,7775.4370822487,7925.8697277263,8075.3701704943,8223.8755153030,8371.3242725082,8517.6576553024,8662.8181990513,8806.7464773900,8949.3818367597,9090.6550215430,9230.4830979392,9368.7509837154,9505.2945109622,9639.8498908946,9771.9858392258,9900.9629978824,10025.5029408602,10143.3560936449,10250.5218022903,10430.8168222581,10594.3478727302,10745.4601666501,10887.2203243762,11021.8058286128,11150.7671882247,11275.2104446193,11396.2378223458,11513.8004155626
"Climate Damages fraction output",0.0035342168,0.0043741009,0.0059557969,0.0071180931,0.0082541976,0.0095708958,0.0109999789,0.0125285788,0.0141242842,0.0157025923,0.0172902083,0.0188457909,0.0203964680,0.0219410722,0.0234517438,0.0249382504,0.0263540438,0.0276199727,0.0287187979,0.0296311922,0.0304459904,0.0312510415,0.0320474737,0.0328282846,0.0335883315,0.0343244208,0.0350344972,0.0357171260,0.0363714155,0.0369999088,0.0376053509,0.0374124670,0.0371164765,0.0368077169,0.0364870511,0.0361470311,0.0357827973,0.0353923376,0.0349755752,0.0345336250,0.0340682981,0.0335817866,0.0330764613,0.0325547441,0.0320190249,0.0314716093,0.0309146844,0.0303502980,0.0297769941,0.0291884491,0.0286202007,0.0280760633,0.0275506960,0.0270398582,0.0265410345,0.0260528619,0.0255746406,0.0251060266,0.0246468538,0.0241970335,0.0237565000,0.0233251823,0.0229029915,0.0224898163,0.0220855232,0.0216899592,0.0213029560,0.0209243338,0.0205539060,0.0201914827,0.0198368742,0.0194898936,0.0191503596,0.0188180975,0.0184929410,0.0181747329,0.0178633251,0.0175585792,0.0172603658,0.0169685645,0.0166830630,0.0164037566,0.0161305474,0.0158633437,0.0156020592,0.0153466128,0.0150969285,0.0148529355,0.0146145699,0.0143817770,0.0141545163,0.0139327703,0.0137165597,0.0135048569,0.0132978658,0.0130957265,0.0128984788,0.0127061086,0.0125187494,0.0123368823
"Consumption Per Capita ",10.4726725940,11.7980490947,13.2401638570,14.8072625040,16.5040615132,18.3335504996,20.2994094701,22.4052948628,24.6549800388,27.0528586144,29.6024640764,32.3075447985,35.1711242157,38.1963395645,41.3873897887,44.7497206505,48.2930552368,52.0354334033,56.0074063508,60.2159615833,64.6494334653,69.2977035964,74.1536385987,79.2117990954,84.4669795581,89.9126206022,95.5386014185,101.3275530102,107.2482192661,113.4536853720,119.8788699653,126.5551471100,133.4649218566,140.5904665300,147.9188611409,155.4407142578,163.1486745292,171.0364325412,179.0981226947,187.3279821648,195.7201655397,204.2686507650,212.9671994437,221.8093468259,230.7884094343,239.8975001783,249.1295469354,258.4773130457,267.9337194359,277.4920233631,287.1410150736,296.8703509874,306.6713930409,316.5365047091,326.4585092690,336.4304091406,346.4452698447,356.4961874961,366.5762967098,376.6787942227,386.7969634809,396.9242009125,407.0540360417,417.1801489199,427.2963842201,437.3967601471,447.4754806675,457.5269050095,467.5457007548,477.5266095401,487.4644538367,497.3546557451,507.1924637872,516.9734968472,526.6935009130,536.3486766708,545.9351676725,555.4495342331,564.8890521415,574.2509742320,583.5339216883,592.7373716402,601.8638595875,610.9184182033,619.9140397110,628.8737951412,637.8420635154,646.8973223175,656.1814399336,665.9475947728,661.1342617091,672.7627669132,683.3100458800,693.0563536431,702.1994790233,710.8798636051,719.1975107098,727.2237566355,735.0296915611,742.6121606083
"Carbon Price (per t CO2)",2.0125964256,42.4798845393,50.6321207109,59.8897151241,70.3211346271,81.9759100438,94.9072173751,109.1687119854,124.8340824764,141.9836898151,160.6987791907,181.0574066490,203.1206097723,226.9443250766,252.5747596153,280.0598706896,309.5037884384,341.0935378151,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
