

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2993092189,36.8681773494,37.4869164052,38.1165728304,38.6979988855,39.2241495551,39.6651854040,39.9929267357,40.2104912112,40.2861619433,40.2156540622,40.0086011538,39.6321430632,39.1158956334,38.4221014642,37.5699435095,36.5541052597,35.3816155546,34.0497829179,32.5461712074,30.8806810352,29.0404846721,27.0448377396,24.8842504698,22.5445091134,20.0519932498,17.4088871007,14.5982650509,11.6373513433,8.5445434978,5.3447324662,2.1146019998,-1.0501477072,-4.1105992010,-7.2495030073,-10.6920220909,-14.4570266638,-17.6498983471,-17.7120360087,-17.7645826457,-17.8223891151,-17.8632689980,-17.8627681678,-17.9011129202,-17.9215642648,-17.9086183781,-17.8803782029,-17.8475394334,-17.8071132950,-17.7508521891,-17.6963386800,-17.6140644140,-17.5230057029,-17.4366987521,-17.3211983602,-17.2009084385,-17.1032057466,-16.9657966706,-16.8355896783,-16.7231762749,-16.5635659959,-16.4254116616,-16.2535635080,-16.0722280950,-15.9267587154,-15.7480335426,-15.5539098576,-15.3347289792,-15.1369387639,-14.9317550814,-14.7305770200,-14.5121971120,-14.2912930246,-14.0529311173,-13.8388625474,-13.5876784266,-13.3231482476,-13.1276475194,-12.8827922108,-12.6320253495,-12.3709266329,-12.1584870457,-11.9394693129,-11.7492853643,-11.4912175327,-11.2600073154,-11.0357697853,-10.8094577307,-10.5462476698,-10.3325715347,-10.0885315460,-9.8973373281,-9.7222980456,-9.5347688536,-9.3348638171,-9.1203787852,-8.9432032915,-8.7574842772,-8.5627643581,-8.3734425846,-8.1906124253,-8.0096837130,-7.8431118859,-7.6705206458,-7.4906790775,-7.3391251709,-7.1911435672,-7.0441292890,-6.8969061070,-6.7628582998,-6.6317659000,-6.5051411078,-6.3763201645,-6.2554105454,-6.1198883354,-5.9869239703,-5.8661771204,-5.7489565536,-5.6275392905,-5.5096769575,-5.3867433051,-5.2770693988,-5.1693294924,-5.0587926911,-4.9568962963,-4.8406562075,-4.7352807012,-4.6326510483,-4.5323230059,-4.4357842280,-4.3502286459,-4.2550060408,-4.1685726493,-4.0813017255,-3.9954717747,-3.9111200033,-3.8302465171,-3.7580573198,-3.6838617404,-3.6072934475,-3.5340909555,-3.4623581868,-3.3919544642,-3.3224795712,-3.2541369358,-3.1861451334,-3.1186345821,-3.0513949184,-2.9820924602,-2.9093646212,-2.8699611749,-2.8277776227,-2.7836754901,-2.7381889278,-2.6920739595,-2.6454813609,-2.5988284852,12.7617350989,12.5304946279
"Atmospheric concentrations ppm",420.2362895537,427.2861242561,434.4374669927,441.7717508220,449.3134288721,457.0513776545,464.9694245610,473.0481258971,481.2594553513,489.5694253156,497.9460765890,506.3455561812,514.7212522909,523.0279678680,531.2134269908,539.2367389123,547.0404000379,554.5766778728,561.7951114124,568.6481405277,575.0854502454,581.0508520014,586.4923122683,591.3531755263,595.5841574847,599.1313722840,601.9329858097,603.9407555716,605.1082991370,605.3828115375,604.7225992768,603.1021647762,600.5263928941,597.0769420264,592.9477962833,588.3710650479,583.3590310518,577.6683983369,571.0505401695,563.6647317978,556.6448989620,549.9119732375,543.4084436566,537.1010066121,530.9751518518,524.9930670958,519.1446497742,513.4289868679,507.8406953734,502.3726969480,497.0210484827,491.7862551404,486.6632121643,481.6587004895,476.7723903741,471.9995109433,467.3483677921,462.8176917796,458.3966591582,454.0981311188,449.9164603938,445.8428404395,441.8925971467,438.0542931579,434.3374637039,430.7414645939,427.2494379129,423.8710147473,420.6076073647,417.4634953347,414.4257046603,411.4930147669,408.6598422089,405.9283360517,403.2946277034,400.7602360565,398.3114720271,395.9577800594,393.6982495598,391.5035263931,389.3892834035,387.3524287306,385.3918006846,383.4860401370,381.6361290944,379.8298902781,378.0897754444,376.4014565807,374.7603901160,373.1656698681,371.6280922766,370.1271804329,368.6735153934,367.2470850487,365.8439396608,364.4696261562,363.1280785777,361.8233122739,360.5415175580,359.2870859857,358.0632506502,356.8678719331,355.6990530938,354.5567762032,353.4367987969,352.3423827558,351.2763463738,350.2293169797,349.2020270613,348.1954470889,347.2105746338,346.2437873407,345.2955330850,344.3654437858,343.4553120327,342.5631964958,341.6949486747,340.8495779073,340.0234427212,339.2164645976,338.4308400493,337.6656932796,336.9231929129,336.1990865759,335.4937122450,334.8085934980,334.1411480204,333.4967607304,332.8714426800,332.2648813467,331.6767650333,331.1062409972,330.5502132376,330.0127029686,329.4907224615,328.9851138423,328.4956339356,328.0220426686,327.5634507922,327.1174137785,326.6852678524,326.2679547892,325.8643872185,325.4743365204,325.0975714894,324.7339623160,324.3832760095,324.0455210963,323.7206069423,323.4084901130,323.1098389947,322.8255901372,322.5448685558,322.2704514466,322.0034486939,321.7444932218,321.4938778156,321.2518176455,321.0183611903,325.6300345889
"Atmospheric Temperature rel. 1850-1900",1.4138018017,1.5450736286,1.6156269079,1.6980643365,1.7798294801,1.8629366605,1.9451310901,2.0259309216,2.1059566139,2.1848659990,2.2622739519,2.3370188968,2.4076450481,2.4759411031,2.5419524968,2.6051182737,2.6662099406,2.7253243184,2.7828397623,2.8383787646,2.8915435723,2.9423554610,2.9910020835,3.0373465989,3.0809426993,3.1199490977,3.1551886545,3.1867105951,3.2133599592,3.2349681029,3.2516114909,3.2631068827,3.2692870961,3.2700595377,3.2655515791,3.2562574088,3.2428918977,3.2256511895,3.2039248481,3.1768641194,3.1446569401,3.1105984769,3.0751792668,3.0386254863,3.0011425552,2.9629776023,2.9242364998,2.8850481931,2.8455471490,2.8058366672,2.7659949273,2.7260930929,2.6862054424,2.6463800713,2.6066949237,2.5672046605,2.5279414852,2.4889758562,2.4503490320,2.4120611040,2.3741868567,2.3367451507,2.2997327052,2.2632289486,2.2272271539,2.1917855444,2.1569338437,2.1226342168,2.0889358869,2.0558692818,2.0234754735,1.9917289681,1.9606371590,1.9301916095,1.9004110578,1.8712935541,1.8428557499,1.8150533239,1.7877849178,1.7614407246,1.7361380706,1.7118946079,1.6886543317,1.6663670294,1.6448991745,1.6241989862,1.6041703847,1.5848647078,1.5662031660,1.5481335422,1.5306230540,1.5136967518,1.4972537195,1.4813117965,1.4657696766,1.4505779778,1.4357360521,1.4212472408,1.4071209323,1.3932886375,1.3797517501,1.3665172658,1.3535712156,1.3408984988,1.3284924532,1.3163280589,1.3044123728,1.2927564793,1.2813160968,1.2700844824,1.2590607600,1.2482463123,1.2376217359,1.2271835556,1.2169267027,1.2068568906,1.1969642925,1.1872749825,1.1777890243,1.1684903493,1.1593764109,1.1504572685,1.1417306249,1.1332077045,1.1248704535,1.1167180901,1.1087577196,1.1009778188,1.0934035745,1.0860201780,1.0788248680,1.0718157542,1.0649881901,1.0583254287,1.0518438546,1.0455303464,1.0393867219,1.0334114068,1.0276025716,1.0219550349,1.0164548632,1.0111052458,1.0059101957,1.0008643040,0.9959651220,0.9912104577,0.9865986876,0.9821277939,0.9777969772,0.9736052004,0.9695517268,0.9656396401,0.9618743443,0.9582006608,0.9546213565,0.9511383731,0.9477526020,0.9444639872,0.9412725058,0.9381776413
"Mid-ocean Temperature rel. 1850-1900",1.0105148421,1.1018271697,1.1895127868,1.2721616778,1.3520857171,1.4303090262,1.5072920305,1.5830949245,1.6578364075,1.7315845120,1.8042893154,1.8756717742,1.9451774781,2.0126323695,2.0780600119,2.1413765606,2.2026208646,2.2618969927,2.3193545267,2.3750578166,2.4289491227,2.4809603668,2.5310792028,2.5792856452,2.6254723064,2.6691897424,2.7101301008,2.7481487241,2.7829343037,2.8141465862,2.8415462474,2.8649360495,2.8841311688,2.8989704305,2.9093554872,2.9153166482,2.9170436785,2.9147601703,2.9085250718,2.8981753613,2.8835641865,2.8652078528,2.8438134778,2.8199570258,2.7940981507,2.7666209305,2.7378336561,2.7079847422,2.6772833763,2.6459059190,2.6139986700,2.5816836012,2.5490656450,2.5162332072,2.4832665646,2.4502383266,2.4172097996,2.3842396604,2.3513823397,2.3186794656,2.2861742328,2.2539064368,2.2219050953,2.1902051578,2.1588363005,2.1278297842,2.0972177719,2.0670184356,2.0372509040,2.0079382579,1.9791068662,1.9507739932,1.9229514060,1.8956466393,1.8688680267,1.8426227602,1.8169190507,1.7917560477,1.7671113178,1.7430332632,1.7196079241,1.6969083897,1.6749774017,1.6538317423,1.6334550623,1.6138163041,1.5948722280,1.5765947081,1.5589536967,1.5419126088,1.5254358795,1.5095007921,1.4940749541,1.4791312634,1.4646335931,1.4505397964,1.4368164609,1.4234408077,1.4103989481,1.3976693796,1.3852320722,1.3730744595,1.3611857947,1.3495547771,1.3381711767,1.3270227880,1.3161004934,1.3054005646,1.2949131869,1.2846268862,1.2745329998,1.2646257078,1.2548975379,1.2453411753,1.2359503521,1.2267213942,1.2176504249,1.2087388259,1.1999896677,1.1914022292,1.1829743624,1.1747062793,1.1665985531,1.1586535421,1.1508705195,1.1432475015,1.1357844063,1.1284796714,1.1213360054,1.1143546014,1.1075347099,1.1008753063,1.0943747324,1.0880284442,1.0818350255,1.0757923935,1.0698984610,1.0641516690,1.0585505187,1.0530929169,1.0477744821,1.0425916945,1.0375431154,1.0326270984,1.0278416664,1.0231848845,1.0186549714,1.0142502240,1.0099691872,1.0058106298,1.0017735142,0.9978576643,0.9940642320,0.9903843366,0.9868080147,0.9833288683,0.9799427470,0.9766468239,0.9734391342,0.9703182306
"Deep-ocean temperature rel. 1850-1900",-0.0700999399,-0.0607247098,-0.0506709923,-0.0399953631,-0.0287322452,-0.0169051104,-0.0045303387,0.0083775425,0.0218046652,0.0357382347,0.0501656179,0.0650730163,0.0804432676,0.0962557638,0.1124898384,0.1291248410,0.1461398695,0.1635149417,0.1812312530,0.1992711760,0.2176172322,0.2362514784,0.2551557663,0.2743120270,0.2937018524,0.3133048641,0.3330972027,0.3530535175,0.3731469704,0.3933480297,0.4136249719,0.4339445823,0.4542723316,0.4745725283,0.4948086691,0.5149442292,0.5349438994,0.5547744975,0.5744044152,0.5938018671,0.6129338395,0.6317686727,0.6502806720,0.6684497198,0.6862601541,0.7036999294,0.7207599934,0.7374336678,0.7537162246,0.7696045788,0.7850970121,0.8001929333,0.8148926959,0.8291974566,0.8431090571,0.8566299629,0.8697631786,0.8825121749,0.8948808692,0.9068735516,0.9184948150,0.9297495699,0.9406429745,0.9511803949,0.9613674378,0.9712099044,0.9807138173,0.9898853688,0.9987308379,1.0072566316,1.0154693082,1.0233755641,1.0309821529,1.0382958545,1.0453234531,1.0520717450,1.0585475306,1.0647575941,1.0707085726,1.0764070750,1.0818602786,1.0870759805,1.0920624024,1.0968279377,1.1013809204,1.1057293978,1.1098810468,1.1138431571,1.1176227413,1.1212264692,1.1246606510,1.1279312932,1.1310441456,1.1340046401,1.1368179216,1.1394887544,1.1420215408,1.1444204146,1.1466893230,1.1488320471,1.1508521497,1.1527530289,1.1545379623,1.1562101084,1.1577725081,1.1592280870,1.1605796518,1.1618299328,1.1629815910,1.1640371684,1.1649991015,1.1658697468,1.1666513891,1.1673462298,1.1679563959,1.1684839537,1.1689309239,1.1692992943,1.1695910601,1.1698082119,1.1699527090,1.1700264841,1.1700314598,1.1699695526,1.1698426748,1.1696527080,1.1694015081,1.1690909123,1.1687227409,1.1682988229,1.1678209710,1.1672909753,1.1667106001,1.1660815709,1.1654055682,1.1646842497,1.1639192388,1.1631121312,1.1622644965,1.1613778769,1.1604537759,1.1594936485,1.1584989170,1.1574709812,1.1564112133,1.1553209577,1.1542015321,1.1530542288,1.1518803162,1.1506810407,1.1494576291,1.1482112924,1.1469432352,1.1456546299,1.1443465486,1.1430199873,1.1416758907,1.1403151672,1.1389386975,1.1375473414
"Output Net Net ",132.3845918925,141.6054481712,152.3085596997,164.3096915227,177.5820326743,191.9599502927,207.5122712370,224.1847841087,241.8988027400,260.7562601233,280.6270077583,301.5389597770,323.6491824899,346.7392113665,371.1434536877,396.5612340429,423.2224679045,451.1181108324,480.3995680470,511.1329072622,543.1769296282,576.7643832002,611.6218826884,648.2133149537,686.5003172805,725.8607443571,766.9399979841,810.2900664109,854.9547254715,901.1362661783,949.1917344006,999.3787868926,1050.7035394259,1105.1639305941,1161.6354886801,1220.1856321452,1280.6817058691,1343.0853548774,1407.2493692990,1475.2344409203,1545.5788567725,1619.5865850168,1695.3425593010,1770.3502834291,1852.5059098505,1936.3288655956,2019.9639169773,2105.1897693350,2193.2118105063,2283.6955741335,2375.5348531233,2471.0325040639,2566.0376415861,2663.0320186482,2764.0921318197,2863.8025378161,2965.8571104484,3075.1554002180,3180.6203904756,3290.5749682671,3407.4231021845,3517.8987143467,3636.0243120397,3749.7217007303,3863.8995753954,3989.6607412748,4110.1107458278,4229.0786993026,4343.3199555633,4465.6437609398,4587.9443774088,4713.5675359041,4835.5687445265,4958.2957054352,5076.1757450087,5204.0516212317,5318.8873401839,5428.5024302280,5567.0059026446,5685.5063328836,5801.2175482700,5911.5082285012,6044.8966466177,6175.4905317772,6321.7818512384,6431.3277085563,6554.5858952743,6681.0802499411,6805.3639535611,6904.2271823345,7033.3417444979,7139.7673294363,7281.8940502826,7435.8728645894,7580.1507109863,7713.4413150802,7832.3770103612,7981.4615016066,8121.6726080025,8251.3571103206,8383.5758637825,8519.6970339328,8655.1473234383,8803.7512983371,8943.2114757390,9070.8576737615,9229.9474895522,9391.8250435544,9553.1363911632,9712.0122862826,9887.6059980269,10066.2053502213,10250.3562398085,10429.6078666334,10620.3635491580,10784.0749164180,10948.8675270953,11133.1208596183,11321.8494843730,11499.6308142023,11681.5103410770,11848.8765197200,12041.8256467179,12236.3819748935,12420.9761689580,12623.4927682449,12785.1452851555,12970.2946517925,13158.5293730907,13348.8340679281,13545.9273399040,13773.2826436802,13966.3806322852,14184.0662888369,14395.0493121730,14606.7998355258,14819.4554150608,15040.8894399915,15293.1708938619,15534.4735985002,15761.7917092140,15999.4329352700,16239.5328184135,16481.5555709092,16723.5777739539,16966.5479372354,17206.2475236437,17442.9632675414,17675.0898957363,17888.0945929462,18071.4616559283,18458.4712256004,18830.5070379764,19191.3291834484,19543.0448635365,19889.8223737630,20231.8921163026,20571.6970240010,20910.6650677236,21248.7181923717
"Climate Damages fraction output",0.0047172519,0.0056339159,0.0061601907,0.0068048771,0.0074759914,0.0081904579,0.0089291425,0.0096863748,0.0104667257,0.0112657891,0.0120782049,0.0128895113,0.0136803410,0.0144674711,0.0152491931,0.0160164733,0.0167764741,0.0175286466,0.0182763053,0.0190130899,0.0197320172,0.0204315954,0.0211127806,0.0217721195,0.0224016107,0.0229724344,0.0234943085,0.0239660936,0.0243686101,0.0246974440,0.0249522264,0.0251289650,0.0252242420,0.0252361629,0.0251666320,0.0250235811,0.0248185809,0.0245553884,0.0242257173,0.0238182189,0.0233377268,0.0228349420,0.0223178770,0.0217904578,0.0212561817,0.0207189976,0.0201807355,0.0196434673,0.0191092470,0.0185796178,0.0180557179,0.0175385372,0.0170290512,0.0165278529,0.0160358659,0.0155536739,0.0150815520,0.0146202019,0.0141699365,0.0137305715,0.0133027612,0.0128864918,0.0124814984,0.0120884044,0.0117068763,0.0113372603,0.0109795781,0.0106331594,0.0102982214,0.0099747725,0.0096629091,0.0093620829,0.0090720714,0.0087925096,0.0085232868,0.0082641054,0.0080148369,0.0077748278,0.0075429728,0.0073223093,0.0071134539,0.0069161762,0.0067296661,0.0065531986,0.0063854362,0.0062257327,0.0060731358,0.0059278389,0.0057890620,0.0056562532,0.0055290244,0.0054074157,0.0052905741,0.0051785117,0.0050704146,0.0049658565,0.0048647577,0.0047670672,0.0046727748,0.0045813576,0.0044927671,0.0044069919,0.0043238859,0.0042433007,0.0041651456,0.0040892182,0.0040155203,0.0039440776,0.0038745794,0.0038069504,0.0037411522,0.0036771605,0.0036148298,0.0035541116,0.0034949490,0.0034373484,0.0033812275,0.0033267076,0.0032737613,0.0032222725,0.0031722026,0.0031235825,0.0030763752,0.0030306169,0.0029861871,0.0029430599,0.0029012511,0.0028606791,0.0028214540,0.0027834780,0.0027467169,0.0027111421,0.0026767116,0.0026433244,0.0026110462,0.0025797955,0.0025495664,0.0025203364,0.0024920822,0.0024647653,0.0024383060,0.0024127078,0.0023879786,0.0023640813,0.0023409938,0.0023186957,0.0022971697,0.0022763970,0.0022563652,0.0022370607,0.0022184721,0.0022006054,0.0021834773,0.0021668305,0.0021506726,0.0021350075,0.0021198346,0.0021051488,0.0020909457,0.0020772184
"Consumption Per Capita ",12.5983429484,13.0111011424,13.5696930797,14.2485093596,15.0304779533,15.9019291577,16.8551869307,17.8850691249,18.9874492950,20.1617377543,21.4064113033,22.7211263202,24.1085608125,25.5678480608,27.1034936126,28.7151046508,30.4053817732,32.1763041370,34.0315878059,35.9756322687,38.0103173862,40.1406633033,42.3670571768,44.6963562915,47.1350897467,49.6802981040,52.3371774371,55.1190304774,58.0256764642,61.0591930040,64.2259798966,67.5359426737,70.9831285151,74.5888753717,78.3579049501,82.2960755521,86.4092424934,90.7057897645,95.1910725975,99.8856130727,104.7865395065,109.9121854150,115.2573861063,120.7782484465,126.5456983163,132.5584824271,138.7904834358,145.2396783091,151.9208984311,158.8451768957,166.0076184176,173.4396264580,181.1123598813,189.0310156568,197.2336828211,205.6765460794,214.3650948959,223.3833301327,232.6481126477,242.1986880372,252.1215287519,262.3009300503,272.8404181270,283.6576584911,294.7372854499,306.2500299384,318.1129369072,330.3047393027,342.7403111112,355.5384981269,368.6913681673,382.2551044076,396.1763752367,410.4771337623,425.0790163055,440.1686582578,455.5334090249,471.0587258943,487.2568853604,503.7895101798,520.6044161375,537.5627144682,555.0543868575,573.0120090444,591.7707870981,610.6627210421,629.9588348022,649.7428390176,670.0055705930,690.2168797737,710.9448433409,731.6367014520,752.9331743226,775.0479427610,797.7905295500,820.9478153281,844.1832955864,868.1351448217,892.6247416978,917.4213317008,942.5613063087,968.1011372946,993.9773137055,1020.4568446911,1047.2872303602,1074.0842661269,1101.4761997446,1129.4340167005,1157.8542419386,1186.5675754258,1215.8793496749,1245.7822322450,1276.3652547388,1307.4777728932,1339.4285226346,1371.5406439821,1403.7946481996,1436.6382675974,1470.1677401125,1504.0888871549,1538.4929595652,1572.9388139086,1608.0437574896,1643.8252320208,1679.9991580408,1717.0760423718,1753.9254822973,1791.1174350522,1828.6447411790,1866.4464890471,1904.5695300730,1943.7819402269,1983.0325102778,2022.9317434507,2063.2082915321,2103.7863211024,2144.5607402707,2185.6186406452,2227.7619743778,2270.6238643123,2313.7935288549,2357.5484578270,2401.9950298417,2447.2866082310,2493.6178186091,2541.3563092277,2590.9779968903,2643.3271520519,2699.7895176147,2762.2604395467,2690.5026731974,2752.3015115674,2811.6728753146,2869.1474832923,2925.2069241156,2980.0622732575,3034.1184413269,3087.5234351521,3140.4705963054,3193.1382063184
