

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5302042798,35.5844862910,37.2684315669,38.5481094873,39.3948820082,39.7859290768,39.7056726625,39.1417765140,38.0874777798,36.5413950150,34.5068371840,31.9922524984,29.0094989879,25.5744658432,21.7057134194,17.4183193050,12.7264637530,7.6425893623,2.1733719944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1629347179,-16.0060520569,-15.8332732681,-15.6481195588,-15.4507677816,-15.2413207512,-15.0202606458,-14.7883644172,-14.5465744979,-14.2959067916,-14.0373947493,-13.7720573969,-13.5008817120,-13.2248132516,-12.9447514548,-12.6615475593,-12.3760039789,-12.0888744889,-11.8008648451,-11.5126335314,-11.2248093636,-10.9380229499,-10.6527386071,-10.3693893176,-10.0884018353,-9.8101840672,-9.5351146519,-9.2635382558,-8.9957645884,-8.7320692627,-8.4726954784,-8.2178559367,-7.9677348130,-7.7224896400,-7.4822531034,-7.2471347450,-7.0172225700,-6.7925845801,-6.5732702329,-6.3593118333,-6.1507258634,-5.9475142503,-5.7496655712,-5.5571561965,-5.3699513655,-5.1880061957,-5.0112666085,-4.8396701545,-4.6731467306,-4.5116190968,-4.3550031718,-4.2032079293,-4.0561346845,-3.9136754121,-3.7757094125,-3.6420973183,-3.5126705841,-3.3872134223,-3.2654319134,-3.1469012431,-3.0309727260,-2.9166142467,-2.8267606711,-2.7352171467,-2.6436093538,-2.5530016766,-2.4640822692,-2.3772862747,-2.2928783216,11.0550402245,10.6587742441
"Atmospheric concentrations ppm",399.7569276260,417.9976345390,429.5265476610,442.1281997802,455.2203176062,468.6371072577,482.2398159181,495.8687952584,509.3517518292,522.5000506744,535.1111073754,546.9776493059,557.8866938035,567.6248713903,575.9793323924,582.7401940896,587.7045424648,590.6742345319,591.4552758808,589.8640540073,585.7232023073,581.2259063939,577.5382970217,574.3650186010,571.5438523053,568.9802824685,566.6163453277,564.4146518799,562.3498111645,560.4036733173,548.1782569452,537.3602882125,527.5274045478,518.4257175304,509.8955065320,501.8338028003,494.1730190834,486.8680394078,479.8881655375,473.2119837441,466.8240438467,460.7126895533,454.8686330317,449.2840166559,443.9517964699,438.8653393993,434.0181630832,429.4037712105,425.0155530688,420.8467796893,416.8906579973,413.1396773327,409.5861968221,406.2225522317,403.0410081745,400.0337322017,397.1928021684,394.5102341484,391.9780203828,389.5881712383,387.3327580425,385.2039552255,383.1940808453,381.2956348966,379.5013348913,377.8041482495,376.1973210912,374.6744030652,373.2292679307,371.8561296960,370.5495542166,369.3044662602,368.1161521510,366.9802582028,365.8927852386,364.8500795694,363.8488208698,362.8860074401,361.9589393668,361.0652001576,360.2026374164,359.3693432060,358.5636348176,357.7840368069,357.0292654738,356.2982174181,355.5899647285,354.9037608745,354.2390640647,353.5955894955,352.9734117503,352.3731518159,351.7804874168,351.2013032222,350.6378364088,350.0909571747,349.5609577377,349.0478487299,348.5514859779,356.5948105935
"Atmospheric Temperature rel. 1850-1900",1.0002288558,1.1073232425,1.3120527110,1.4545502905,1.5807407249,1.7143193886,1.8492153954,1.9855467807,2.1193999450,2.2453992062,2.3659323118,2.4805357243,2.5910516889,2.6978773014,2.7998579207,2.8972446390,2.9886865876,3.0682799841,3.1376408543,3.1950844969,3.2400758891,3.2714749177,3.2965897504,3.3213562579,3.3464009888,3.3714384854,3.3961548515,3.4203330635,3.4438421172,3.4666840631,3.4889048125,3.4728560811,3.4498076915,3.4262967551,3.4032456584,3.3804666793,3.3576668223,3.3346340537,3.3112452838,3.2874441448,3.2632197223,3.2385908178,3.2135950005,3.1882810933,3.1627040134,3.1369212114,3.1109902013,3.0849668395,3.0586441236,3.0312964576,3.0049825216,2.9800434870,2.9562302763,2.9332936987,2.9110658985,2.8894448373,2.8683702147,2.8478058663,2.8277287023,2.8081221417,2.7889723435,2.7702661225,2.7519898661,2.7341290455,2.7166680754,2.6995903768,2.6828785554,2.6665146386,2.6504803385,2.6347573179,2.6193274450,2.6041730277,2.5892770204,2.5746232011,2.5601963157,2.5459821903,2.5319678113,2.5181413756,2.5044923134,2.4910112867,2.4776901662,2.4645219923,2.4515009230,2.4386221753,2.4258819662,2.4132774615,2.4008067455,2.3884688289,2.3762637257,2.3641926455,2.3522583825,2.3404660489,2.3288243947,2.3172578979,2.3057828488,2.2944184376,2.2831771360,2.2720665678,2.2611232649,2.2504515423
"Ocean Temperature rel. 1850-1900",0.2519356018,0.2891507696,0.3323029578,0.3810932221,0.4337090647,0.4898957717,0.5496573123,0.6128938053,0.6794020802,0.7487682806,0.8205698082,0.8944324406,0.9700426431,1.0471448333,1.1254696757,1.2047468526,1.2846848816,1.3648159585,1.4446350192,1.5236412418,1.6013119809,1.6771070278,1.7506960672,1.8220594141,1.8913004890,1.9585210074,2.0238041870,2.0872178134,2.1488190691,2.2086602716,2.2667926724,2.3222084286,2.3741606951,2.4226714535,2.4679027918,2.5100203700,2.5491707369,2.5854826223,2.6190716775,2.6500445142,2.6785015706,2.7045390295,2.7282500634,2.7497256193,2.7690548896,2.7863255712,2.8016239799,2.8150350685,2.8266350759,2.8364727254,2.8446395557,2.8512687839,2.8564865529,2.8604018500,2.8631095738,2.8646944602,2.8652338799,2.8647995879,2.8634587732,2.8612746809,2.8583069836,2.8546120121,2.8502429074,2.8452497330,2.8396795702,2.8335766076,2.8269822332,2.8199351315,2.8124713880,2.8046246016,2.7964260025,2.7879045769,2.7790871954,2.7699987440,2.7606622570,2.7510990484,2.7413288429,2.7313699023,2.7212391489,2.7109522828,2.7005238935,2.6899675647,2.6792959725,2.6685209763,2.6576537026,2.6467046232,2.6356836274,2.6246000906,2.6134629431,2.6022807407,2.5910617482,2.5798140454,2.5685456784,2.5572623585,2.5459686625,2.5346697842,2.5233713683,2.5120792358,2.5008001016,2.4895439482
"Output Net Net) ",104.9282339920,124.9637662532,147.1584058864,171.6111953645,198.3671384468,227.4464242288,258.8862083686,292.7158912110,328.9726320112,367.7081217970,408.9581553248,452.7636814687,499.1534611783,548.1547075704,599.8007752444,654.1138432151,711.1186869169,770.8835654822,833.4033805092,898.6463007061,967.7337841214,1040.8214775575,1117.3848455354,1197.2554719395,1280.3435201394,1366.6079199252,1456.0518938698,1548.7384822691,1644.8322536228,1739.7069308709,1840.3962056007,1945.2862883509,2053.7424175320,2165.4318457897,2280.1495390377,2397.7508155077,2518.1211272114,2641.1606384020,2766.7757883119,2894.8745866220,3025.3640422173,3158.1488485887,3293.1308123062,3430.2087218198,3569.2784691772,3710.2333133110,3852.9642127093,3997.3601765325,4143.3244894111,4290.7994428822,4439.5720688354,4589.4825696161,4740.4077436170,4892.2371831865,5044.8647091427,5198.1853109265,5352.0942613949,5506.4871292459,5661.2601190519,5816.3105192479,5971.5371180093,6126.8405848939,6282.1237751159,6437.2919756189,6592.2531017397,6746.9178404841,6901.1997606297,7055.0153892868,7208.2842599625,7360.9289397855,7512.8750345365,7664.0511726874,7814.3889656342,7963.8229361213,8112.2904093371,8259.7313294576,8406.0879530703,8551.3043685080,8695.3256132346,8838.0962214267,8979.5576593833,9119.6438398523,9258.2733016226,9395.3353847028,9530.6660043625,9664.0049153902,9794.9203409454,9922.6755780907,10045.9920850082,10162.6179931924,10268.5531893599,10447.6678699634,10610.0162232044,10759.9489602852,10900.5385736938,11033.9663920688,11161.7856353395,11285.1044069422,11405.0247747439,11521.4924489719
"Climate Damages fraction output",0.0023610803,0.0028937488,0.0040626983,0.0049930911,0.0058970293,0.0069357827,0.0080702503,0.0093040546,0.0106007805,0.0118986895,0.0132104203,0.0145212157,0.0158439753,0.0171773590,0.0185005223,0.0198099025,0.0210801041,0.0222178473,0.0232337047,0.0240922133,0.0247754966,0.0252580136,0.0256473094,0.0260341214,0.0264282230,0.0268251700,0.0272199279,0.0276088807,0.0279897145,0.0283622402,0.0287269980,0.0284633213,0.0280867685,0.0277052423,0.0273337112,0.0269690297,0.0266064665,0.0262426909,0.0258758550,0.0255052021,0.0251307030,0.0247527903,0.0243721751,0.0239897217,0.0236063642,0.0232230483,0.0228406937,0.0224601681,0.0220785171,0.0216854694,0.0213106111,0.0209583557,0.0206247420,0.0203059401,0.0199993590,0.0197033839,0.0194170125,0.0191395959,0.0188706771,0.0186098979,0.0183569455,0.0181115236,0.0178733378,0.0176420895,0.0174174736,0.0171991802,0.0169868961,0.0167803088,0.0165791086,0.0163829929,0.0161916680,0.0160048525,0.0158222790,0.0156436957,0.0154688682,0.0152975797,0.0151296320,0.0149648449,0.0148030569,0.0146441239,0.0144879186,0.0143343300,0.0141832620,0.0140346323,0.0138883718,0.0137444231,0.0136027403,0.0134632887,0.0133260451,0.0131910002,0.0130581620,0.0129275639,0.0127992784,0.0126724546,0.0125472575,0.0124238801,0.0123024389,0.0121829961,0.0120659211,0.0119522959
"Consumption Per Capita ",10.4785665516,11.8172745069,13.2738844725,14.8561679250,16.5697525429,18.4187387950,20.4075112851,22.5402236187,24.8211808023,27.2550368866,29.8457777014,32.5971739597,35.5124046850,38.5944314162,41.8464811964,45.2719310921,48.8752428560,52.6641360569,56.6483749429,60.8442438927,65.2790102629,69.9579758607,74.8688877709,80.0000901814,85.3420398984,90.8858035061,96.6206427614,102.5304775216,108.5880322159,114.8867302605,121.4171579086,128.1989305583,135.2160933051,142.4507281218,149.8886719990,157.5191654438,165.3336672154,173.3248975478,181.4862083724,189.8112007032,198.2935039842,206.9266570286,215.7040501457,224.6189047563,233.6642747780,242.8330613611,252.1180361819,261.5118755739,271.0075482272,280.5987554055,290.2751928697,300.0269690111,309.8455201462,319.7231690080,329.6526937442,339.6270812162,349.6394140503,359.6828374446,369.7505590601,379.8358704142,389.9321660508,400.0329677593,410.1319430220,420.2229199163,430.2999008925,440.3570714497,450.3888076084,460.3896813730,470.3544639294,480.2781283102,490.1558511556,499.9830143414,509.7552073700,519.4682300342,529.1181006806,538.7010714439,548.2136501410,557.6526581011,567.0153101987,576.2993782851,585.5034750058,594.6275485402,603.6737803403,612.6481377517,621.5631416983,630.4427315774,639.3308658784,648.3066822642,657.5125923309,667.2014804128,662.2972432634,673.8496192348,684.3206169326,693.9908460083,703.0584740150,711.6641905862,719.9081738959,727.8618932347,735.5964286731,743.1082780798
"Carbon Price (per t CO2)",2.0125964256,33.4605637634,40.0505396582,47.5373439059,55.9705904803,65.3925333387,75.8396334509,87.3512655342,99.9837590895,113.7936601420,128.8361871699,145.1577236215,162.7932218417,181.7716471268,202.1110725743,223.8259168363,246.9624087332,271.5830997747,297.7744048770,325.6718490308,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
