

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9179140670,38.6386240104,39.4325786848,40.2592888114,41.0568264740,41.8182303939,42.5124028903,43.1094246304,43.6130377587,43.9885632989,44.2303508001,44.3490210424,44.3073773443,44.1384911691,43.7986836960,43.3088237176,42.6618858420,41.8654752686,40.9160855770,39.7971854157,38.5200739223,37.0660388192,35.4589516960,33.6852586395,31.7184208305,29.5913606629,27.3097725321,24.8387649009,22.1937843327,19.3934938480,16.4597516457,13.4463403686,10.4583481945,7.5176743334,4.4680168481,1.1123707104,-2.5660064033,-6.4834525737,-10.5941800105,-14.8614617944,-17.8651308181,-17.8989206144,-17.8928362814,-17.9269761878,-17.9440916318,-17.9283723631,-17.8977508962,-17.8628042426,-17.8204574245,-17.7624060904,-17.7062136524,-17.6223381963,-17.5297582181,-17.4420090506,-17.3251335845,-17.2035429352,-17.1046152021,-16.9660515028,-16.8347636958,-16.7213398026,-16.5607971345,-16.4217783577,-16.2491446074,-16.0670963184,-15.9209683149,-15.7416607138,-15.5470237045,-15.3274017701,-15.1292173223,-14.9236964318,-14.7222287645,-14.5036156428,-14.2825233062,-14.0440242108,-13.8298386517,-13.5785940239,-13.3140393294,-13.1184876247,-12.8736560674,-12.6229600032,-12.3619716200,-12.1496306382,-11.9307350160,-11.7406672476,-11.4827790427,-11.2517401323,-11.0276791882,-10.8015535766,-10.5385634346,-10.3250758029,-10.0812499708,-9.8902334873,-9.7153618172,-9.5280096782,-9.3282903272,-9.1140003778,-8.9369924446,-8.7514453790,-8.5569012433,-8.3677488687,-8.1850809022,-8.0043101015,-7.8378835835,-7.6654389784,-7.4857458317,-7.3343187820,-7.1864592309,-7.0395639316,-6.8924576093,-6.7585161071,-6.6275263622,-6.5009997192,-6.3722769473,-6.2514592168,-6.1160370973,-5.9831697031,-5.8625113173,-5.7453766139,-5.6240462908,-5.5062687755,-5.3834224512,-5.2738270681,-5.1661640769,-5.0557050274,-4.9538814329,-4.8377224822,-4.7324211405,-4.6298636806,-4.5296061021,-4.4331351550,-4.3476405464,-4.2524843914,-4.1661119939,-4.0789024497,-3.9931330977,-3.9088413747,-3.8280263001,-3.7558891320,-3.6817481501,-3.6052335039,-3.5320845746,-3.4604044546,-3.3900520189,-3.3206272066,-3.2523341555,-3.1843916052,-3.1169300214,-3.0497389322,-2.9804855196,-2.9078093142,-2.8684349533,-2.8262825761,-2.7822130238,-2.7367600144,-2.6906790521,-2.6441207300,-2.5975020975,12.7552732640,12.5242013496
"Atmospheric concentrations ppm",418.8761138668,426.0268993941,433.4905524366,441.0674147040,448.8329540385,456.7991109798,464.9609077464,473.3096352912,481.8267365844,490.4868302895,499.2669331308,508.1312111175,517.0414426952,525.9618451440,534.8474957080,543.6663936619,552.3681923431,560.9122071626,569.2541533362,577.3525394123,585.1628718555,592.6334027473,599.7168822346,606.3587991561,612.5139701343,618.1303965368,623.1421891383,627.5008044008,631.1602721474,634.0581091616,636.1428209668,637.3785716148,637.7550491056,637.3232524127,636.2415863644,634.6984924621,632.6906465864,629.9873282369,626.3509761820,621.6423476343,615.7869177848,608.7462032553,601.0140819936,593.6790836916,586.6760670896,579.9305724581,573.4052238303,567.0785620667,560.9295069815,554.9387493412,549.0926593671,543.3840213916,537.8014753206,532.3467782771,527.0155920374,521.7998048931,516.7050880949,511.7281637953,506.8564213509,502.1014625584,497.4568767383,492.9131434984,488.4854529347,484.1625707396,479.9545219763,475.8615940232,471.8675901830,467.9830449335,464.2108764092,460.5572107673,457.0107136361,453.5716537342,450.2360399515,447.0078525462,443.8851994387,440.8716807806,437.9553133012,435.1474595164,432.4494729922,429.8331569719,427.3155929909,424.8956489333,422.5738032903,420.3292228297,418.1631496117,416.0635537041,414.0540532288,412.1211472786,410.2600620671,408.4696029165,406.7608606954,405.1125592958,403.5344934264,402.0052526432,400.5189936783,399.0802026995,397.6922048255,396.3584005010,395.0632883096,393.8095947749,392.5994791366,391.4295476385,390.2964093482,389.1986190184,388.1303720837,387.0936615230,386.0903876804,385.1096201627,384.1505973053,383.2132501279,382.2977016327,381.3992387568,380.5173078090,379.6507120738,378.8006166065,377.9643825020,377.1475740964,376.3488854912,375.5639903640,374.7922642748,374.0357339597,373.2933458648,372.5672203317,371.8527943618,371.1501766811,370.4609638458,369.7824843774,369.1204334540,368.4708520005,367.8333604900,367.2077298698,366.5931990886,365.9865999871,365.3922958628,364.8074551033,364.2330774209,363.6691453026,363.1156247802,362.5717905719,362.0352297112,361.5075210740,360.9899794193,360.4817328264,359.9827426007,359.4930016096,359.0126186752,358.5415957049,358.0801884269,357.6285532529,357.1868912816,356.7561680984,356.3376641045,355.9199639087,355.5058533902,355.0968373657,354.6938412323,354.2973692993,353.9078233555,353.5254308950,358.3609395827
"Atmospheric Temperature rel. 1850-1900",1.3069911596,1.3275135768,1.3634353683,1.4219092368,1.4829590019,1.5478865781,1.6135103230,1.6790345517,1.7455046089,1.8124687887,1.8793345799,1.9445448025,2.0061311748,2.0668026351,2.1267633346,2.1855116822,2.2437138895,2.3013806343,2.3588633912,2.4156392682,2.4712234191,2.5255546633,2.5787914961,2.6310098885,2.6815022543,2.7267486289,2.7690341368,2.8088918902,2.8428398997,2.8716577259,2.8967744471,2.9182141017,2.9358823411,2.9497384165,2.9599267957,2.9669432971,2.9714252855,2.9734343407,2.9722360707,2.9669425109,2.9569176978,2.9417261308,2.9210381531,2.8962688325,2.8711517095,2.8460860160,2.8209588809,2.7956938776,2.7702646022,2.7446460829,2.7188141126,2.6927599353,2.6664963029,2.6400207912,2.6133749289,2.5865822332,2.5596479042,2.5326256190,2.5055407811,2.4783772540,2.4512065853,2.4240409656,2.3968707354,2.3697818384,2.3427660684,2.3158890123,2.2891863223,2.2626199105,2.2362525480,2.2101286422,2.1843044699,2.1587624856,2.1335242219,2.1085968397,2.0840200820,2.0598118022,2.0360112434,2.0125896932,1.9887752284,1.9652945882,1.9426425619,1.9208495972,1.8998409048,1.8795591261,1.8598642149,1.8407191823,1.8220451387,1.8039339962,1.7863281042,1.7691947473,1.7525233922,1.7363680823,1.7206346602,1.7053615348,1.6904509659,1.6758628519,1.6616152678,1.6477287017,1.6342250833,1.6210317760,1.6081544291,1.5956060072,1.5833724989,1.5714361070,1.5597880677,1.5483981605,1.5372728715,1.5264230991,1.5157941676,1.5053745329,1.4951615386,1.4851546954,1.4753285841,1.4656758969,1.4561881840,1.4468692010,1.4377043868,1.4287200015,1.4199118077,1.4112556368,1.4027440026,1.3943855944,1.3861749956,1.3781219539,1.3702025969,1.3624134216,1.3547615253,1.3472325759,1.3398544910,1.3326089880,1.3254909868,1.3184978468,1.3116243497,1.3048517831,1.2982004966,1.2916569719,1.2852241502,1.2789016057,1.2726884471,1.2665799577,1.2605615915,1.2546393285,1.2488204795,1.2431006365,1.2374784795,1.2319532721,1.2265250257,1.2211932942,1.2159590181,1.2108228162,1.2057855624,1.2008524859,1.1960312617,1.1912589019,1.1865419045,1.1818885536,1.1773043364,1.1727921827,1.1683542256,1.1639915958
"Mid-ocean Temperature rel. 1850-1900",0.5407879011,0.5830119225,0.6244472762,0.6662814670,0.7090136476,0.7527854218,0.7976347128,0.8435072856,0.8903765318,0.9382201737,0.9869864921,1.0365571498,1.0867175555,1.1373308854,1.1883272975,1.2396261350,1.2911672120,1.3429069225,1.3948177073,1.4468606120,1.4989709253,1.5510763861,1.6031138862,1.6550299510,1.7067491217,1.7580546982,1.8087626528,1.8587631398,1.9078319384,1.9557220070,2.0022696010,2.0473486246,2.0908374248,2.1326183052,2.1725852633,2.2106599921,2.2468021561,2.2809881064,2.3131690758,2.3432519131,2.3711083423,2.3965893674,2.4195342772,2.4398389844,2.4575727216,2.4728858425,2.4859228330,2.4968143913,2.5056808326,2.5126337160,2.5177764329,2.5212052990,2.5230110845,2.5232791869,2.5220913256,2.5195259173,2.5156572498,2.5105572125,2.5042952933,2.4969366304,2.4885447933,2.4791812989,2.4689037970,2.4577694905,2.4458334242,2.4331496186,2.4197713988,2.4057480991,2.3911277109,2.3759581749,2.3602874867,2.3441611412,2.3276223640,2.3107124457,2.2934718147,2.2759398810,2.2581554918,2.2401548121,2.2219422453,2.2035347262,2.1849804832,2.1663353123,2.1476494126,2.1289663973,2.1103209104,2.0917414865,2.0732512863,2.0548740576,2.0366316921,2.0185424580,2.0006225226,1.9828889280,1.9653551790,1.9480336519,1.9309330385,1.9140581710,1.8974135298,1.8810044520,1.8648371792,1.8489152726,1.8332409378,1.8178168566,1.8026452818,1.7877274115,1.7730637217,1.7586533723,1.7444952629,1.7305889065,1.7169320078,1.7035209595,1.6903520679,1.6774218073,1.6647259123,1.6522596335,1.6400180652,1.6279965920,1.6161904118,1.6045957376,1.5932093580,1.5820272772,1.5710450150,1.5602585576,1.5496641043,1.5392583586,1.5290375185,1.5189974398,1.5091344391,1.4994446590,1.4899252647,1.4805734396,1.4713860103,1.4623598088,1.4534916205,1.4447776307,1.4362146762,1.4277996673,1.4195295645,1.4114015588,1.4034129765,1.3955611185,1.3878428192,1.3802550622,1.3727954073,1.3654615405,1.3582511611,1.3511620610,1.3441921582,1.3373394860,1.3306022293,1.3239787296,1.3174674788,1.3110672787,1.3047773964,1.2985949238,1.2925161909,1.2865381883,1.2806584559,1.2748749006,1.2691856957,1.2635892123
"Deep-ocean temperature rel. 1850-1900",0.0606184975,0.0651400914,0.0699974323,0.0751855049,0.0807080175,0.0865706446,0.0927799966,0.0993424486,0.1062638796,0.1135499569,0.1212059670,0.1292364181,0.1376442886,0.1464307581,0.1555961699,0.1651402139,0.1750619012,0.1853598115,0.1960322033,0.2070770861,0.2184920171,0.2302739402,0.2424192080,0.2549236844,0.2677827198,0.2809904974,0.2945392099,0.3084198714,0.3226222287,0.3371338210,0.3519404254,0.3670267002,0.3823763298,0.3979720648,0.4137957956,0.4298287323,0.4460517153,0.4624454942,0.4789906966,0.4956674889,0.5124552061,0.5293321098,0.5462752565,0.5632606472,0.5802642566,0.5972634064,0.6142369732,0.6311652624,0.6480298860,0.6648136670,0.6815005517,0.6980755307,0.7145245724,0.7308345661,0.7469932710,0.7629892790,0.7788119742,0.7944514932,0.8098987000,0.8251451495,0.8401830493,0.8550052437,0.8696051792,0.8839768757,0.8981149165,0.9120144226,0.9256710442,0.9390809361,0.9522407228,0.9651474921,0.9777987905,0.9901926108,1.0023273621,1.0142018497,1.0258152565,1.0371671337,1.0482573883,1.0590862691,1.0696542344,1.0799617738,1.0900096773,1.0997992165,1.1093321331,1.1186105753,1.1276370274,1.1364142319,1.1449451408,1.1532328842,1.1612807756,1.1690922788,1.1766709803,1.1840205814,1.1911448938,1.1980478060,1.2047332716,1.2112052673,1.2174677731,1.2235247778,1.2293802861,1.2350383146,1.2405028664,1.2457779303,1.2508674824,1.2557754786,1.2605058464,1.2650624770,1.2694492160,1.2736698675,1.2777281908,1.2816278833,1.2853725756,1.2889658328,1.2924111539,1.2957119649,1.2988716173,1.3018933892,1.3047804871,1.3075360485,1.3101631522,1.3126648176,1.3150439979,1.3173035808,1.3194463932,1.3214752040,1.3233927264,1.3252016127,1.3269044552,1.3285037899,1.3300020982,1.3314018154,1.3327053272,1.3339149692,1.3350330272,1.3360617354,1.3370032745,1.3378597791,1.3386333360,1.3393259870,1.3399397309,1.3404765243,1.3409382801,1.3413268653,1.3416441054,1.3418917885,1.3420716657,1.3421854519,1.3422348271,1.3422214381,1.3421468996,1.3420127961,1.3418206837,1.3415720919,1.3412685277,1.3409114710,1.3405023556,1.3400425724,1.3395334750,1.3389763847,1.3383725931,1.3377233645
"Output Net Net ",132.4758726243,141.9074757611,152.7503178412,164.8950638231,178.3203443325,192.8632174672,208.5956011117,225.4654762183,243.3949286275,262.4876601368,282.6136909394,303.8019133317,326.2117076982,349.6216097307,374.3675735955,400.1443005354,427.1826986036,455.4721888000,485.1640806154,516.3233796097,548.8050026787,582.8419014650,618.1550678135,655.2082909569,693.9598050617,733.7890230154,775.3369705432,819.1524598546,864.2864577922,910.9365038730,959.4461069854,1010.0646366840,1061.7729776072,1116.5742318050,1173.3196529111,1232.0898383026,1292.7814878832,1355.3866159046,1419.5144843452,1486.3043161906,1555.0251564884,1627.5109038332,1702.5450092460,1776.9706445027,1858.6197847997,1941.9551651073,2025.0988070176,2109.8240500148,2197.3317482825,2287.2822722822,2378.5660203283,2473.4885852021,2567.8957337913,2664.2739096439,2764.7019046204,2863.7652225698,2965.1614470610,3073.7898814808,3178.5801105225,3287.8538847991,3404.0134920883,3513.8084311593,3631.2487818137,3744.2732716960,3857.7871291275,3982.8759207338,4102.6741708899,4221.0076696860,4334.6399336554,4456.3554820507,4578.0648285020,4703.1073330325,4824.5542322351,4946.7439593345,5064.1166559918,5191.4790165215,5305.8495013228,5415.0280531450,5553.0732874523,5671.2061846098,5786.5802632876,5896.5669341421,6029.6110437842,6159.8852733124,6305.8353195508,6415.1501393251,6538.1594425784,6664.4111176990,6788.4707462759,6887.1844453123,7016.0845194482,7122.3588278490,7264.2541886378,7417.9790646220,7562.0324533850,7695.1301395675,7813.9102571983,7962.7698963077,8102.7778583712,8232.2843353480,8364.3189325640,8500.2459410797,8635.5021869210,8783.8809547400,8923.1354588863,9050.6010954742,9209.4385687634,9371.0563818762,9532.1088913367,9690.7312668421,9866.0349828869,10044.3383359491,10228.1823156196,10407.1392988040,10597.5775553515,10761.0317273381,10925.5663241773,11109.5225185745,11297.9480323381,11475.4513039264,11657.0496288886,11824.1689097906,12016.8219800414,12211.0836684261,12395.4081004183,12597.6255353353,12759.0681738387,12943.9655622595,13131.9476720741,13322.0016853425,13518.8370150724,13745.8808531058,13938.7427355472,14156.1513588061,14366.8783609258,14578.3801447547,14790.7950286346,15011.9817979021,15263.9607300562,15504.9973638935,15732.0760986944,15969.4761995369,16209.3399181152,16451.1301531946,16692.9265739156,16935.6800044063,17175.1782872058,17411.7082484889,17643.6661625175,17856.5423039943,18039.8471027573,18426.4192622266,18798.0589344027,19158.5203588756,19509.9058320943,19856.3751417889,20198.1571812069,20537.6899273464,20876.3984285407,21214.2040031931
"Climate Damages fraction output",0.0040314131,0.0041590098,0.0043871362,0.0047715091,0.0051900351,0.0056544487,0.0061440607,0.0066532106,0.0071904158,0.0077527017,0.0083352804,0.0089237606,0.0094979670,0.0100811486,0.0106745686,0.0112724487,0.0118808348,0.0124993927,0.0131315981,0.0137713389,0.0144123906,0.0150530862,0.0156943908,0.0163364228,0.0169694722,0.0175469731,0.0180954181,0.0186201018,0.0190729033,0.0194615467,0.0198034732,0.0200976976,0.0203417961,0.0205342579,0.0206763533,0.0207744960,0.0208373090,0.0208654958,0.0208486819,0.0207744850,0.0206343350,0.0204228562,0.0201366148,0.0197965606,0.0194546886,0.0191164852,0.0187804293,0.0184455340,0.0181115037,0.0177780738,0.0174450024,0.0171122563,0.0167800780,0.0164485151,0.0161181593,0.0157893621,0.0154622418,0.0151374944,0.0148154537,0.0144959550,0.0141798564,0.0138673001,0.0135581748,0.0132534437,0.0129529847,0.0126574869,0.0123672827,0.0120818993,0.0118019481,0.0115278179,0.0112599990,0.0109982029,0.0107425444,0.0104929863,0.0102498097,0.0100130662,0.0097830066,0.0095592208,0.0093343355,0.0091152235,0.0089063099,0.0087076051,0.0085181733,0.0083372723,0.0081634640,0.0079962632,0.0078348424,0.0076798598,0.0075306847,0.0073869181,0.0072483582,0.0071153389,0.0069869774,0.0068634888,0.0067439937,0.0066280985,0.0065158781,0.0064074233,0.0063028322,0.0062014759,0.0061033392,0.0060084621,0.0059166816,0.0058278110,0.0057417356,0.0056581870,0.0055771706,0.0054987232,0.0054224114,0.0053481199,0.0052757989,0.0052054153,0.0051367629,0.0050697658,0.0050043423,0.0049404959,0.0048781056,0.0048173284,0.0047581129,0.0047002762,0.0046437501,0.0045885744,0.0045346954,0.0044821595,0.0044307942,0.0043805620,0.0043314939,0.0042834840,0.0042366957,0.0041909982,0.0041463462,0.0041027103,0.0040600459,0.0040182261,0.0039773659,0.0039373715,0.0038982506,0.0038599908,0.0038225767,0.0037859705,0.0037500766,0.0037149228,0.0036805441,0.0036469061,0.0036139930,0.0035817929,0.0035502982,0.0035194988,0.0034893929,0.0034599769,0.0034312484,0.0034032302,0.0033759582,0.0033490707,0.0033226008,0.0032965909,0.0032710674,0.0032460419,0.0032215218,0.0031975084
"Consumption Per Capita ",12.5977529193,13.0234033302,13.5941287883,14.2847349417,15.0785904641,15.9623780556,16.9287130448,17.9726436200,19.0902014043,20.2809332205,21.5434118562,22.8773707008,24.2855736267,25.7671396769,27.3265774395,28.9634167571,30.6803182874,32.4792035056,34.3637372839,36.3382592072,38.4045360022,40.5674951234,42.8273580818,45.1908270225,47.6642816592,50.2447084440,52.9369970914,55.7541094985,58.6957864247,61.7636319764,64.9631464473,68.3032256972,71.7766362710,75.4036697886,79.1877967784,83.1333560575,87.2438942252,91.5241455103,95.9737509244,100.6095254466,105.4396088530,110.4966460956,115.7853215445,121.2591893897,126.9858303406,132.9612648907,139.1574314074,145.5710356609,152.2160879730,159.1030953561,166.2268310104,173.6185369651,181.2492871851,189.1242931341,197.2816873069,205.6777637128,214.3181367534,223.2868695479,232.5010300008,241.9999801978,251.8702116121,261.9963115880,272.4817901337,283.2445795189,294.2694844067,305.7270364401,317.5345240210,329.6708544724,342.0511798411,354.7941945308,367.8920209709,381.4008341790,395.2674496550,409.5138320756,424.0618932012,439.0978187764,454.4096362892,469.8831296742,486.0302716762,502.5136493206,519.2808767559,536.1931083180,553.6391629899,571.5517085506,590.2650860652,609.1129134568,628.3655054698,648.1063086390,668.3260882592,688.4958820795,709.1823260199,729.8338207976,751.0894606640,773.1623193494,795.8622895393,818.9767670998,842.1698873149,866.0782403009,890.5235220000,915.2754492584,940.3702745689,965.8643016462,991.6940478404,1018.1258743414,1044.9080111991,1071.6570004434,1098.9996803162,1126.9071264783,1155.2761310251,1183.9378091670,1213.1968614188,1243.0460370221,1273.5741543865,1304.6310198587,1336.5247162855,1368.5802554469,1400.7774296376,1433.5632045554,1467.0351344395,1500.8969657607,1535.2422879874,1569.6300848588,1604.6763661833,1640.3992348612,1676.5132136989,1713.5303556525,1750.3214445478,1787.4555115308,1824.9253823888,1862.6703621312,1900.7371840471,1939.8925178623,1979.0871136782,2018.9303366403,2059.1510885522,2099.6735973260,2140.3933153799,2181.4013447821,2223.4878149735,2266.3018605437,2309.4142415619,2353.1172089112,2397.5134640553,2442.7549153081,2489.0332037353,2536.7185289033,2586.2847805985,2638.5758863343,2694.9758169542,2757.3704071019,2685.7958574767,2747.5223147334,2806.8278941099,2864.2424891904,2920.2466671593,2975.0509246251,3029.0593105198,3082.4194465137,3135.3242572272,3187.9516075256
