

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5460617175,38.2345902443,38.9906030379,39.7741130161,40.5235314783,41.2317283715,41.8674510001,42.4006125470,42.8343338968,43.1342777419,43.2950876469,43.3269023404,43.1930793655,42.9260888465,42.4838795192,41.8871180087,41.1294415092,40.2187229712,39.1524080378,37.9157691511,36.5203956231,34.9496708157,33.2270769580,31.3418021404,29.2717135768,27.0480809818,24.6762287526,22.1263264435,19.4133109937,16.5544847512,13.5714531100,10.5223248460,7.5084317917,4.5550582662,1.4984406637,-1.8662834806,-5.5578087167,-9.4927752455,-13.6328175118,-17.7972824758,-17.8486426787,-17.8843161084,-17.8797355139,-17.9148659348,-17.9326477554,-17.9173858354,-17.8870644102,-17.8522926139,-17.8100218662,-17.7519692132,-17.6956994953,-17.6116993552,-17.5189443912,-17.4309697944,-17.3138492995,-17.1919854234,-17.0927441458,-16.9538785618,-16.8222724373,-16.7085108683,-16.5476685015,-16.4083372421,-16.2354287535,-16.0531267842,-15.9067281777,-15.7271992120,-15.5323765065,-15.3126156723,-15.1142943401,-14.9086682566,-14.7071162246,-14.4884622019,-14.2673569969,-14.0288891012,-13.8147327608,-13.5635834928,-13.2991630446,-13.1036903044,-12.8590085016,-12.6084829125,-12.3476947582,-12.1355146585,-11.9168042755,-11.7269021465,-11.4692728370,-11.2384704724,-11.0146466334,-10.7887688711,-10.5260778090,-10.3128355491,-10.0692969803,-9.8785088623,-9.7038511425,-9.5167324716,-9.3172649191,-9.1032466302,-8.9264679302,-8.7411626431,-8.5468726076,-8.3579688623,-8.1755424195,-7.9950111182,-7.8288071984,-7.6565919298,-7.4771355738,-7.3259112379,-7.1782493110,-7.0315493428,-6.8846371264,-6.7508730918,-6.6200560162,-6.4936955271,-6.3651399254,-6.2444789491,-6.1092285076,-5.9765281170,-5.8560213886,-5.7390329475,-5.6178520756,-5.5002185035,-5.3775201568,-5.2680565590,-5.1605218982,-5.0501929462,-4.9484887071,-4.8324636114,-4.7272829259,-4.6248420076,-4.5246974021,-4.4283342971,-4.3429346864,-4.2478832568,-4.1616051974,-4.0744902073,-3.9888131632,-3.9046115078,-3.8238823422,-3.7518210686,-3.6777578311,-3.6013231330,-3.5282501456,-3.4566440911,-3.3863640732,-3.3170104571,-3.2487872512,-3.1809140668,-3.1135211704,-3.0463985270,-2.9772159310,-2.9046145656,-2.8652721262,-2.8231575747,-2.7791301267,-2.7337224058,-2.6876887030,-2.6411791616,-2.5946101513,12.7410637202,12.5102430761
"Atmospheric concentrations ppm",416.9972083207,422.9639766697,429.2406773236,435.5616415967,441.9966735506,448.5504022704,455.2124380879,461.9708849511,468.8047987759,475.6869282807,482.5933501956,489.4892945686,496.3389718418,503.1092773000,509.7590522229,516.2607633628,522.5731877863,528.6636664960,534.4966775870,540.0401947893,545.2604020289,550.1181315029,554.5787068157,558.6013342584,562.1556888449,565.2060899871,567.7045592335,569.6203910031,570.9253955579,571.5761628069,571.5417212977,570.8067665388,569.3795543571,567.3249165108,564.7992977060,561.9762158989,558.8429510365,555.1905194699,550.8283896698,545.6642198328,539.6568038876,532.8391817021,526.5956966923,520.7119610720,515.1180535960,509.7561000050,504.6034804104,499.6458747685,494.8646362145,490.2406075699,485.7585408481,481.4079147765,477.1738960014,473.0536936427,469.0383814690,465.1166254994,461.2901028958,457.5519518898,453.8883690483,450.3081263391,446.8026032359,443.3622717951,439.9999320066,436.7035048705,433.4817604089,430.3336024687,427.2445676057,424.2251411678,421.2771170679,418.4055666933,415.6003964723,412.8632005902,410.1911478713,407.5886225518,405.0543505696,402.5922919211,400.1926352764,397.8670081345,395.6165945867,393.4178494020,391.2887701695,389.2281825323,387.2374782093,385.2997637045,383.4188609961,381.5855713886,379.8222487712,378.1166392454,376.4666701942,374.8728517771,373.3458856076,371.8676648626,370.4491110874,369.0721183726,367.7340622884,366.4401813807,365.1938864136,363.9986711866,362.8416948465,361.7270354019,360.6570103060,359.6290614831,358.6409454863,357.6920400228,356.7777625950,355.9004811065,355.0619452226,354.2527540895,353.4730422986,352.7228837658,352.0024175928,351.3075488109,350.6380254868,349.9927492452,349.3726582210,348.7752164605,348.2051795408,347.6608350884,347.1381813015,346.6365646431,346.1574061325,345.6992929752,345.2637335795,344.8462373829,344.4467212174,344.0661512555,343.7016980969,343.3580537444,343.0310585312,342.7201583025,342.4247474643,342.1437529185,341.8740391995,341.6191894571,341.3761430113,341.1455503185,340.9269911132,340.7200831297,340.5238458475,340.3358586732,340.1572918620,339.9889173943,339.8296169644,339.6791091804,339.5371048607,339.4034241310,339.2777999874,339.1602051987,339.0505253124,338.9487003853,338.8553517203,338.7713543402,338.6863959629,338.6032308626,338.5229145440,338.4460986366,338.3731016768,338.3041555024,338.2393265975,342.7791945935
"Atmospheric Temperature rel. 1850-1900",1.2968606307,1.3934440697,1.4440231285,1.5075902785,1.5720879652,1.6381417526,1.7045013089,1.7707241671,1.8371257126,1.9035219167,1.9696331644,2.0345395805,2.0970016254,2.1582755865,2.2186836215,2.2788903232,2.3388079931,2.3982807011,2.4574443498,2.5160043097,2.5736547232,2.6300605625,2.6849209050,2.7386775867,2.7908894129,2.8386467327,2.8832120156,2.9249913697,2.9606039137,2.9903923148,3.0156822019,3.0367062707,3.0535420640,3.0662564405,3.0750609098,3.0804851322,3.0832193663,3.0834466795,3.0805907195,3.0738578202,3.0626176720,3.0463942807,3.0249777450,3.0027769136,2.9804121014,2.9582069339,2.9362369970,2.9145430173,2.8931428020,2.8720143347,2.8511122231,2.8303903591,2.8098140238,2.7893328940,2.7689349032,2.7485946382,2.7282742276,2.7079800288,2.6876977389,2.6673813448,2.6470615273,2.6267218013,2.6063309815,2.5859402241,2.5655246007,2.5451247646,2.5247582070,2.5043832066,2.4840420438,2.4637628558,2.4435877559,2.4234996783,2.4035138141,2.3836325864,2.3638864415,2.3442894715,2.3248753758,2.3056228280,2.2861052862,2.2667366816,2.2478303956,2.2294902974,2.2117079649,2.1944615035,2.1776438252,2.1612212248,2.1451216163,2.1294146503,2.1140544378,2.0990185610,2.0843008813,2.0699497156,2.0558956215,2.0421756322,2.0287145119,2.0154815407,2.0024914383,1.9897650741,1.9773292092,1.9651346604,1.9531923088,1.9415179513,1.9301073582,1.9189528141,1.9080524735,1.8973859782,1.8869618176,1.8767929365,1.8668394960,1.8570938051,1.8475541912,1.8382220264,1.8290789558,1.8201202897,1.8113399156,1.8027419815,1.7943161509,1.7860853225,1.7780488913,1.7701894173,1.7625004373,1.7549878725,1.7476470842,1.7404860360,1.7334853304,1.7266405136,1.7199553704,1.7134170439,1.7070469946,1.7008305686,1.6947627360,1.6888393267,1.6830539970,1.6773890822,1.6718580520,1.6664485261,1.6611612980,1.6559944403,1.6509458617,1.6460102704,1.6411738726,1.6364386921,1.6318087591,1.6272796802,1.6228492777,1.6185155620,1.6142771488,1.6101323726,1.6060807573,1.6021217082,1.5982549425,1.5944838324,1.5908141982,1.5871944486,1.5836241123,1.5801053932,1.5766412289,1.5732339161,1.5698854645,1.5665970230
"Mid-ocean Temperature rel. 1850-1900",0.7839948594,0.8433924023,0.8946101429,0.9424745406,0.9909354027,1.0403604369,1.0905871209,1.1413132047,1.1924763607,1.2440296379,1.2958557234,1.3476225596,1.3987684868,1.4493176236,1.4994766357,1.5495237701,1.5995871610,1.6496526642,1.6997325393,1.7497557645,1.7995770770,1.8490149244,1.8978802798,1.9461920134,1.9938651456,2.0399984390,2.0843331517,2.1269942371,2.1670933342,2.2040629872,2.2380790866,2.2693655199,2.2980168059,2.3240668594,2.3475696838,2.3686912671,2.3877150121,2.4048417114,2.4199836923,2.4328184200,2.4429640787,2.4500740569,2.4539006671,2.4555533206,2.4560058765,2.4557456581,2.4549988119,2.4538697113,2.4524117013,2.4506473366,2.4485780076,2.4461950024,2.4434888317,2.4404460395,2.4370606039,2.4333286859,2.4292420977,2.4248020402,2.4200112135,2.4148617159,2.4093601713,2.4035122602,2.3973144894,2.3907816941,2.3839216052,2.3767504639,2.3692872945,2.3615332118,2.3535008553,2.3452109787,2.3366897506,2.3279500347,2.3190033913,2.3098604171,2.3005379577,2.2910531461,2.2814271564,2.2716690420,2.2616642947,2.2514513591,2.2411750553,2.2309497333,2.2208283902,2.2108285075,2.2009299823,2.1911116408,2.1813478048,2.1716468887,2.1620102414,2.1524319969,2.1429104110,2.1334618707,2.1240812103,2.1147741252,2.1055287271,2.0963284055,2.0871716955,2.0780683598,2.0690342810,2.0600667258,2.0511659066,2.0423401498,2.0335954107,2.0249338590,2.0163575866,2.0078639400,1.9994548142,1.9911376513,1.9829073858,1.9747584060,1.9666895739,1.9587026435,1.9507950577,1.9429645973,1.9352099904,1.9275329592,1.9199331372,1.9124173130,1.9049913755,1.8976538943,1.8904022893,1.8832380460,1.8761622482,1.8691783212,1.8622840135,1.8554765876,1.8487568271,1.8421228158,1.8355796784,1.8291281600,1.8227666646,1.8164939061,1.8103081263,1.8042039552,1.7981823412,1.7922421463,1.7863826686,1.7806038351,1.7749054535,1.7692863484,1.7637422668,1.7582714481,1.7528750525,1.7475530698,1.7423048742,1.7371298717,1.7320276453,1.7269977998,1.7220402358,1.7171550242,1.7123423586,1.7076035234,1.7029412247,1.6983427692,1.6937988004,1.6893067153,1.6848666783,1.6804797011,1.6761469556,1.6718694104
"Deep-ocean temperature rel. 1850-1900",0.1868149522,0.2118365963,0.2381226069,0.2652988384,0.2933120183,0.3221600460,0.3518466080,0.3823639458,0.4136967854,0.4458292835,0.4787428786,0.5124112212,0.5467909678,0.5818272064,0.6174742426,0.6536974816,0.6904726819,0.7277784511,0.7655937565,0.8038977432,0.8426658277,0.8818678161,0.9214672403,0.9614250483,1.0017037173,1.0422492569,1.0829811663,1.1238225016,1.1646876374,1.2054594792,1.2460186449,1.2862607184,1.3260916137,1.3654233547,1.4041730240,1.4422652007,1.4796365504,1.5162365713,1.5520194138,1.5869324359,1.6209105316,1.6538765088,1.6857442651,1.7164445184,1.7459589331,1.7742978157,1.8014847998,1.8275487868,1.8525205271,1.8764310211,1.8993104780,1.9211877214,1.9420900390,1.9620431882,1.9810714668,1.9991980401,2.0164449184,2.0328330461,2.0483826545,2.0631130866,2.0770427967,2.0901898343,2.1025715676,2.1142048095,2.1251062705,2.1352923798,2.1447796685,2.1535844568,2.1617225716,2.1692099311,2.1760627470,2.1822974263,2.1879301433,2.1929768896,2.1974535359,2.2013760298,2.2047604242,2.2076227944,2.2099767889,2.2118329651,2.2132056894,2.2141142057,2.2145803149,2.2146262499,2.2142733292,2.2135410562,2.2124472795,2.2110086482,2.2092415351,2.2071614996,2.2047833135,2.2021214148,2.1991900336,2.1960026818,2.1925723571,2.1889108703,2.1850291699,2.1809379630,2.1766480521,2.1721701468,2.1675143768,2.1626906585,2.1577088269,2.1525784797,2.1473089056,2.1419090294,2.1363873674,2.1307522939,2.1250119512,2.1191738817,2.1132451970,2.1072327429,2.1011430974,2.0949824568,2.0887567068,2.0824714991,2.0761323069,2.0697444764,2.0633134345,2.0568444859,2.0503426189,2.0438125925,2.0372590459,2.0306865078,2.0240993808,2.0175017627,2.0108975461,2.0042904676,1.9976841396,1.9910821996,1.9844880967,1.9779050845,1.9713362285,1.9647843383,1.9582519875,1.9517416846,1.9452557783,1.9387965152,1.9323660475,1.9259664165,1.9195994789,1.9132668765,1.9069701810,1.9007109355,1.8944906029,1.8883105630,1.8821721201,1.8760765107,1.8700249113,1.8640184516,1.8580582213,1.8521452935,1.8462807782,1.8404655948,1.8347001022,1.8289844259,1.8233186467,1.8177028699,1.8121372411,1.8066219438
"Output Net Net ",132.4841581004,141.8366100620,152.6374069273,164.7440488524,178.1306429395,192.6353338434,208.3280369058,225.1557574881,243.0414397613,262.0884158338,282.1664208361,303.3027221923,325.6534937478,349.0002081338,373.6781878378,399.3780517928,426.3312375773,454.5272182216,484.1176731405,515.1663250869,547.5268309535,581.4323947326,616.6080331509,653.5148364875,692.1091703142,731.7667288108,773.1331434392,816.7576841978,861.6961587796,908.1523057982,956.4729772805,1006.9080384850,1058.4431224263,1113.0770188888,1169.6661310862,1228.2873369358,1288.8305746511,1351.2807051161,1415.2390144825,1481.8273006316,1550.3459130493,1623.5335327790,1698.6043487573,1772.9643814992,1854.4871539225,1937.6590954275,2020.6084994868,2105.1050744870,2192.3469336856,2281.9950534980,2372.9423889546,2467.4892519481,2561.4921615770,2657.4324041844,2757.3844522032,2855.9496295282,2956.8172088814,3064.8738846270,3169.0831560170,3277.7440576809,3393.2527976390,3502.4030814002,3619.1618305085,3731.5101680595,3844.3393033378,3968.6974703311,4087.7810146219,4205.4044778584,4318.3459987889,4439.3438054627,4560.3406747618,4684.6644347960,4805.4151908251,4926.9158553917,5043.6305930711,5170.3072430319,5284.0596554338,5392.6569590852,5530.0025876815,5647.5307760940,5762.3315312556,5871.7852408526,6004.2140889406,6133.8983920516,6279.2047612809,6388.0438072290,6510.5312250609,6636.2600091211,6759.8188370599,6858.1511948108,6986.5537871944,7092.4378771598,7233.8037522367,7386.9611373840,7530.4991311740,7663.1380317882,7781.5290953603,7929.8845159479,8069.4349914679,8198.5359454257,8330.1621902680,8465.6719359775,8600.5199047411,8748.4427097053,8887.2831780819,9014.3858400643,9172.7375866013,9333.8619905085,9494.4259817162,9652.5713611738,9827.3338658595,10005.0858612360,10188.3580523646,10366.7631681213,10556.6054340348,10719.5680933634,10883.6056880601,11066.9886491352,11254.8222812949,11431.7733011737,11612.8010022109,11779.4015385518,11971.4354835562,12165.0686797101,12348.7984496996,12550.3499881242,12711.2759586061,12895.5638970171,13082.9204939678,13272.3364926460,13468.5035769574,13694.7618567202,13886.9609542562,14103.6106347784,14313.5990517156,14524.3547178042,14736.0153610643,14956.4114037050,15207.4806269399,15447.6440859941,15673.8970488276,15910.4289943020,16149.4114386718,16390.3094431893,16631.2095906455,16873.0595501086,17111.6627662881,17347.3046018055,17578.3883171691,17790.4581689435,17973.0643530744,18358.1414871961,18728.3539451907,19087.4396322021,19437.4915236720,19782.6528282150,20123.1504481774,20461.4122587038,20798.8573676162,21135.4061501162
"Climate Damages fraction output",0.0039691601,0.0045823798,0.0049210786,0.0053638751,0.0058326469,0.0063330798,0.0068565663,0.0073996952,0.0079650729,0.0085512138,0.0091555133,0.0097688691,0.0103779013,0.0109932423,0.0116172345,0.0122562850,0.0129092539,0.0135741308,0.0142521172,0.0149394553,0.0156319288,0.0163246358,0.0170127686,0.0177008376,0.0183821904,0.0190166800,0.0196184712,0.0201911558,0.0206858143,0.0211041730,0.0214626404,0.0217629405,0.0220049212,0.0221885514,0.0223161591,0.0223949572,0.0224347303,0.0224380385,0.0223964925,0.0222987005,0.0221359197,0.0219020227,0.0215951572,0.0212793393,0.0209635409,0.0206523323,0.0203467110,0.0200471640,0.0197538496,0.0194663806,0.0191840645,0.0189062186,0.0186323294,0.0183616921,0.0180941212,0.0178292631,0.0175666134,0.0173062478,0.0170479772,0.0167912188,0.0165363660,0.0162832151,0.0160313884,0.0157815249,0.0155333229,0.0152872778,0.0150435934,0.0148017672,0.0145622971,0.0143255007,0.0140918458,0.0138611076,0.0136334336,0.0134088222,0.0131875835,0.0129698358,0.0127559074,0.0125455160,0.0123340146,0.0121259046,0.0119244699,0.0117306797,0.0115442990,0.0113649606,0.0111914330,0.0110232702,0.0108596503,0.0107011999,0.0105473738,0.0103978743,0.0102525720,0.0101118727,0.0099750281,0.0098423359,0.0097130109,0.0095867114,0.0094635338,0.0093436295,0.0092272007,0.0091137400,0.0090033061,0.0088960010,0.0087917420,0.0086904166,0.0085919676,0.0084961736,0.0084030748,0.0083127501,0.0082248117,0.0081391619,0.0080557573,0.0079745821,0.0078954504,0.0078182974,0.0077430474,0.0076697136,0.0075981863,0.0075286378,0.0074610405,0.0073952266,0.0073311224,0.0072687585,0.0072080780,0.0071491283,0.0070917325,0.0070358384,0.0069814617,0.0069284832,0.0068770623,0.0068270661,0.0067784409,0.0067311407,0.0066851030,0.0066401766,0.0065964581,0.0065538396,0.0065123182,0.0064718695,0.0064324685,0.0063940656,0.0063565460,0.0063199186,0.0062842076,0.0062493724,0.0062153899,0.0061822386,0.0061499021,0.0061183620,0.0060876091,0.0060576338,0.0060284285,0.0060000137,0.0059724280,0.0059452795,0.0059185622,0.0058922900,0.0058664823,0.0058411533,0.0058163153,0.0057919739
"Consumption Per Capita ",12.5985635867,13.0206533481,13.5879890870,14.2754650384,15.0663460748,15.9472673372,16.9107508294,17.9517623407,19.0663002679,20.2538683235,21.5129875783,22.8433095474,24.2474776855,25.7246055240,27.2791673039,28.9105680905,30.6214228400,32.4136278557,34.2908397463,36.2573608206,38.3149132049,40.4684216705,42.7181853981,45.0708943896,47.5328859253,50.1010734575,52.7804779293,55.5841919219,58.5121453793,61.5662270377,64.7522005910,68.0791425323,71.5400012464,75.1551219626,78.9280440251,82.8631788328,86.9642376675,91.2362763511,95.6795223222,100.3117722791,105.1429347000,110.2071140939,115.4979330682,120.9685390853,126.6874590186,132.6515142581,138.8331478960,145.2292979264,151.8540463636,158.7179153013,165.8157036502,173.1785801961,180.7777040830,188.6183010433,196.7384377745,205.0945850609,213.6924172638,222.6158242095,231.7822178443,241.2309424817,251.0483092104,261.1194004257,271.5474882567,282.2509142090,293.2146797226,304.6088275916,316.3510689907,328.4205103954,340.7327670750,353.4062165601,366.4331452157,379.8696250507,393.6627999064,407.8346602284,422.3075535844,437.2670029189,452.5019972464,467.8988759061,483.9672294100,500.3712171899,517.0589751847,533.8923539086,551.2585434577,569.0904686003,587.7210288106,606.4866365422,625.6564873516,645.3137212124,665.4491755657,685.5361207486,706.1388366503,726.7080401589,747.8801744422,769.8674533499,792.4805663582,815.5077834454,838.6146124842,862.4350361462,886.7914690446,911.4545211734,936.4602463756,961.8646719020,987.6045138793,1013.9450116053,1040.6353340340,1067.2934627480,1094.5436957787,1122.3571725511,1150.6310287201,1179.1969757715,1208.3584795035,1238.1082763847,1268.5348018736,1299.4884000626,1331.2759343983,1363.2249431052,1395.3152277599,1427.9920000260,1461.3523944767,1495.1012208002,1529.3316546444,1563.6042837723,1598.5327633547,1634.1350989069,1670.1268402189,1707.0181060566,1743.6838623383,1780.6909581002,1818.0322525606,1855.6472334073,1893.5824429052,1932.6017048529,1971.6596573549,2011.3633745098,2051.4428343834,2091.8225132242,2132.3977923602,2173.2605083812,2215.1968993515,2257.8579082960,2300.8157195364,2344.3615404532,2388.5976431494,2433.6756086549,2479.7860784401,2527.2981262268,2576.6841538240,2628.7841509779,2684.9774982467,2747.1427265213,2675.8531550010,2737.3415678489,2796.4199095003,2853.6157584363,2909.4076787682,2964.0052208853,3017.8107673484,3070.9712373923,3123.6787442294,3176.1103080666
