

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0478527041,38.7624735859,41.2101319255,43.3617000297,45.1920341028,46.6808319845,47.8135722849,48.5785736802,48.9690995557,48.9824833944,48.6205026664,47.8895328080,46.7988948724,45.3622010297,43.5962214382,41.5156026576,39.1369108362,36.4784210398,33.5581981023,30.3944520892,27.0060707059,23.4125699184,19.6337697655,15.6895483169,11.5995655548,7.3829694725,3.0585204264,0.0000000000,-5.8400621165,-10.3837692419,-14.9766631348,-15.7094075710,-15.5099242122,-15.2992804204,-15.0776561188,-14.8454958404,-14.6035269997,-14.3526434561,-14.0938140032,-13.8280267987,-13.5562579408,-13.2794540990,-12.9985229354,-12.7143279337,-12.4276857299,-12.1393648869,-11.8500854727,-11.5605189319,-11.2713043135,-10.9830887913,-10.6963672562,-10.4115895384,-10.1291897639,-9.8495798711,-9.5731416452,-9.3002226237,-9.0311351240,-8.7661570168,-8.5055333155,-8.2494781145,-7.9981765144,-7.7517865860,-7.5104411947,-7.2742497542,-7.0432999007,-6.8176590607,-6.5973759698,-6.3824820969,-6.1729930131,-5.9689096817,-5.7702197014,-5.5768984515,-5.3889102175,-5.2062091640,-5.0287402916,-4.8564402996,-4.6892382285,-4.5270560346,-4.3698088876,-4.2174050131,-4.0697450176,-3.9267201198,-3.7882089416,-3.6540713163,-3.5241379094,-3.3981917074,-3.2759375333,-3.1569484129,-3.0405737352,-2.9257760775,-2.8356028626,-2.7437155784,-2.6517536379,-2.5607902883,-2.4715194923,-2.3843801523,-2.2996392606,11.0872393201,10.6894308667
"Atmospheric concentrations ppm",399.2512671690,417.0425378522,428.6729493375,441.1398673291,454.0815010469,467.4237961849,481.0861900642,494.9775134764,508.9988375559,523.0441998425,537.0029375807,550.7606508065,564.2009973316,577.2073369405,589.6636210852,601.4565713587,612.4769075578,622.6176608097,631.7762040693,639.8552217643,646.7629049521,652.4135657066,656.7286084491,659.6373905400,661.0778826054,660.9971906066,659.3519149954,656.1083398105,651.2427237953,645.6123805077,637.2828735814,627.4300092730,615.9926481173,605.4708208188,595.9638499069,587.1532483567,578.8983303361,571.1245173763,563.7835681365,556.8389894609,550.2604570889,544.0215234564,538.0985598810,532.4701868251,527.1169152212,522.0208918967,517.1657047571,512.5362271003,508.1184899631,503.8995725072,499.8674944573,496.0111428816,492.3202523704,488.7853279165,485.3975713627,482.1488237567,479.0315179768,476.0386369133,473.1636748053,470.4006007173,467.7438237621,465.1881599162,462.7288004521,460.3612819341,458.0814578470,455.8854718569,453.7697327157,451.7308908300,449.7658164665,447.8715795911,446.0454312999,444.2847868057,442.5872099129,440.9503989409,439.3721739903,437.8504655399,436.3833042477,434.9688118982,433.6051935075,432.2907304784,431.0237748525,429.8027447914,428.6261214227,427.4924475366,426.4003287335,425.3484385195,424.3355293194,423.3604535913,422.4222008921,421.5199629484,420.6532461577,419.8220687423,419.0113994860,418.2269336401,417.4701346340,416.7411656297,416.0396791428,415.3650781104,414.7166297819,422.6415315253
"Atmospheric Temperature rel. 1850-1900",1.0158814583,1.0951091521,1.2391809755,1.3420506786,1.4301316093,1.5195531525,1.6072630022,1.6939513173,1.7782661311,1.8569604880,1.9322090562,2.0038160522,2.0738947646,2.1433167530,2.2114588821,2.2791485958,2.3457505543,2.4068359241,2.4632466859,2.5142767133,2.5592569468,2.5977989002,2.6300099045,2.6559495256,2.6755844361,2.6888311396,2.6955740696,2.6956746881,2.6889885787,2.6755634809,2.6577533884,2.6310642866,2.5970024145,2.5556504738,2.5138280280,2.4740596277,2.4363395262,2.4003418830,2.3658131329,2.3325881418,2.3005564233,2.2696370343,2.2397650342,2.2108848519,2.1829470787,2.1559068555,2.1297229940,2.1043574550,2.0793990992,2.0534285757,2.0289003831,2.0063899558,1.9856232997,1.9662411990,1.9479611973,1.9305853203,1.9139780655,1.8980453551,1.8827196389,1.8679503060,1.8536977337,1.8399296354,1.8266188118,1.8137417494,1.8012777247,1.7892082151,1.7775164936,1.7661873390,1.7552068160,1.7445621032,1.7342413513,1.7242335645,1.7145284975,1.7051165664,1.6959887702,1.6871366212,1.6785520845,1.6702275237,1.6621556543,1.6543295031,1.6467423742,1.6393878199,1.6322596196,1.6253517648,1.6186584550,1.6121741050,1.6058933737,1.5998112220,1.5939230223,1.5882247494,1.5827133125,1.5773871266,1.5722471098,1.5672335952,1.5623520959,1.5576112364,1.5530153286,1.5485652470,1.5442715285,1.5401692372
"Ocean Temperature rel. 1850-1900",0.1609506329,0.1775040218,0.1959173393,0.2161850417,0.2378063594,0.2606617274,0.2847196796,0.3099343031,0.3362508298,0.3635699421,0.3917939348,0.4208408402,0.4506518851,0.4811945524,0.5124365463,0.5443506137,0.5769091662,0.6100319283,0.6436165513,0.6775610619,0.7117528079,0.7460720005,0.7803993500,0.8146192014,0.8486180976,0.8822835025,0.9155030612,0.9481641089,0.9801534414,1.0113593859,1.0416984466,1.0710568678,1.0993062263,1.1263325039,1.1520990567,1.1766480076,1.2000393203,1.2223282480,1.2435638435,1.2637905752,1.2830496643,1.3013798721,1.3188179386,1.3353988411,1.3511559628,1.3661212179,1.3803251519,1.3937970290,1.4065607929,1.4186213656,1.4299999535,1.4407418334,1.4508927081,1.4604914820,1.4695705952,1.4781576352,1.4862767353,1.4939495532,1.5011959137,1.5080342239,1.5144817450,1.5205547748,1.5262687754,1.5316384664,1.5366778968,1.5414005013,1.5458191482,1.5499461792,1.5537934443,1.5573723328,1.5606938002,1.5637683931,1.5666062709,1.5692172261,1.5716107019,1.5737958087,1.5757813391,1.5775757812,1.5791873313,1.5806239047,1.5818931471,1.5830024432,1.5839589269,1.5847694891,1.5854407863,1.5859792491,1.5863910899,1.5866823128,1.5868587235,1.5869259431,1.5868894257,1.5867544854,1.5865263368,1.5862094526,1.5858078423,1.5853255769,1.5847667639,1.5841354767,1.5834358361,1.5826723491
"Output Net Net) ",104.9204008613,125.1119818734,147.4864136021,172.1469569974,199.1549685392,228.5551401192,260.4012796737,294.7422062525,331.6287410261,371.1196661764,413.2627797500,458.1086431418,505.6967463915,556.0632457469,609.2470769627,665.2766034545,724.1818883628,786.0248350098,850.8405947145,918.6702524846,989.5553807838,1063.5351361149,1140.6408325784,1220.8989854535,1304.3321031631,1390.9581262440,1480.7891585508,1573.8290893106,1670.4405922338,1769.6891214196,1872.2361089394,1977.8796417641,2087.7517585985,2201.3462204515,2318.1870556842,2438.0275716689,2560.6970876095,2686.0599557556,2813.9973765904,2944.3985967497,3077.1563467307,3212.1643791711,3349.3161492630,3488.5041312414,3629.6195155000,3772.5521223867,3917.1904264021,4063.4216028153,4211.1471955904,4360.3181113553,4510.7441111068,4662.2691245395,4814.7688716429,4968.1323759463,5122.2538894891,5277.0295226650,5432.3560307616,5588.1305846862,5744.2509537522,5900.6158312144,6057.1252103117,6213.6806820491,6370.1857461492,6526.5460354706,6682.6695134126,6838.4666425970,6993.8505030748,7148.7369090057,7303.0444821205,7456.6947186291,7609.6120235149,7761.7237491038,7912.9601715037,8063.2545039444,8212.5427557656,8360.7636103735,8507.8582007479,8653.7695223015,8798.4416541330,8941.8183235390,9083.8402296946,9224.4406059736,9363.5371492778,9501.0183656846,9636.7186812874,9770.3756722489,9901.5528457110,10029.5062192419,10152.9429156073,10269.5898210877,10375.4007695229,10555.2647746510,10718.0794982983,10868.2639800729,11008.9428268798,11142.3351727399,11270.0215098587,11393.1297503256,11512.7803298057,11628.9377107151
"Climate Damages fraction output",0.0024355557,0.0028302632,0.0036239440,0.0042505961,0.0048268524,0.0054493386,0.0060965747,0.0067719517,0.0074628638,0.0081379933,0.0088108991,0.0094760579,0.0101504532,0.0108413838,0.0115416989,0.0122590632,0.0129860078,0.0136711476,0.0143194988,0.0149189462,0.0154575188,0.0159265995,0.0163240070,0.0166476002,0.0168946549,0.0170623584,0.0171480422,0.0171493224,0.0170643566,0.0168943903,0.0166702213,0.0163370983,0.0159168348,0.0154139845,0.0149136220,0.0144454917,0.0140083707,0.0135974731,0.0132090894,0.0128406832,0.0124904413,0.0121569554,0.0118390519,0.0115357079,0.0112460088,0.0109691251,0.0107042993,0.0104508359,0.0102044054,0.0099511026,0.0097147908,0.0095004175,0.0093047717,0.0091240065,0.0089551447,0.0087960968,0.0086454164,0.0085020798,0.0083653344,0.0082346025,0.0081094209,0.0079894049,0.0078742256,0.0077635956,0.0076572594,0.0075549878,0.0074565731,0.0073618258,0.0072705723,0.0071826528,0.0070979196,0.0070162361,0.0069374748,0.0068615171,0.0067882519,0.0067175747,0.0066493876,0.0065835976,0.0065201169,0.0064588624,0.0063997547,0.0063427181,0.0062876807,0.0062345733,0.0061833303,0.0061338886,0.0060861887,0.0060401744,0.0059957938,0.0059530005,0.0059117562,0.0058720343,0.0058338279,0.0057966819,0.0057606280,0.0057257205,0.0056919816,0.0056594082,0.0056280679,0.0055982062
"Consumption Per Capita ",10.4623638746,11.8132055766,13.2831750882,14.8806151769,16.6124250570,18.4844160364,20.5024263967,22.6720440206,24.9987578775,27.4881233548,30.1451308209,32.9744876210,35.9802612622,39.1660797347,42.5353954637,46.0911943403,49.8363659830,53.7746271024,57.9089825937,62.2423029010,66.7773191311,71.5165250933,76.4620083878,81.6155322833,86.9786382063,92.5527473958,98.3393113241,104.3400803302,110.5574889634,116.9845808739,123.6326578388,130.5116282412,137.6368949405,144.9978842246,152.5759291295,160.3550312285,168.3227490646,176.4690921919,184.7855041284,193.2642012455,201.8977842821,210.6790166159,219.6007050561,228.6556367589,237.8365517091,247.1361372152,256.5470387235,266.0618902820,275.6737115008,285.3766066282,295.1611147633,305.0177526000,314.9380815112,324.9144707115,334.9397516659,345.0069894477,355.1093647269,365.2401288326,375.3925974860,385.5601573689,395.7362925820,405.9145932725,416.0887800437,426.2527161783,436.4004189834,446.5260736352,456.6240374129,466.6888503419,476.7152384674,486.6981209245,496.6326098331,506.5140210326,516.3378667292,526.0998806837,535.7960112745,545.4224351707,554.9756132045,564.4523112274,573.8496968829,583.1655252669,592.3983936793,601.5482878636,610.6174038200,619.6118456770,628.5442757052,637.4390903483,646.3406815911,655.3293644946,664.5486047169,674.2552835351,669.1886579044,680.7893625495,691.2904391764,700.9769044455,710.0502871540,718.6537152812,726.8891259873,734.8292661643,742.5464005529,750.0382364854
"Carbon Price (per t CO2)",2.0125964256,16.9212070776,20.0754112350,23.6147629815,27.5575743785,31.9230446766,36.7276305776,41.9892956041,47.7357220582,53.9922132484,60.7849819099,68.1325765743,76.0454337185,84.5296420023,93.5799383738,103.1844362509,113.3463277377,124.0648229020,135.3378076244,147.1648786151,159.5466477227,172.4813861664,185.9643218487,199.9883318875,214.5447857296,229.6245836795,245.2193531205,261.3206213269,270.7022896028,295.0003641041,312.5894045348,330.7216071612,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
