

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2713815747,37.7913971896,40.0145024156,41.9087209396,43.4448874788,44.6001680627,45.3578192983,45.7046396111,45.6326648229,45.1384118210,44.2227830480,42.8916682366,41.1533242601,39.0178644624,36.4987087300,33.6083364576,30.3612864789,26.7737793271,22.8624767031,18.6448957259,14.1391955683,9.3635500968,4.3348021103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815016460,-16.0225370613,-15.8494325496,-15.6642182407,-15.4665312378,-15.2564987945,-15.0347260536,-14.8020834542,-14.5595656345,-14.3082118715,-14.0490626371,-13.7831359967,-13.5114148258,-13.2348400263,-12.9543070376,-12.6706642835,-12.3847127965,-12.0972066258,-11.8088539590,-11.5203188358,-11.2322251694,-10.9451313318,-10.6595055930,-10.3758064257,-10.0944791856,-9.8159412849,-9.5405750399,-9.2687257378,-9.0007022725,-8.7367788492,-8.4771970341,-8.2221678690,-7.9718738837,-7.7264710263,-7.4860904589,-7.2508402663,-7.0208070702,-6.7960575606,-6.5766399710,-6.3625854669,-6.1539094850,-5.9506129987,-5.7526837300,-5.5600972935,-5.3728182697,-5.1908012076,-5.0139915539,-4.8423264685,-4.6757355275,-4.5141412539,-4.3574593868,-4.2055987663,-4.0584606406,-3.9159369260,-3.7779069047,-3.6442311952,-3.5147412363,-3.3892212784,-3.2673770583,-3.1487831317,-3.0327909134,-2.9183662535,-2.8284989209,-2.7369194432,-2.6452618714,-2.5545960892,-2.4656139265,-2.3787530050,-2.2942796208,11.0617226015,10.6651395184
"Atmospheric concentrations ppm",399.7861260606,417.5538093483,429.7547420373,442.8143495333,456.4176896299,470.4501621516,484.8026064840,499.3538975760,513.9757714809,528.5298418771,542.8702979788,556.8470913663,570.3064500862,583.0938747897,595.0544990936,606.0324882016,615.8742639842,624.4286991635,631.5471256618,637.0882160866,640.9169409155,642.9066655898,642.9401677258,640.9106972416,636.7219642066,630.8869357740,626.1618518126,622.0963564598,618.4692216566,615.1632622082,601.7149567124,590.1932607970,579.8581839774,570.3302370916,561.4057544882,552.9710495058,544.9596000909,537.3300104316,530.0544516772,523.1125214257,516.4879498077,510.1668171381,504.1365809381,498.3855397027,492.9025345039,487.6767816341,482.6977786290,477.9552522722,473.4391311769,469.1395352051,465.0467147871,461.1510206739,457.4431182328,453.9139603700,450.5547474668,447.3569194030,444.3121641302,441.4124316686,438.6499484522,436.0172300597,433.5070916839,431.1126561706,428.8273596563,426.6449548524,424.5595120769,422.5654181280,420.6573731254,418.8303854641,417.0797650348,415.4011149056,413.7903216505,412.2435445368,410.7572037737,409.3279680348,407.9527414627,406.6286503514,405.3530296946,404.1234097946,402.9375031068,401.7931915086,400.6885142155,399.6216566071,398.5909403093,397.5948151216,396.6318536103,395.7007498062,394.8003243405,393.9295399157,393.0875341323,392.2736807168,391.4877000210,390.7298562829,389.9854407753,389.2598155828,388.5548961436,387.8712335556,387.2087916134,386.5672565053,385.9461730615,393.8733426145
"Atmospheric Temperature rel. 1850-1900",1.1112042305,1.1869073755,1.3307586147,1.4344912498,1.5325267705,1.6346349351,1.7361383566,1.8391910318,1.9408243694,2.0388321279,2.1345260936,2.2279532420,2.3204171029,2.4129135447,2.5034185893,2.5907869201,2.6751695284,2.7527376203,2.8251059918,2.8910049334,2.9503175894,3.0025546059,3.0476320303,3.0852206576,3.1148911878,3.1361546270,3.1500843352,3.1641590743,3.1783707693,3.1923282777,3.2058236737,3.1893674048,3.1714699130,3.1543386845,3.1374445330,3.1203062258,3.1026672219,3.0844164018,3.0655229985,3.0459987513,3.0258770994,3.0052018269,2.9840208473,2.9623827833,2.9403350780,2.9179229520,2.8951888333,2.8721720599,2.8488893041,2.8258618516,2.8042233021,2.7837933360,2.7642051265,2.7452095474,2.7266572789,2.7084613708,2.6905716381,2.6729591492,2.6556070827,2.6385053906,2.6216477062,2.6050295719,2.5886474412,2.5724981347,2.5565785588,2.5408855779,2.5254159716,2.5101664400,2.4951336317,2.4803141827,2.4657047570,2.4513020849,2.4371029967,2.4231044495,2.4093035489,2.3956975633,2.3822839332,2.3690602749,2.3560243803,2.3431742127,2.3305079008,2.3180237310,2.3057201402,2.2935957108,2.2816491710,2.2698794053,2.2582854818,2.2468667089,2.2356227417,2.2245537726,2.2136608632,2.2029465223,2.1924157182,2.1820079376,2.1717394228,2.1616226125,2.1516637063,2.1418655118,2.1322364023,2.1227981682
"Ocean Temperature rel. 1850-1900",0.4004306931,0.4458920875,0.4958420062,0.5498261678,0.6065596894,0.6659220665,0.7278155854,0.7921375518,0.8587186307,0.9272521658,0.9974563616,1.0690949138,1.1419978831,1.2160712962,1.2911675189,1.3670613339,1.4435235262,1.5201910400,1.5967078235,1.6727221457,1.7478727616,1.8217983790,1.8941460000,1.9645690595,2.0327180922,2.0982365126,2.1608212845,2.2205036298,2.2774653783,2.3318619396,2.3838232632,2.4323071572,2.4768528541,2.5176964420,2.5550841790,2.5892178611,2.6202672986,2.6483825399,2.6737011841,2.6963524392,2.7164593460,2.7341399964,2.7495082036,2.7626738697,2.7737431877,2.7828187519,2.7899996172,2.7953813324,2.7990551950,2.8011278935,2.8017549860,2.8010987983,2.7992938390,2.7964492820,2.7926568121,2.7879961625,2.7825385502,2.7763487720,2.7694864989,2.7620070966,2.7539621656,2.7453999168,2.7363654490,2.7269009679,2.7170459697,2.7068374037,2.6963098197,2.6854955068,2.6744246251,2.6631253312,2.6516238985,2.6399448336,2.6281109867,2.6161436577,2.6040626975,2.5918866037,2.5796326121,2.5673167819,2.5549540772,2.5425584422,2.5301428726,2.5177194815,2.5052995616,2.4928936431,2.4805115475,2.4681624395,2.4558548768,2.4435968590,2.4313958801,2.4192589866,2.4071928497,2.3952038619,2.3832982807,2.3714797102,2.3597509419,2.3481154217,2.3365768873,2.3251390903,2.3138059449,2.3025821595
"Output Net Net) ",104.8700721078,124.9991344858,147.3097930335,171.9020508876,198.8229758195,228.1127640424,259.8211321155,293.9874552960,330.6578377357,369.8815314794,411.6992604832,456.1516302700,503.2705466201,553.0807781745,605.6187303278,660.9208303710,719.0138699215,779.9584247991,843.7787963012,910.5158658045,980.1990208637,1052.8537158951,1128.4864543050,1207.0780172861,1288.8398335663,1374.9170455201,1464.5873920923,1557.6912150512,1654.2547092188,1749.4926379892,1850.8337879269,1956.2617507380,2065.1083382157,2177.1067106685,2292.0941923207,2409.9481467481,2530.5644803923,2653.8475303961,2779.7046557394,2908.0433002816,3038.7694492793,3171.7868885136,3306.9969454421,3444.2985058998,3583.5882130570,3724.7607969242,3867.7095202395,4012.3267954196,4158.5061252024,4306.1131332177,4454.9654554104,4604.9334966773,4755.9093724954,4907.7902236369,5060.4738865749,5213.8577777942,5367.8388538026,5522.3139812434,5677.1804254998,5832.3363254854,5987.6811268018,6143.1159296435,6298.5437916540,6453.8699583479,6609.0020564453,6763.8502449157,6918.3273312435,7072.3488752256,7225.8332535856,7378.7017186760,7530.8784272051,7682.2904611311,7832.8678207400,7982.5433839477,8131.2528211068,8278.9344515319,8425.5289563988,8570.9789046833,8715.2279256638,8858.2192374995,8999.8930802142,9140.1822891001,9279.0043588498,9416.2476774900,9551.7471897658,9685.2415809557,9816.2979501913,9944.1769344064,10067.5954696123,10184.2978593598,10290.2702537738,10469.7100706601,10632.2729781686,10782.3363140598,10922.9926158059,11056.4382149955,11184.2372838681,11307.5058905662,11427.3551792511,11543.7452207641
"Climate Damages fraction output",0.0029140686,0.0033246479,0.0041793676,0.0048563257,0.0055427864,0.0063059940,0.0071134563,0.0079829918,0.0088896462,0.0098101340,0.0107526359,0.0117145105,0.0127070319,0.0137402782,0.0147903669,0.0158407374,0.0168894155,0.0178830520,0.0188356883,0.0197246665,0.0205423224,0.0212761886,0.0219198239,0.0224638642,0.0228980112,0.0232116994,0.0234183539,0.0236280902,0.0238408162,0.0240506652,0.0242544408,0.0240060721,0.0237374025,0.0234816520,0.0232307973,0.0229776938,0.0227186436,0.0224521539,0.0221779378,0.0218963358,0.0216080000,0.0213137217,0.0210143378,0.0207106797,0.0204035461,0.0200936875,0.0197817994,0.0194685187,0.0191541618,0.0188457687,0.0185582573,0.0182888326,0.0180323588,0.0177853741,0.0175457974,0.0173124007,0.0170844547,0.0168615170,0.0166433076,0.0164296372,0.0162203666,0.0160153826,0.0158145856,0.0156178821,0.0154251817,0.0152363949,0.0150514330,0.0148702079,0.0146926327,0.0145186219,0.0143480919,0.0141809613,0.0140171516,0.0138565870,0.0136991949,0.0135449057,0.0133936531,0.0132453739,0.0131000081,0.0129574983,0.0128177903,0.0126808323,0.0125465751,0.0124149718,0.0122859781,0.0121595519,0.0120356538,0.0119142476,0.0117953013,0.0116787892,0.0115646948,0.0114530172,0.0113437806,0.0112363344,0.0111308270,0.0110273651,0.0109259898,0.0108267074,0.0107295797,0.0106348021
"Consumption Per Capita ",10.4625557905,11.8083552282,13.2735308670,14.8660096055,16.5918330425,18.4562868459,20.4647836903,22.6223160001,24.9338926289,27.4044433607,30.0383708666,32.8397120148,35.8119300687,38.9579872645,42.2809768966,45.7839237763,49.4695044863,53.3412321184,57.4017496913,61.6540757596,66.1013556269,70.7474600338,75.5975928599,80.6599537792,85.9486603232,91.4780508942,97.2316526721,103.1875474313,109.3191331466,115.6334657197,122.1969328653,129.0131605849,136.0600410147,143.3198620138,150.7799906366,158.4309390302,166.2649430165,174.2751130785,182.4549483302,190.7980665014,199.2980585044,207.9484120815,216.7424789135,225.6734624093,234.7344172653,243.9182534807,253.2177332859,262.6254636365,272.1338686253,281.7344271476,291.4171818012,301.1733865030,310.9954018751,320.8761449806,330.8087507574,340.7864258109,350.8023984659,360.8499175013,370.9222722253,381.0128152421,391.1149903966,401.2223514950,411.3285838615,421.4275179636,431.5131425567,441.5796152154,451.6212679756,461.6326167131,471.6083638133,481.5434043492,491.4328276422,501.2719216971,511.0561778535,520.7812963972,530.4431935169,540.0380215324,549.5621939634,559.0124357186,568.3858769190,577.6802133167,586.8939795575,596.0270744292,605.0816266709,614.0635770412,622.9854385362,631.8711381168,640.7648787113,649.7460762154,658.9569536074,668.6520162835,663.6979422351,675.2712885233,685.7561242841,695.4347765179,704.5067056300,713.1135689063,721.3562509170,729.3067346552,737.0366855888,744.5435278100
"Carbon Price (per t CO2)",2.0125964256,21.5477781716,25.5934223276,30.1644631947,35.2922628208,41.0121491676,47.3541469093,54.3514990702,62.0449159148,70.4742141574,79.6787444812,89.6919698578,100.5373442779,112.2384669353,124.8199819561,138.3009376837,152.7140732220,168.0874294467,184.4484891687,201.8245278666,220.2425302608,239.7286445229,260.3117902883,282.0319338257,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
