

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8108985247,35.9788309851,37.8091026947,39.2709504821,40.3383952694,40.9902399147,41.2123572431,40.9946135032,40.3316705489,39.2226064835,37.6705534188,35.6836670420,33.2731476768,30.4544222835,27.2463247138,23.6677550951,19.7386633827,15.4813672239,10.9165215743,6.0599078488,0.9227439837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1743727198,-16.0182211396,-15.8469491471,-15.6632492433,-15.4672651924,-15.2591287502,-15.0393240747,-14.8086134145,-14.5679213294,-14.3182491902,-14.0606211356,-13.7960518616,-13.5255279692,-13.2499974905,-12.9703642303,-12.6874848385,-12.4021676502,-12.1151723946,-11.8272103413,-11.5389445663,-11.2510072772,-10.9640472106,-10.6785449672,-10.3949381169,-10.1136552878,-9.8351065228,-9.5596731992,-9.2877031237,-9.0195092039,-8.7553702778,-8.4955326111,-8.2402117901,-7.9895946974,-7.7438413687,-7.5030868340,-7.2674427748,-7.0369991988,-6.8118259628,-6.5919742262,-6.3774778704,-6.1683548441,-5.9646084219,-5.7662284186,-5.5731923470,-5.3854664830,-5.2030069230,-5.0257604291,-4.8536653591,-4.6866522949,-4.5246446196,-4.3675587972,-4.2153042386,-4.0677826353,-3.9248862368,-3.7864945588,-3.6524682761,-3.5226387549,-3.3967899158,-3.2746272248,-3.1557244616,-3.0394317095,-2.9247127759,-2.8345933152,-2.7427660077,-2.6508666903,-2.5599663507,-2.4707575037,-2.3836781378,-2.2989946920,11.0842895201,10.6867391914
"Atmospheric concentrations ppm",399.0239858661,417.4370883836,429.5773703203,442.7992651039,456.6057397974,470.8497671661,485.4133860196,500.1531686007,514.9112934502,529.5156560221,543.7785560974,557.5090569026,570.5082341862,582.5784564946,593.5219099346,603.1419049471,611.2493250443,617.6598256108,622.1948556168,624.6884935081,624.9878994703,622.9487665318,618.4360887661,614.2078281147,610.6228183481,607.4866674467,604.6779465845,602.1173244552,599.7512737225,597.5426668037,585.0733929558,573.7598811181,563.3251842687,553.5897162714,544.4294270819,535.7562026409,527.5063583476,519.6332419851,512.1022724407,504.8875190077,497.9692909001,491.3324079322,484.9649419626,478.8572908781,473.0014920285,467.3907109600,462.0188601029,456.8803149514,451.9697040567,447.2818667294,442.8120415555,438.5543550681,434.5027615328,430.6513099032,426.9940446070,423.5248997493,420.2376418222,417.1258522514,414.1829348360,411.4021371029,408.7765792023,406.2992866347,403.9632247951,401.7613342619,399.6865660939,397.7319167092,395.8904618587,394.1553893632,392.5200302312,390.9778877711,389.5226643634,388.1482855983,386.8489214985,385.6190046139,384.4532448565,383.3466409555,382.2944886160,381.2923853247,380.3362320785,379.4222321814,378.5468874716,377.7069924384,376.8996267655,376.1221471700,375.3721796604,374.6476140311,373.9466031725,373.2675715634,372.6092400239,371.9706787722,371.3514096471,370.7515955938,370.1564923081,369.5712740037,368.9980494446,368.4376019707,367.8901299647,367.3555677963,366.8337298007,374.8701058376
"Atmospheric Temperature rel. 1850-1900",1.2826493292,1.4130396526,1.5921101297,1.7168733138,1.8263590534,1.9390346986,2.0507107664,2.1604563263,2.2670766672,2.3668599667,2.4619622770,2.5511900408,2.6367580299,2.7193253886,2.7979409398,2.8737053299,2.9453570414,3.0100577843,3.0673743808,3.1176240185,3.1584711756,3.1884822791,3.2070110227,3.2134109150,3.2160578637,3.2183911637,3.2208179551,3.2231497320,3.2251626510,3.2268282784,3.2281832942,3.1949221357,3.1544158079,3.1131445166,3.0723952808,3.0322425375,2.9925361305,2.9531300809,2.9139236305,2.8748593295,2.8359137138,2.7970885430,2.7584038741,2.7198927872,2.6815973789,2.6435656969,2.6058493751,2.5685017977,2.5312526688,2.4928624735,2.4557468521,2.4205144673,2.3869394117,2.3547377967,2.3237056606,2.2937149730,2.2646889253,2.2365815348,2.2093641322,2.1830170501,2.1575246798,2.1328726036,2.1090459785,2.0860286755,2.0638028746,2.0423489383,2.0216454545,2.0016693848,1.9823962760,1.9638005083,1.9458555623,1.9285342928,1.9118091985,1.8956526828,1.8800372986,1.8649359741,1.8503222161,1.8361702894,1.8224553705,1.8091536760,1.7962425659,1.7837006232,1.7715077128,1.7596450219,1.7480950888,1.7368418254,1.7258705476,1.7151680286,1.7047226037,1.6945243741,1.6845655852,1.6748413151,1.6653507150,1.6560156377,1.6468408148,1.6378371659,1.6290105577,1.6203625988,1.6119052809,1.6036771127
"Ocean Temperature rel. 1850-1900",0.5083478133,0.5546449344,0.6071148715,0.6646466308,0.7253162336,0.7887378337,0.8547962393,0.9232634591,0.9938646495,1.0661916317,1.1398517314,1.2144793571,1.2897770602,1.3655319873,1.4415251533,1.5175659240,1.5934553300,1.6688845151,1.7434872653,1.8169186200,1.8887815441,1.9586038317,2.0258872701,2.0901256126,2.1511042069,2.2089103704,2.2637125726,2.3156724686,2.3649315600,2.4116180239,2.4558537072,2.4966169984,2.5331273265,2.5654373842,2.5937760716,2.6183894357,2.6395067732,2.6573369501,2.6720710965,2.6838859561,2.6929467044,2.6994091278,2.7034212700,2.7051246685,2.7046552807,2.7021441733,2.6977180319,2.6914995313,2.6835968570,2.6740655365,2.6630121070,2.6506083545,2.6370220720,2.6223977875,2.6068594565,2.5905157765,2.5734643113,2.5557941945,2.5375878095,2.5189218183,2.4998677957,2.4804926299,2.4608587877,2.4410245023,2.4210439201,2.4009672256,2.3808407602,2.3607071379,2.3406053676,2.3205709788,2.3006361568,2.2808298836,2.2611780871,2.2417037956,2.2224272981,2.2033663086,2.1845361322,2.1659498336,2.1476184043,2.1295509291,2.1117547486,2.0942356193,2.0769978667,2.0600445344,2.0433775261,2.0269977412,2.0109052048,1.9950991929,1.9795783558,1.9643408430,1.9493844388,1.9347067213,1.9203052682,1.9061751789,1.8923103309,1.8787053952,1.8653557560,1.8522572247,1.8394062710,1.8268010856
"Output Net Net) ",104.7681995576,124.7267650228,146.8486593301,171.2331308401,197.9262268422,226.9552144758,258.3633687867,292.1919443127,328.4836627148,367.2938533673,408.6639689425,452.6448542289,499.2721206914,548.5800557290,600.6099608808,655.3879461065,712.9504699852,773.3534108039,836.6368801319,902.8180795932,971.9197312928,1043.9191238797,1120.1688933944,1200.2559194388,1283.8500113878,1370.8237011251,1461.1262215956,1554.7780369067,1651.8962375580,1747.7783296350,1849.6869749073,1955.7864507048,2065.5222087028,2178.5756390606,2294.7374421659,2413.8539649340,2535.8011628383,2660.4704791280,2787.7607226496,2917.5733141525,3049.8095391625,3184.3690184938,3321.1489412715,3460.0437674571,3600.9451902642,3743.7422920896,3888.3217607045,4034.5680887339,4182.3801282636,4331.7126036654,4482.3576183590,4634.1479124242,4786.9543500968,4940.6621069001,5095.1614816684,5250.3443964227,5406.1032997641,5562.3310136762,5718.9210950493,5875.7682075673,6032.7685400414,6189.8202047676,6346.8235316240,6503.6813576575,6660.2991932210,6816.5854289839,6972.4514474296,7127.8117003678,7282.5837911836,7436.6885269729,7590.0499209278,7742.5951896013,7894.2547354557,8044.9620607156,8194.6537280036,8343.2690515890,8490.7499447969,8637.0402855743,8782.0851140339,8925.8291330804,9068.2140434353,9209.1740971856,9348.6281140884,9486.4656267230,9622.5221783130,9756.5363294324,9888.0735152487,10016.3913037327,10140.1992503223,10257.2273533924,10363.4357753712,10543.5674686818,10706.7030503618,10857.2482738537,10998.3173574622,11132.1217817666,11260.2365314795,11383.7855556355,11503.8861845830,11620.5004998193
"Climate Damages fraction output",0.0038826468,0.0047121673,0.0059821626,0.0069564634,0.0078719862,0.0088732591,0.0099247786,0.0110154688,0.0121295424,0.0132207816,0.0143045695,0.0153602267,0.0164078833,0.0174515641,0.0184751975,0.0194893103,0.0204733023,0.0213826570,0.0222047340,0.0229382077,0.0235432188,0.0239927494,0.0242724105,0.0243693829,0.0244095465,0.0244449784,0.0244818572,0.0245173183,0.0245479509,0.0245733129,0.0245939550,0.0240897648,0.0234828002,0.0228723383,0.0222774861,0.0216990077,0.0211344431,0.0205815064,0.0200386442,0.0195049661,0.0189800796,0.0184639422,0.0179567490,0.0174588476,0.0169706762,0.0164927174,0.0160254643,0.0155693955,0.0151210866,0.0146658974,0.0142324345,0.0138269811,0.0134460522,0.0130857046,0.0127430749,0.0124162630,0.0121040056,0.0118054208,0.0115198441,0.0112467297,0.0109855941,0.0107359835,0.0104974569,0.0102695769,0.0100519062,0.0098440065,0.0096454388,0.0094557656,0.0092745522,0.0091013693,0.0089357951,0.0087774171,0.0086258340,0.0084806579,0.0083415150,0.0082080474,0.0080799138,0.0079567903,0.0078383708,0.0077243674,0.0076145102,0.0075085475,0.0074062454,0.0073073874,0.0072117740,0.0071192221,0.0070295648,0.0069426512,0.0068583468,0.0067765343,0.0066971165,0.0066200205,0.0065452075,0.0064720352,0.0064005198,0.0063307250,0.0062626739,0.0061963569,0.0061318432,0.0060694015
"Consumption Per Capita ",10.4604741303,11.7927861131,13.2434980330,14.8206267234,16.5299709348,18.3760568557,20.3637412688,22.4978593006,24.7832149110,27.2248631440,29.8272565874,32.5947770666,35.5311027304,38.6395682978,41.9235618879,45.3860663066,49.0304961667,52.8613452355,56.8836724263,61.1036379938,65.5310570631,70.1816271208,75.0805192764,80.2234172103,85.5972611546,91.1893783582,96.9870341654,102.9743258773,109.1268712513,115.4902039621,122.0986021648,128.9635592257,136.0687852537,143.3965836137,150.9326177510,158.6656769741,166.5866681413,174.6877609249,182.9618012169,191.4019393937,200.0014075319,208.7533898624,217.6509544557,226.6870273966,235.8543823685,245.1456547656,254.5533686127,264.0699769527,273.6882851810,283.4022942971,293.2018821339,303.0769360424,313.0185943290,323.0189007270,333.0703957531,343.1658556524,353.2981800081,363.4603291122,373.6453420161,383.8463445597,394.0565670297,404.2693739186,414.4782741177,424.6769497275,434.8592544577,445.0192346070,455.1511373689,465.2494114014,475.3087127001,485.3239127082,495.2900976195,505.2025688036,515.0568517319,524.8486839978,534.5740573049,544.2291828832,553.8105674767,563.3150282567,572.7397950064,582.0826810606,591.3423409094,600.5187993206,609.6143230144,618.6350485269,627.5937046830,636.5145616553,645.4421185226,654.4565644980,663.7012732403,673.4325911960,668.4169442563,680.0349142581,690.5566855509,700.2664178710,709.3649699778,717.9949762238,726.2580185510,734.2265882454,741.9727497638,749.4940568760
"Carbon Price (per t CO2)",2.0125964256,31.3596163654,37.1899327753,43.7402429541,51.0444653977,59.1282397947,68.0179143974,77.7409872298,88.3359859469,99.8423993640,112.3015870289,125.7488071222,140.2087043166,155.7005911911,172.2311021717,189.7982136941,208.4067112779,228.0629374629,248.7657821826,270.5275720694,293.3945949529,317.4500943267,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
