

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8420600406,38.5655329692,39.3635815238,40.1963761811,41.0026544014,41.7758398474,42.4851742015,43.1010059391,43.6274122737,44.0300944102,44.3038725877,44.4599719331,44.4618081213,44.3435468112,44.0622560563,43.6398765510,43.0700992924,42.3614906322,41.5118092802,40.5055631890,39.3556453172,38.0436896959,36.5951757917,34.9983782365,33.2262327212,31.3134748406,29.2686193051,27.0552469576,24.6895585536,22.1908981007,19.5806439806,16.9044942167,14.2683981504,11.6872059735,9.0133923763,6.0624811102,2.8209221405,-0.6335723378,-4.2545131861,-8.0123195867,-11.9248213848,-15.9837430189,-17.8864813124,-17.9177285287,-17.9327555699,-17.9156879019,-17.8842661806,-17.8489119483,-17.8064355129,-17.7484488804,-17.6924341113,-17.6088213646,-17.5165398679,-17.4290906450,-17.3125254235,-17.1912290340,-17.0925553921,-16.9542466219,-16.8231833890,-16.7099473764,-16.5496013799,-16.4107455925,-16.2382795476,-16.0563913164,-15.9103883288,-15.7312178753,-15.5367214098,-15.3172515206,-15.1192021162,-14.9138194385,-14.7124874891,-14.4940225443,-14.2730823650,-14.0347501329,-13.8207200737,-13.5696610777,-13.3053090199,-13.1099255765,-12.8652873548,-12.6147769989,-12.3539743689,-12.1417839383,-11.9230400107,-11.7331023201,-11.4753841891,-11.2444940630,-11.0205730798,-10.7945851546,-10.5317536610,-10.3183902313,-10.0747064631,-9.8837965714,-9.7090201454,-9.5217711283,-9.3221628607,-9.1079933921,-8.9310810950,-8.7456355353,-8.5511994589,-8.3621520478,-8.1795851684,-7.9989147229,-7.8325793820,-7.6602306061,-7.4806387263,-7.3292938219,-7.1815142635,-7.0346986427,-6.8876724005,-6.7538019133,-6.6228812542,-6.4964207212,-6.3677658090,-6.2470104900,-6.1116615194,-5.9788656756,-5.8582702227,-5.7411962171,-5.6199300948,-5.5022145766,-5.3794344361,-5.2698957507,-5.1622884722,-5.0518877807,-4.9501165133,-4.8340214742,-4.7287762415,-4.6262733606,-4.5260691960,-4.4296493246,-4.3441977235,-4.2490929532,-4.1627655344,-4.0756023375,-3.9898788767,-3.9056324730,-3.8248606739,-3.7527602250,-3.6786584024,-3.6021856321,-3.5290764626,-3.4574355089,-3.3871219118,-3.3177358383,-3.2494812582,-3.1815776229,-3.1141552106,-3.0470037270,-2.9777927095,-2.9051629628,-2.8658026883,-2.8236694848,-2.7796229458,-2.7341959458,-2.6881430211,-2.6416144268,-2.5950266698,12.7430545524,12.5121443600
"Atmospheric concentrations ppm",415.8446455814,421.8064160415,428.0037150216,434.2405067090,440.5510294934,446.9486804749,453.4234740449,459.9675408184,466.5640793877,473.1884367904,479.8199105887,486.4275218629,492.9818745784,499.4594883941,505.8233925072,512.0503081261,518.1019858821,523.9495450533,529.5618266034,534.9111680555,539.9692195431,544.7028722296,549.0844092586,553.0798452835,556.6651211627,559.8119763140,562.4852883364,564.6626733181,566.3240057706,567.4389366369,567.9861733578,567.9558163216,567.3585520093,566.2519049373,564.7782776984,563.0904490129,561.1763077599,558.8513028327,555.9485794791,552.3873193061,548.1346939495,543.1798092329,537.5101244522,531.1189275629,524.7169287096,518.7777638347,513.1588170123,507.8083842277,502.6865036166,497.7591138527,493.0001738343,488.3914405691,483.9131410405,479.5590343195,475.3183639779,471.1792636031,467.1430110144,463.2030940992,459.3468436705,455.5833139798,451.9047995989,448.3029812227,444.7907175012,441.3568366442,438.0102369145,434.7500142156,431.5625457117,428.4580089483,425.4379273107,422.5069894815,419.6552518726,416.8839964187,414.1900948353,411.5773387933,409.0439923917,406.5933373351,404.2153798482,401.9207523839,399.7098729044,397.5592653051,395.4858628078,393.4880466542,391.5667426848,389.7051748740,387.9065771674,386.1614996260,384.4909559369,382.8823927480,381.3333032538,379.8435805727,378.4229742881,377.0534175087,375.7450631455,374.4798888242,373.2550700287,372.0752978588,370.9434799807,369.8626066363,368.8198629942,367.8189235263,366.8616939526,365.9454058516,365.0676353209,364.2275496463,363.4204972309,362.6486128902,361.9134103018,361.2055987758,360.5252176773,359.8722184119,359.2466336364,358.6443829890,358.0651502846,357.5077885031,356.9731468159,356.4586893886,355.9690010505,355.5023398495,355.0547724978,354.6256508557,354.2163513739,353.8254884640,353.4545399074,353.0991225309,352.7591869910,352.4356967317,352.1259107653,351.8344474046,351.5572484312,351.2938158777,351.0435914148,350.8055672773,350.5767237362,350.3606200583,350.1542913299,349.9584253500,349.7726466087,349.5966221485,349.4294330839,349.2687545295,349.1157852756,348.9713217973,348.8343074247,348.7045089674,348.5816832526,348.4656956486,348.3563258922,348.2535888215,348.1574125545,348.0677785122,347.9853354097,347.9109776774,347.8346226305,347.7590516270,347.6853440926,347.6141831705,347.5459132910,347.4807879681,347.4188965099,351.8771701880
"Atmospheric Temperature rel. 1850-1900",1.3550416296,1.4233259364,1.4771242776,1.5433760238,1.6099696745,1.6799003914,1.7503521722,1.8205151217,1.8906420965,1.9604393566,2.0295932693,2.0964714694,2.1589681992,2.2195284862,2.2784630491,2.3358199090,2.3921215467,2.4474639672,2.5017795174,2.5548890737,2.6066781579,2.6572613592,2.7069269308,2.7556023651,2.8027496412,2.8456001804,2.8856520252,2.9232624562,2.9552288019,2.9820508241,3.0049647002,3.0241172724,3.0395788458,3.0514438854,3.0599285993,3.0655159285,3.0687958954,3.0699404323,3.0685379662,3.0640454013,3.0560561561,3.0442758322,3.0284755588,3.0084275633,2.9839224326,2.9570174527,2.9296674410,2.9021197481,2.8745741737,2.8471538171,2.8199183080,2.7928935776,2.7660914946,2.7394938770,2.7131064443,2.6869150879,2.6608923142,2.6350479870,2.6093707863,2.5838229618,2.5584351857,2.5331929049,2.5080715924,2.4831192119,2.4583128998,2.4336910180,2.4092682504,2.3850089204,2.3609535660,2.3371251842,2.3135591491,2.2902384540,2.2671773021,2.2443765420,2.2218613647,2.1996405461,2.1777403906,2.1561378056,2.1346434003,2.1137004840,2.0935255387,2.0741664489,2.0555896510,2.0377613307,2.0205752431,2.0039932242,1.9879382896,1.9724583785,1.9574925877,1.9430074848,1.9289843620,1.9154523363,1.9023355293,1.8896589211,1.8773446855,1.8653602818,1.8537112010,1.8424057689,1.8314575846,1.8208144077,1.8104817134,1.8004668224,1.7907593201,1.7813473062,1.7722247416,1.7633693024,1.7547850609,1.7464786239,1.7384101656,1.7305711088,1.7229566574,1.7155641460,1.7083735377,1.7013780366,1.6945691041,1.6879473404,1.6815002991,1.6752456836,1.6691792088,1.6632833240,1.6575514129,1.6519872715,1.6465847102,1.6413492031,1.6362617633,1.6313180262,1.6265201975,1.6218553447,1.6173415611,1.6129636500,1.6087167992,1.6045967307,1.6005971494,1.5967018838,1.5929226458,1.5892468240,1.5856746507,1.5822035105,1.5788308109,1.5755512637,1.5723523388,1.5692358540,1.5662045627,1.5632536744,1.5603809072,1.5575841793,1.5548619782,1.5522125564,1.5496352687,1.5471293532,1.5446943749,1.5423331564,1.5400505581,1.5378008324,1.5355860446,1.5334078402,1.5312678139,1.5291669974,1.5271064341,1.5250866750
"Mid-ocean Temperature rel. 1850-1900",0.9174296112,0.9837755461,1.0418722211,1.0969942453,1.1516930530,1.2070412126,1.2632644121,1.3200628786,1.3772535551,1.4346866400,1.4921789180,1.5492264142,1.6049205084,1.6591138530,1.7119983818,1.7637144718,1.8144589827,1.8644056358,1.9136416394,1.9621661347,2.0099335619,2.0569306520,2.1032217325,2.1488483921,2.1937025929,2.2370443271,2.2785501578,2.3182414446,2.3554274024,2.3895454879,2.4205917998,2.4486950149,2.4739478482,2.4964220438,2.5162076620,2.5334767388,2.5484958229,2.5615002147,2.5725396653,2.5814788422,2.5880970112,2.5921618491,2.5934584859,2.5917873357,2.5869612764,2.5793164100,2.5696589578,2.5586670283,2.5467899019,2.5343272479,2.5214739387,2.5083529699,2.4950408901,2.4815801051,2.4679966050,2.4543046756,2.4405072085,2.4266079271,2.4126093996,2.3985056543,2.3842990731,2.3699923637,2.3555821964,2.3410773709,2.3264837088,2.3118130983,2.2970807674,2.2822903434,2.2674518117,2.2525813484,2.2376999308,2.2228204426,2.2079537394,2.1931091824,2.1782996449,2.1635383585,2.1488413149,2.1342163656,2.1196246788,2.1051302011,2.0908583960,2.0769119550,2.0633478566,2.0501902243,2.0374281226,2.0250398811,2.0129946965,2.0012814684,1.9898862358,1.9787901501,1.9679772114,1.9574450750,1.9471793555,1.9371725981,1.9274065747,1.9178582606,1.9085143675,1.8993709765,1.8904308700,1.8816860987,1.8731300025,1.8647620143,1.8565811159,1.8485841324,1.8407678359,1.8331257410,1.8256540630,1.8183533705,1.8112163451,1.8042342441,1.7974010336,1.7907129863,1.7841638879,1.7777475855,1.7714586753,1.7652940708,1.7592497987,1.7533270790,1.7475276733,1.7418487259,1.7362860833,1.7308381434,1.7255033638,1.7202820057,1.7151707922,1.7101656298,1.7052646976,1.7004645747,1.6957666544,1.6911701707,1.6866726039,1.6822714460,1.6779637677,1.6737439665,1.6696103834,1.6655604655,1.6615919538,1.6577032074,1.6538926829,1.6501582722,1.6464956576,1.6429018862,1.6393762180,1.6359175263,1.6325243757,1.6291954107,1.6259294600,1.6227254462,1.6195825683,1.6165002460,1.6134780830,1.6105165524,1.6076173627,1.6047716031,1.6019708080,1.5992107771,1.5964896618,1.5938068058,1.5911621787,1.5885559934
"Deep-ocean temperature rel. 1850-1900",0.1900151772,0.2095465269,0.2301740330,0.2517103863,0.2741017480,0.2973280002,0.3213898494,0.3462847465,0.3720032998,0.3985325762,0.4258556788,0.4539480037,0.4827673445,0.5122562926,0.5423616416,0.5730359594,0.6042370392,0.6359288254,0.6680795575,0.7006593768,0.7336384868,0.7669869549,0.8006762268,0.8346801032,0.8689723955,0.9035177356,0.9382650812,0.9731621844,1.0081515556,1.0431582619,1.0781021294,1.1129076911,1.1475042711,1.1818250683,1.2158069934,1.2493918212,1.2825284740,1.3151739190,1.3472901240,1.3788388099,1.4097778962,1.4400604668,1.4696350437,1.4984461731,1.5264348658,1.5535443680,1.5797346988,1.6049871614,1.6292977455,1.6526720217,1.6751216791,1.6966621198,1.7173108630,1.7370864854,1.7560079244,1.7740941498,1.7913638614,1.8078353354,1.8235264757,1.8384546939,1.8526368644,1.8660895310,1.8788288060,1.8908704149,1.9022299211,1.9129226740,1.9229640003,1.9323691022,1.9411529121,1.9493303374,1.9569163753,1.9639261049,1.9703744954,1.9762764001,1.9816465613,1.9864996915,1.9908504901,1.9947136151,1.9981030281,2.0010322691,2.0035172209,2.0055763926,2.0072298751,2.0084982429,2.0094017270,2.0099595530,2.0101898005,2.0101094717,2.0097348960,2.0090815353,2.0081639996,2.0069962673,2.0055918140,2.0039634166,2.0021232650,2.0000826650,1.9978521478,1.9954417637,1.9928612946,1.9901202455,1.9872276449,1.9841922035,1.9810224019,1.9777264480,1.9743122526,1.9707874079,1.9671591617,1.9634345384,1.9596203233,1.9557228946,1.9517482781,1.9477022206,1.9435902056,1.9394174063,1.9351887177,1.9309087958,1.9265820961,1.9222129066,1.9178054622,1.9133638800,1.9088920714,1.9043937682,1.8998725745,1.8953319783,1.8907753549,1.8862058857,1.8816265921,1.8770403614,1.8724499612,1.8678581209,1.8632674471,1.8586804145,1.8540993660,1.8495264793,1.8449637659,1.8404131501,1.8358764351,1.8313553310,1.8268514634,1.8223663706,1.8179014725,1.8134580493,1.8090373030,1.8046403865,1.8002683878,1.7959223314,1.7916031825,1.7873118535,1.7830492083,1.7788160716,1.7746132344,1.7704414666,1.7663015466,1.7621941679,1.7581197455,1.7540785268,1.7500706784,1.7460963324,1.7421556095,1.7382486304
"Output Net Net ",132.4356953812,141.8179363531,152.6232565855,164.7324352374,178.1204801223,192.6226938384,208.3100785837,225.1300700880,243.0057333396,262.0406252692,282.1046433703,303.2272474985,325.5688905688,348.9099180799,373.5866807733,399.2938130727,426.2627962173,454.4836080342,484.1104780437,515.2088144245,547.6333535364,581.6162130832,616.8782745964,653.8836208455,692.5902323336,732.3729041025,773.8757522375,817.6490513332,862.7451544476,909.3648955805,957.8550677827,1008.4656463699,1060.1772210101,1114.9864671169,1171.7429666875,1230.5312288705,1291.2586853568,1353.9255253642,1418.1456137174,1485.0648164577,1553.9701756362,1626.2609206653,1700.0351830323,1773.4869936323,1854.6892486956,1937.7038028043,2020.6056709583,2105.1440285974,2192.4998166307,2282.3199955261,2373.4861388280,2468.2903996511,2562.5808759996,2658.8342406750,2759.1221508392,2858.0390310001,2959.2739047275,3067.7161515029,3172.3170772528,3281.3822391861,3397.3099490195,3506.8762897221,3624.0645334170,3736.8383697264,3850.0944498593,3974.8975195739,4094.4166458318,4212.4706541586,4325.8309631670,4447.2576746501,4568.6789527227,4693.4280214470,4814.5911571387,4936.4988349412,5053.6039595697,5180.6838015972,5294.8059499463,5403.7554906804,5541.4919251405,5659.3430601111,5774.4381208264,5884.1546025388,6016.8762330026,6146.8287163280,6292.4168246045,6401.4403411553,6524.1216258759,6650.0322861360,6773.7500780133,6872.1719498067,7000.7098479659,7106.6683401154,7248.1655809642,7401.4624862328,7545.1053097788,7677.8127203091,7796.2313245798,7944.6582089111,8084.2508485189,8213.3628260077,8344.9937722933,8480.5048686412,8615.3432674346,8763.2694736287,8902.0885397590,9029.1419163568,9187.4874568268,9348.6012740253,9509.1449508153,9667.2577411165,9842.0044303007,10019.7362287333,10202.9874021290,10381.3558045571,10571.1689205007,10734.0575609433,10898.0161306268,11081.3393476173,11269.1123822465,11445.9827240759,11626.9290381772,11793.4254885460,11985.3806119948,12178.9313881721,12362.5623097375,12564.0297385018,12724.8229720795,12908.9994918728,13096.2440722010,13285.5464411763,13481.6028558522,13707.7752623824,13899.8517621107,14116.3974444377,14326.2716750721,14536.9100686455,14748.4503444559,14968.7294591817,15219.7029800851,15459.7573356932,15685.8860791261,15922.2977949757,16161.1575883418,16401.9306830047,16642.7020484817,16884.4198660732,17122.8850897172,17358.3835928968,17589.3168093000,17801.2217648745,17983.6427248448,18368.6724619411,18738.8181205616,19097.8203728346,19447.7742519878,19792.8262429246,20133.2043606983,20471.3385988355,20808.6494543799,21145.0579279343
"Climate Damages fraction output",0.0043332853,0.0047810219,0.0051492749,0.0056215425,0.0061171256,0.0066600742,0.0072304092,0.0078216897,0.0084358850,0.0090702410,0.0097214273,0.0103726546,0.0110002991,0.0116260838,0.0122516895,0.0128762890,0.0135044994,0.0141365885,0.0147710058,0.0154048013,0.0160356596,0.0166640495,0.0172927900,0.0179202928,0.0185387571,0.0191099593,0.0196516908,0.0201672936,0.0206107704,0.0209866000,0.0213103583,0.0215828733,0.0218041334,0.0219746911,0.0220970648,0.0221778355,0.0222253195,0.0222419008,0.0222215836,0.0221565632,0.0220411710,0.0218715722,0.0216451275,0.0213595019,0.0210129517,0.0206357272,0.0202557651,0.0198766257,0.0195010970,0.0191308323,0.0187665767,0.0184086007,0.0180569787,0.0177113910,0.0173718339,0.0170380499,0.0167096211,0.0163866078,0.0160688055,0.0157556930,0.0154475938,0.0151442765,0.0148453985,0.0145514792,0.0142621935,0.0139779307,0.0136987935,0.0134243114,0.0131548801,0.0128906837,0.0126320320,0.0123786535,0.0121306193,0.0118878535,0.0116505363,0.0114186677,0.0111924256,0.0109714754,0.0107538178,0.0105438422,0.0103435241,0.0101531128,0.0099720592,0.0097998321,0.0096352294,0.0094777337,0.0093264808,0.0091817972,0.0090429943,0.0089096563,0.0087815144,0.0086587401,0.0085405579,0.0084271136,0.0083176384,0.0082117828,0.0081095387,0.0080109233,0.0079159990,0.0078242617,0.0077357119,0.0076503666,0.0075680927,0.0074887478,0.0074122421,0.0073383523,0.0072670786,0.0071984427,0.0071320850,0.0070679082,0.0070058480,0.0069458584,0.0068877547,0.0068314618,0.0067768921,0.0067240323,0.0066727661,0.0066232175,0.0065753358,0.0065289669,0.0064840450,0.0064405862,0.0063985293,0.0063579042,0.0063185520,0.0062804285,0.0062435404,0.0062077788,0.0061732732,0.0061398981,0.0061076086,0.0060763644,0.0060461105,0.0060167183,0.0059882700,0.0059606649,0.0059338993,0.0059079484,0.0058827879,0.0058583738,0.0058346088,0.0058115028,0.0057890723,0.0057672784,0.0057461010,0.0057255216,0.0057055260,0.0056860986,0.0056672319,0.0056489178,0.0056311505,0.0056139481,0.0055973435,0.0055810021,0.0055649378,0.0055491615,0.0055336834,0.0055185100,0.0055036476,0.0054890989
"Consumption Per Capita ",12.5922691957,13.0153114395,13.5831512200,14.2707981164,15.0616069523,15.9421987912,16.9051369510,17.9454365228,19.0591435549,20.2458159541,21.5040369268,22.8335739165,24.2372481509,25.7142543324,27.2691604947,28.9015282525,30.6140685262,32.4087571180,34.2893631971,36.2602887590,38.3233271538,40.4834122299,42.7407711523,45.1021336568,47.5738891390,50.1529491148,52.8442813629,55.6609413683,58.6027386735,61.6713855238,64.8724756158,68.2148984127,71.6913293935,75.3218680392,79.1097930266,83.0592080688,87.1732443899,91.4558133752,95.9050967177,100.5355635578,105.3518036292,110.3811128257,115.6280465237,121.0604240214,126.7534576490,132.7024276493,138.8776653927,145.2744527202,151.9055590169,158.7804640472,165.8931361131,173.2741021834,180.8939964421,188.7576408565,196.9028147698,205.2857090849,213.9117983590,222.8648996052,232.0622109952,241.5430042176,251.3936099697,261.4988799072,271.9621482832,282.7015705770,293.7020497343,305.1338373389,316.9144599322,329.0229238010,341.3746308008,354.0881092956,367.1555818169,380.6331699487,394.4678588385,408.6816176254,423.1965749514,438.1985477212,453.4760139380,468.9149566941,485.0255228195,501.4707996082,518.1986904965,535.0707456917,552.4749564550,570.3440932370,589.0116774020,607.8127060546,627.0168751248,646.7074680221,666.8752749273,686.9925219891,707.6246087669,728.2212235107,749.4200586971,771.4337180070,794.0724905709,817.1242213572,840.2538272173,864.0964539606,888.4742089288,913.1573114882,938.1819036880,963.6041353862,989.3606469401,1015.7171183848,1042.4223171961,1069.0936597467,1096.3564387070,1124.1817508213,1152.4665696503,1181.0423636152,1210.2130426392,1239.9713278326,1270.4057602984,1301.3664751176,1333.1607175793,1365.1151629516,1397.2096301959,1429.8899301030,1463.2533220196,1497.0042772627,1531.2360882505,1565.5088780864,1600.4370186612,1636.0385356591,1672.0286782014,1708.9180791917,1745.5805757468,1782.5836114993,1819.9200753778,1857.5294246079,1895.4582796183,1934.4711593429,1973.5217556640,2013.2176188743,2053.2884945698,2093.6590189264,2134.2243798909,2175.0761924142,2217.0018008174,2259.6517147153,2302.5976859851,2346.1314304869,2390.3547823410,2435.4199329271,2481.5176009695,2529.0168350029,2578.3904103163,2630.4794716058,2686.6628272895,2748.8212154452,2677.4280767239,2738.9118180259,2797.9823654657,2855.1677028366,2910.9467996308,2965.5294883622,3019.3185235786,3072.4610419401,3125.1493698866,3177.5607231095
