

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3132287248,37.8354955959,40.0589992311,41.9506729940,43.4808857492,44.6259017256,45.3682815614,45.6945311090,45.5963464802,45.0700638755,44.1162009346,42.7392486249,40.9461854382,38.7466969389,36.1534115987,33.1790507429,29.8380393450,26.1463452557,22.1203123268,17.7772648186,13.1352553330,8.2122426641,3.0249493985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1806293913,-16.0211680070,-15.8475286735,-15.6616194434,-15.4632101898,-15.2524981735,-15.0301093755,-14.7969157099,-14.5539084021,-14.3021233839,-14.0425987803,-13.7763509894,-13.5043614064,-13.2275692484,-12.9468678886,-12.6631032550,-12.3770734915,-12.0895294608,-11.8011759257,-11.5126734234,-11.2246435636,-10.9376424946,-10.6521327104,-10.3685691112,-10.0873934850,-9.8090198584,-9.5338275040,-9.2621590690,-8.9943211916,-8.7305861616,-8.4711939342,-8.2163541919,-7.9662483377,-7.7210313828,-7.4808337275,-7.2457628435,-7.0159048727,-6.7913261452,-6.5720746300,-6.3581813185,-6.1496615458,-5.9465162490,-5.7487331649,-5.5562879630,-5.3691453141,-5.1872598859,-5.0105772583,-4.8390347419,-4.6725620730,-4.5110819357,-4.3545102339,-4.2027559814,-4.0557205811,-3.9132961209,-3.7753620472,-3.6417791487,-3.5123790421,-3.3869460868,-3.2651864414,-3.1466749963,-3.0307634654,-2.9164183240,-2.8266157915,-2.7351023740,-2.6435109211,-2.5529105274,-2.4639925177,-2.3771941939,-2.2927816564,11.0545276961,10.6582298820
"Atmospheric concentrations ppm",399.5990287224,417.5340238869,429.8909725876,443.1767945464,457.0702478568,471.4623906020,486.2479651946,501.3062073651,516.5061980804,531.7048203878,546.7486195174,561.4780139200,575.7273143657,589.3274214917,602.1062198456,613.8898108146,624.5056697196,633.7831436361,641.5538474127,647.6561899782,651.9350335994,654.2438597364,654.4464079281,652.4176529755,648.0441119813,642.7734974392,638.4082277841,634.6290501923,631.2564935434,628.1841610206,614.9502466184,603.2772379590,592.6769127418,582.8617029959,573.6550355704,564.9455324180,556.6612599046,548.7546030507,541.1931219297,533.9539116653,527.0200740804,520.3784889178,514.0183970617,507.9304967423,502.1063664726,496.5380973856,491.2180604298,486.1387607638,481.2927486871,476.6725723985,472.2706771467,468.0793371502,464.0909125178,460.2978178354,456.6924762986,453.2673088584,450.0147446863,446.9272413423,443.9973085310,441.2175325803,438.5806003782,436.0793222197,433.7066533123,431.4557137899,429.3198071152,427.2924367602,425.3673210523,423.5384060957,421.7998766866,420.1461651717,418.5719582263,417.0722015603,415.6421025906,414.2771311509,412.9730183373,411.7257536198,410.5315803694,409.3869899832,408.2887148104,407.2337201219,406.2191954086,405.2425453644,404.3013810300,403.3935117651,402.5169390445,401.6698536363,400.8506386635,400.0578826788,399.2904096900,398.5473380312,397.8281889911,397.1330831608,396.4472343146,395.7755811097,395.1200871675,394.4813861499,393.8595044927,393.2541858499,392.6650419896,400.6144093545
"Atmospheric Temperature rel. 1850-1900",1.0620859975,1.1359511345,1.2743902372,1.3769108991,1.4745406889,1.5761973520,1.6776095202,1.7798653289,1.8812844358,1.9797686789,2.0768459750,2.1725099271,2.2676944385,2.3623057138,2.4550591123,2.5455751837,2.6335702818,2.7161888257,2.7940327513,2.8659551990,2.9313491136,2.9898942646,3.0413116415,3.0851984538,3.1210701224,3.1483737816,3.1703869116,3.1919984217,3.2132011351,3.2337866838,3.2536504270,3.2455864004,3.2350886100,3.2245018221,3.2136085689,3.2020901195,3.1897498952,3.1764894409,3.1622738564,3.1471079832,3.1310211621,3.1140574931,3.0962695514,3.0777142955,3.0584503800,3.0385363795,3.0180296080,2.9969853311,2.9754178556,2.9538413614,2.9334212297,2.9139819383,2.8951992521,2.8768607074,2.8588452445,2.8410882235,2.8235578017,2.8062406420,2.7891334774,2.7722381779,2.7555588877,2.7391003873,2.7228671785,2.7068629996,2.6910905957,2.6755516401,2.6602467457,2.6451755290,2.6303367023,2.6157281821,2.6013472032,2.5871904318,2.5732540766,2.5595339926,2.5460257771,2.5327248574,2.5196265691,2.5067262243,2.4940191718,2.4815008469,2.4691668146,2.4570128050,2.4450347428,2.4332287744,2.4215912933,2.4101189708,2.3988087978,2.3876581498,2.3766648952,2.3658275793,2.3551457389,2.3446204477,2.3342552671,2.3239932580,2.3138475013,2.3038288012,2.2939425668,2.2841911151,2.2745876444,2.2651702125
"Ocean Temperature rel. 1850-1900",0.3980889250,0.4440781204,0.4946242698,0.5493057738,0.6068643697,0.6671799390,0.7301519205,0.7956396678,0.8634635272,0.9333291876,1.0049808863,1.0782123751,1.1528704690,1.2288282043,1.3059098823,1.3839069389,1.4626038796,1.5416709358,1.6207631134,1.6995217919,1.7775605638,1.8544910419,1.9299309964,2.0034995681,2.0748109887,2.1434701987,2.2092355976,2.2721614395,2.3324046857,2.3901031140,2.4453766043,2.4971727360,2.5450033958,2.5890675648,2.6295931824,2.6667751293,2.7007803724,2.7317566188,2.7598384111,2.7851510593,2.8078131488,2.8279381385,2.8456353750,2.8610107301,2.8741669925,2.8852041008,2.8942192710,2.9013070578,2.9065577316,2.9100780179,2.9120287471,2.9125782657,2.9118663849,2.9100077555,2.9070998320,2.9032283828,2.8984708750,2.8928985150,2.8865774852,2.8795697079,2.8719333284,2.8637230355,2.8549902869,2.8457834784,2.8361480827,2.8261267703,2.8157595217,2.8050837355,2.7941343342,2.7829438704,2.7715426335,2.7599587560,2.7482183213,2.7363454701,2.7243625080,2.7122900098,2.7001469246,2.6879506771,2.6757172670,2.6634613657,2.6511964091,2.6389346874,2.6266874308,2.6144648918,2.6022764232,2.5901305540,2.5780350617,2.5659970444,2.5540229942,2.5421188758,2.5302902176,2.5185422271,2.5068799514,2.4953057573,2.4838211769,2.4724283903,2.4611299033,2.4499282770,2.4388265215,2.4278293662
"Output Net Net) ",104.8965690029,125.0407057133,147.3730288131,171.9874242150,198.9322403450,228.2490115562,259.9870641296,294.1882913275,330.8970098134,370.1610403177,412.0188508211,456.5087002588,503.6614522615,553.5064448405,606.0773803783,661.4035832648,719.5104710514,780.4451941952,844.2327138963,910.9075479158,980.4984134680,1053.0226327858,1128.4785194164,1206.8309494226,1288.7187933748,1374.6829898561,1464.1538511906,1557.0155583072,1653.3097992095,1748.2628052848,1849.2832793786,1954.3049421555,2062.7197110614,2174.2725695668,2288.8021968579,2406.1859166114,2526.3202319123,2649.1109624793,2774.4676338048,2902.3002557322,3032.5175364116,3165.0259697431,3299.7294575997,3436.5292604164,3575.3241588880,3716.0107661113,3858.4839727608,4002.6375554881,4148.3673231140,4295.5405554258,4443.9722810748,4593.5335583768,4744.1158767079,4895.6154617480,5047.9292170120,5200.9536482665,5354.5848327248,5508.7187825662,5663.2519274478,5818.0815937386,5973.1064329138,6128.2267854443,6283.3449817559,6438.3655881011,6593.1956048498,6747.7446276515,6901.9249738332,7055.6517833771,7208.8430952728,7361.4199035470,7513.3061915960,7664.4289474912,7814.7181533605,7964.1067450300,8112.5305234867,8259.9279954488,8406.2400926792,8551.4096879471,8695.3807529922,8838.0968934977,8979.4987950414,9119.5197462165,9258.0777877076,9395.0619162250,9530.3078169440,9663.5551252789,9794.3720001430,9922.0215683687,10045.2240117336,10161.7284092881,10267.5296659799,10446.6462071085,10608.9286747872,10758.7443188217,10899.1788019149,11032.4235306438,11160.0391575226,11283.1392460053,11402.8322560654,11519.0750555366
"Climate Damages fraction output",0.0026621429,0.0030453086,0.0038328063,0.0044742854,0.0051312778,0.0058631795,0.0066419219,0.0074762926,0.0083525855,0.0092499823,0.0101793625,0.0111387265,0.0121361538,0.0131699524,0.0142244640,0.0152926891,0.0163682341,0.0174113289,0.0184236209,0.0193843301,0.0202790260,0.0210971438,0.0218290005,0.0224635408,0.0229889458,0.0233929276,0.0237211935,0.0240456953,0.0243662012,0.0246794081,0.0249835290,0.0248598414,0.0246992840,0.0245378923,0.0243723809,0.0241979795,0.0240118304,0.0238126010,0.0235999432,0.0233741212,0.0231357727,0.0228857556,0.0226250489,0.0223546877,0.0220757202,0.0217891799,0.0214960664,0.0211973337,0.0208933429,0.0205914219,0.0203077059,0.0200394461,0.0197819418,0.0195321330,0.0192882709,0.0190494062,0.0188150496,0.0185849682,0.0183590667,0.0181373187,0.0179197273,0.0177063034,0.0174970534,0.0172919732,0.0170910459,0.0168942407,0.0167015141,0.0165128104,0.0163280640,0.0161472001,0.0159701372,0.0157967882,0.0156270622,0.0154608657,0.0152981035,0.0151386807,0.0149825026,0.0148294762,0.0146795106,0.0145325176,0.0143884120,0.0142471121,0.0141085399,0.0139726214,0.0138392864,0.0137084694,0.0135801094,0.0134541510,0.0133305450,0.0132092507,0.0130902390,0.0129734983,0.0128590445,0.0127462294,0.0126351810,0.0125260001,0.0124187271,0.0123133686,0.0122100475,0.0121091508
"Consumption Per Capita ",10.4650388260,11.8122502667,13.2791021976,14.8733244500,16.6009747388,18.4674053744,20.4780360671,22.6379378003,24.9520478618,27.4251934161,30.0616417158,32.8652923987,35.8395206342,38.9873643810,42.3117697511,45.8154088347,49.5007188580,53.3706807433,57.4278001666,61.6749416602,66.1153912615,70.7532847857,75.5946277307,80.6493178121,85.9345589422,91.4559431598,97.1964846154,103.1353135089,109.2462152994,115.5414370637,122.0829737539,128.8734061336,135.8922258571,143.1226594648,150.5524516174,158.1722614452,165.9744190738,173.9521424621,182.0990666724,190.4089676181,198.8756049019,207.4926366613,216.2535780048,225.1517843834,234.1804483520,243.3326014772,252.6011132978,261.9786785741,271.4578225051,281.0300942673,290.6854810087,300.4152238985,310.2116519554,320.0676294265,329.9762340261,339.9306132582,349.9239374314,359.9493989151,370.0002311427,380.0697337080,390.1512974584,400.2384270346,410.3247599919,420.4040828108,430.4703435304,440.5176626075,450.5403409468,460.5328667522,470.4899206808,480.4063803789,490.2773237474,500.0980326407,509.8639964132,519.5709177686,529.2147213833,538.7915696740,548.2978903415,557.7304267707,567.0863276830,576.3633061862,585.5599236835,594.6760909524,603.7139546550,612.6794617219,621.5851188779,630.4548657535,639.3326918684,648.2979368061,657.4926268698,667.1706897628,662.2312284412,673.7837244213,684.2504726663,693.9131495293,702.9707720115,711.5646797495,719.7955303013,727.7351451154,735.4550165375,742.9523620749
"Carbon Price (per t CO2)",2.0125964256,21.2943744712,25.3437016722,29.9290415326,35.0845495544,40.8474177494,47.2527053323,54.3370075460,62.1433301476,70.7131895523,80.0870499370,90.3007531713,101.3857503733,113.3736384460,126.2939338880,140.1719161830,155.0409039464,170.9323363065,187.8773934614,205.9088971155,225.0589487937,245.3591072067,266.8448595690,289.5636361342,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
