

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9816933309,34.9114072398,36.4672615371,37.6182481595,38.3403027008,38.6171906962,38.4406674109,37.8050182556,36.7102710133,35.1634513758,33.1777272382,30.7729399150,27.9730614513,24.8043491263,21.2951070524,17.4671459354,13.3384562171,8.9237764595,4.2304315508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1741619145,-16.0202835611,-15.8507035946,-15.6689147949,-15.4750862193,-15.2691643326,-15.0514695045,-14.8226676883,-14.5836418496,-14.3353852541,-14.0789313627,-13.8153118790,-13.5455329542,-13.2705622865,-12.9913225199,-12.7086882097,-12.4234847970,-12.1364887281,-11.8484282551,-11.5599846849,-11.2718037568,-10.9844971424,-10.6985456839,-10.4144054074,-10.1325246747,-9.8533313552,-9.5772220476,-9.3045570898,-9.0356595603,-8.7708163566,-8.5102801494,-8.2542716026,-8.0029815800,-7.7565732403,-7.5151839965,-7.2789273446,-7.0478945794,-6.8221564131,-6.6017645080,-6.3867529333,-6.1771395486,-5.9729273217,-5.7741055779,-5.5806511832,-5.3925296574,-5.2096962118,-5.0320967044,-4.8596684928,-4.6923411620,-4.5300370744,-4.3726716686,-4.2201533690,-4.0723828819,-3.9292514992,-3.7906377773,-3.6564015074,-3.5263731750,-3.4003358211,-3.2779940082,-3.1589206039,-3.0424646623,-2.9275888594,-2.8373239429,-2.7453587747,-2.6533286827,-2.5623042374,-2.4729775800,-2.3857863560,-2.3009966853,10.2568237245,10.6957654761
"Atmospheric concentrations ppm",398.8651592784,417.4206808775,428.6965038597,441.1666446147,454.1206296035,467.3809560617,480.8110489967,494.2521945678,507.5404058391,520.4917711721,532.9080034335,544.5932722131,555.3530719824,564.9994386076,573.3519363773,580.2362704288,585.4882573860,588.9537650395,590.4794667660,589.9282849626,587.1682314336,582.5505935209,578.7956646559,575.5861894482,572.7467788803,570.1738163911,567.8031938122,565.5936324838,563.5174860888,561.5554704590,549.3020062192,538.4057213399,528.4775366357,519.2809644274,510.6626080100,502.5205296919,494.7862502627,487.4134330386,480.3704629182,473.6354810284,467.1930270925,461.0317573770,455.1428922931,449.5191634644,444.1541045020,439.0415788990,434.1754716332,429.5494938034,425.1570653655,420.9913384596,417.0451415983,413.3099225096,409.7769697235,406.4376553811,403.2833258210,400.3052173007,397.4944432304,394.8420302439,392.3389783024,389.9763292134,387.7452354306,385.6370252978,383.6432629761,381.7558021742,379.9668331327,378.2689224625,376.6550455354,375.1186112514,373.6534791559,372.2539690510,370.9148634183,369.6314031329,368.3992770929,367.2146065042,366.0739246406,364.9741529512,363.9125744007,362.8868049205,361.8947638145,360.9346439206,360.0048822868,359.1041320920,358.2312365627,357.3852057274,356.5651970776,355.7705016719,355.0005380554,354.2548578783,353.5331697491,352.8353925968,352.1617584533,351.5130011131,350.8747990139,350.2534219928,349.6510431824,349.0684722684,348.5059559901,347.9634520045,347.4407469356,354.9528381872
"Atmospheric Temperature rel. 1850-1900",1.2618561363,1.3570232655,1.5712410210,1.7296426722,1.8680980151,2.0068757482,2.1421148813,2.2775953028,2.4083995239,2.5289152299,2.6413464624,2.7466056847,2.8464478362,2.9417258902,3.0304265057,3.1105176161,3.1818266397,3.2359753297,3.2762428596,3.3000391469,3.3086262518,3.3022804110,3.2827685195,3.2617424406,3.2418003790,3.2231576841,3.2055238608,3.1885865636,3.1721131838,3.1560483463,3.1404036932,3.0810036911,3.0121488694,2.9434229537,2.8770424675,2.8131662037,2.7514848738,2.6916664203,2.6334575497,2.5766885466,2.5212557284,2.4671025146,2.4142040078,2.3625554537,2.3121638754,2.2630420971,2.2152045094,2.1686640930,2.1232163620,2.0786515079,2.0372692868,1.9993221040,1.9643202489,1.9317590653,1.9012586210,1.8725534506,1.8454573766,1.8198338480,1.7955759127,1.7725938484,1.7508079033,1.7301442162,1.7105326467,1.6919057306,1.6741982823,1.6573473594,1.6412924151,1.6259755344,1.6113416910,1.5973389847,1.5839188390,1.5710361434,1.5586493384,1.5467204398,1.5352150062,1.5241020543,1.5133539295,1.5029461377,1.4928571482,1.4830681737,1.4735629379,1.4643274367,1.4553497010,1.4466195699,1.4381284819,1.4298692942,1.4218361459,1.4140243833,1.4064305841,1.3990527332,1.3918906465,1.3849468086,1.3782279266,1.3716410290,1.3651988208,1.3589206400,1.3528188732,1.3468999143,1.3411805474,1.3357067242
"Ocean Temperature rel. 1850-1900",0.1520539011,0.1663797769,0.1825668651,0.2007793224,0.2205682722,0.2418171659,0.2644838728,0.2885350793,0.3139208802,0.3405265139,0.3682266961,0.3969153342,0.4265049911,0.4569242817,0.4880922708,0.5199041511,0.5522450033,0.5849393566,0.6177960013,0.6506235508,0.6832292485,0.7154310180,0.7470632834,0.7780562964,0.8084182587,0.8381718072,0.8673382568,0.8959349330,0.9239756937,0.9514726615,0.9784376192,1.0045600926,1.0295631303,1.0534142413,1.0761453233,1.0978001009,1.1184202987,1.1380431632,1.1567019797,1.1744271225,1.1912469900,1.2071887016,1.2222785798,1.2365424649,1.2500059070,1.2626942712,1.2746327800,1.2858465124,1.2963588130,1.3061901889,1.3153766205,1.3239669632,1.3320071603,1.3395364666,1.3465883658,1.3531920982,1.3593738623,1.3651576102,1.3705655382,1.3756183818,1.3803355927,1.3847354469,1.3888351159,1.3926507180,1.3961973618,1.3994891857,1.4025393990,1.4053603242,1.4079634420,1.4103594391,1.4125582576,1.4145691462,1.4164007118,1.4180609710,1.4195574013,1.4208969906,1.4220862846,1.4231314319,1.4240382265,1.4248121466,1.4254583908,1.4259819104,1.4263874387,1.4266795170,1.4268625179,1.4269406652,1.4269180525,1.4267986601,1.4265863710,1.4262849889,1.4258982593,1.4254298989,1.4248836400,1.4242625247,1.4235691862,1.4228064299,1.4219772137,1.4210845672,1.4201316377,1.4191219522
"Output Net Net) ",104.7813324110,124.7181433151,146.7844295998,171.0827262329,197.6594169559,226.5375333074,257.7574265210,291.3441988968,327.3400626127,365.8053620264,406.7850821039,450.3242802835,496.4596113077,545.2246620697,596.6698119906,650.8555669237,707.8299477769,767.7281757757,830.5888941725,896.4699310870,965.5782460207,1039.2102225183,1116.6048965320,1197.5404749073,1281.8896132379,1369.5866491252,1460.6162881978,1555.0217627475,1652.9376136347,1749.6803673501,1852.4445309270,1959.6532485032,2070.6753655180,2185.1170315420,2302.7192622590,2423.2988764662,2546.7146707468,2672.8477280890,2801.5899292485,2932.8373435363,3066.4865516792,3202.4327317933,3340.5687990405,3480.7851683125,3622.9698800699,3767.0089369853,3912.7867682716,4060.1867819604,4209.1011345322,4359.4266246750,4510.9562371924,4663.5335470374,4817.0373802014,4971.3604931423,5126.4002740511,5282.0550641655,5438.2230522685,5594.8022841121,5751.6910949705,5908.7886460505,6065.9954307568,6223.2137028025,6380.3478172810,6537.3044948450,6693.9930178208,6850.3253738916,7006.2163576348,7161.5836392224,7316.3478072083,7470.4323884791,7623.7638511136,7776.2715884822,7927.8878826354,8078.5478410139,8228.1892901995,8376.7526022124,8524.1804017673,8670.4170735298,8815.4079059023,8959.0976145990,9101.4277582122,9242.3322130345,9381.7292259495,9519.5074633659,9655.5014446823,9789.4482914556,9920.9114037378,10049.1453472671,10172.8552304159,10289.7638984644,10395.8200271541,10575.9652834312,10739.0727079213,10889.5583565155,11030.5433874934,11164.2441259659,11292.2389459622,11415.6541803876,11535.6089771671,11652.0670291231
"Climate Damages fraction output",0.0037577829,0.0043459687,0.0058263641,0.0070603265,0.0082359049,0.0095050186,0.0108292285,0.0122423593,0.0136889163,0.0150931729,0.0164650383,0.0178034690,0.0191213461,0.0204228529,0.0216730241,0.0228337548,0.0238926890,0.0247128257,0.0253316908,0.0257010098,0.0258349381,0.0257359320,0.0254327032,0.0251079544,0.0248018765,0.0245174393,0.0242499044,0.0239943189,0.0237470328,0.0235071131,0.0232746394,0.0224024976,0.0214123763,0.0204464233,0.0195346011,0.0186768137,0.0178667789,0.0170983608,0.0163668329,0.0156688043,0.0150018839,0.0143643638,0.0137549791,0.0131727371,0.0126168002,0.0120864085,0.0115808292,0.0110993253,0.0106389926,0.0101970693,0.0097951001,0.0094336017,0.0091061875,0.0088067957,0.0085308911,0.0082752372,0.0080374825,0.0078158368,0.0076088591,0.0074153299,0.0072341748,0.0070644217,0.0069051758,0.0067556062,0.0066149381,0.0064824486,0.0063574643,0.0062393596,0.0061275560,0.0060215207,0.0059207654,0.0058248448,0.0057333551,0.0056459321,0.0055622489,0.0054820135,0.0054049667,0.0053308791,0.0052595490,0.0051907993,0.0051244750,0.0050604414,0.0049985809,0.0049387913,0.0048809839,0.0048250818,0.0047710185,0.0047187373,0.0046681909,0.0046193426,0.0045721686,0.0045266633,0.0044828488,0.0044401019,0.0043984921,0.0043581301,0.0043190806,0.0042813689,0.0042450860,0.0042105054
"Consumption Per Capita ",10.4673302789,11.7969659719,13.2432611235,14.8137630918,16.5141241926,18.3485884049,20.3217187287,22.4376301881,24.7009316203,27.1168302920,29.6899682471,32.4246787620,35.3248718725,38.3943292907,41.6375230920,45.0597367156,48.6667660914,52.4680512031,56.4729556749,60.6951029413,65.1539625831,69.8716925047,74.8381128976,80.0403580415,85.4673653414,91.1093478360,96.9556752022,102.9916001928,109.1929779498,115.6183781618,122.2904516913,129.2288879428,136.4172180195,143.8349323777,151.4649296735,159.2939746449,167.3116404493,175.5092370731,183.8790318481,192.4137473833,201.1062609607,209.9494366529,218.9360404640,228.0587055626,237.3099262865,246.6820672556,256.1673792270,265.7580158381,275.4462334533,285.2241669394,295.0811701141,305.0073663223,314.9943011142,325.0344741301,335.1208735113,345.2466967899,355.4052219262,365.5897669281,375.7936939199,386.0104311724,396.2334997980,406.4565389651,416.6733268013,426.8777976310,437.0640547336,447.2263799157,457.3592403454,467.4572933021,477.5153896836,487.5285759450,497.4920958641,507.4013922024,517.2521089381,527.0400957468,536.7614158784,546.4123616443,555.9894817031,565.4896329014,574.9100700012,584.2486086633,593.5039129157,602.6760047609,611.7671605321,620.7834990942,629.7377753777,638.6543141557,647.5777297755,656.5884028837,665.8301044949,675.5598267008,670.5056514272,682.1244959145,692.6444508818,702.3503405442,711.4434712687,720.0667898647,728.3220968736,736.2820373322,744.0187929240,751.5300213433
"Carbon Price (per t CO2)",2.0125964256,37.5452306971,44.8322199668,53.0213001270,62.1482274535,72.2332347123,83.2786106264,95.2848889713,108.2714859341,122.2579245926,137.2510186201,153.2370978005,170.1773397629,188.0200565417,206.7104730145,226.1917973185,246.4559013176,267.5227442972,289.4403684008,312.3046450086,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.7362473139,0.0000000000
