

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2307376400,36.5088402548,38.4663212942,40.0769034812,41.3178802369,42.1701431124,42.6216070995,42.6637800581,42.2926561866,41.5078355865,40.3125425477,38.7144103186,36.7238260356,34.3564745202,31.6316131251,28.5691420347,25.1909180566,21.5219997971,17.5865985351,13.4054856517,8.9971933083,4.3769141040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2026888667,-16.0466235448,-15.8759296566,-15.6928069755,-15.4972446582,-15.2893665543,-15.0696773414,-14.8389557499,-14.5981362039,-14.3482266971,-14.0902575725,-13.8252507108,-13.5542013182,-13.2780673352,-12.9977634457,-12.7141578880,-12.4280710011,-12.1402748959,-11.8514939065,-11.5624056638,-11.2736470271,-10.9858036489,-10.6993714176,-10.4148244189,-10.1326164138,-9.8531707651,-9.5768748508,-9.3040785830,-9.0350951544,-8.7702027612,-8.5096466610,-8.2536412752,-8.0023722281,-7.7559982724,-7.5146531051,-7.2784470981,-7.0474689196,-6.8217871011,-6.6014515069,-6.3864947511,-6.1769335465,-5.9727699818,-5.7739927423,-5.5805782690,-5.3924918351,-5.2096885585,-5.0321143364,-4.8597066715,-4.6923953813,-4.5301031270,-4.3727456938,-4.2202318873,-4.0724628126,-3.9293301692,-3.7907129163,-3.6564712346,-3.5264359770,-3.4003905194,-3.2780397169,-3.1589566846,-3.0424906544,-2.9276043046,-2.8373402430,-2.7453706149,-2.6533328855,-2.5622990262,-2.4729621319,-2.3857604964,-2.3009606748,11.0935669632,10.6954930856
"Atmospheric concentrations ppm",399.3514524419,417.9255948062,431.0061016899,445.2025205155,460.0978068531,475.5683545108,491.5248195383,507.8327783911,524.3395060465,540.8761458955,557.2554880755,573.2892575908,588.7786715350,603.5284854430,617.3418634141,630.0238519984,641.3901104449,651.2591020191,659.4556438751,665.8173595045,670.1968506226,672.4548326094,672.4631782480,670.1063517912,665.5650172821,661.6617599313,658.2326863019,655.1708596759,652.4001514277,649.8643102370,637.1110236229,625.2245648409,614.0548987088,603.5043866771,593.5003377237,583.9859683724,574.9157350288,566.2523576457,557.9647841722,550.0267601635,542.4158064833,535.1124774522,528.0998136642,521.3629306312,514.8887022945,508.6655106315,502.6830411077,496.9321098103,491.4045125240,486.0929302147,480.9906595850,476.0910281067,471.3881081098,466.8766822998,462.5520250631,458.4097161682,454.4455068788,450.6552265427,447.0347173905,443.5797890744,440.2861875326,437.1495746933,434.1655166732,431.3294788020,428.6368261936,426.0828288215,423.6626702408,421.3714591911,419.2042434423,417.1560253021,415.2217782889,413.3964645403,411.6750525783,410.0525351069,408.5239465752,407.0843802693,405.7290047390,404.4530794148,403.2519693045,402.1211587186,401.0562640358,400.0530456182,399.1074191348,398.2154667742,397.3734492032,396.5778197351,395.8252431818,395.1126235801,394.4371479076,393.7963580484,393.1882725815,392.6115976846,392.0501925879,391.5070703387,390.9830916651,390.4779602485,389.9907960721,389.5204557979,389.0657080442,397.1782070702
"Atmospheric Temperature rel. 1850-1900",1.2075585827,1.3512936881,1.5294917559,1.6390453505,1.7326733590,1.8336230356,1.9347532283,2.0339641407,2.1296363935,2.2180808703,2.3014930871,2.3782624750,2.4509131342,2.5197132047,2.5843570235,2.6471037166,2.7064720052,2.7606650843,2.8090987797,2.8523657582,2.8877880343,2.9137338437,2.9299871327,2.9362694836,2.9321785404,2.9181526566,2.9034093941,2.8895554351,2.8766514224,2.8646089049,2.8533448509,2.8076442055,2.7560688469,2.7046897060,2.6546474996,2.6060355531,2.5587514089,2.5126767954,2.4677105212,2.4237706266,2.3807911783,2.3387189328,2.2975107164,2.2571314864,2.2175529060,2.1787522830,2.1407117550,2.1034176362,2.0667649914,2.0309561009,1.9973266015,1.9657598993,1.9358578478,1.9073121216,1.8799233808,1.8535689058,1.8281738682,1.8036921625,1.7800945102,1.7573612218,1.7354778038,1.7144322793,1.6942135453,1.6748103621,1.6562107352,1.6384015461,1.6213683461,1.6050952599,1.5895649650,1.5747587256,1.5606564666,1.5472368765,1.5344775321,1.5223550390,1.5108451818,1.4999230815,1.4895633560,1.4797402804,1.4704279453,1.4616004109,1.4532318555,1.4452967174,1.4377698298,1.4306265511,1.4238428911,1.4173956392,1.4112625048,1.4054222832,1.3998550758,1.3945426097,1.3894687358,1.3846202431,1.3799882422,1.3754827521,1.3711006009,1.3668464389,1.3627203014,1.3587179207,1.3548428433,1.3511191677
"Ocean Temperature rel. 1850-1900",0.1730896794,0.1915093200,0.2123338150,0.2350394964,0.2590067430,0.2841903740,0.3106178027,0.3382502336,0.3670199751,0.3968128402,0.4275159199,0.4590154168,0.4912150700,0.5240386168,0.5574096008,0.5912739067,0.6255772773,0.6602388532,0.6951619861,0.7302540111,0.7654002168,0.8004545205,0.8352608913,0.8696616800,0.9034959967,0.9366075479,0.9689391201,1.0005080883,1.0313421475,1.0614680161,1.0909105795,1.1193354695,1.1464855119,1.1723470799,1.1969561182,1.2203560228,1.2425890164,1.2636947889,1.2837106149,1.3026716948,1.3206114716,1.3375618884,1.3535535946,1.3686161119,1.3827779722,1.3960668324,1.4085095734,1.4201323850,1.4309598751,1.4410176539,1.4503457601,1.4589906929,1.4669934131,1.4743885975,1.4812064095,1.4874740300,1.4932166701,1.4984581933,1.5032214875,1.5075286828,1.5114012770,1.5148602032,1.5179258641,1.5206181446,1.5229564116,1.5249595067,1.5266457338,1.5280328456,1.5291380288,1.5299778899,1.5305684426,1.5309250965,1.5310626478,1.5309952727,1.5307365234,1.5302993260,1.5296959819,1.5289381714,1.5280369597,1.5270028054,1.5258455719,1.5245745403,1.5231984245,1.5217253882,1.5201630644,1.5185185752,1.5167985552,1.5150091758,1.5131561727,1.5112448783,1.5092802596,1.5072669671,1.5052094027,1.5031109254,1.5009742472,1.4988020635,1.4965970546,1.4943618137,1.4920989011,1.4898111025
"Output Net Net) ",104.8146143653,124.8132789240,146.9799954960,171.4307911251,198.2111845539,227.3454880551,258.8809822735,292.8638862845,329.3422403878,368.3755956472,410.0104061919,454.3042248064,501.2982853781,551.0362384948,603.5637879979,658.9058704469,717.1036963488,778.2073206456,842.2616777901,909.2944739744,979.3602700108,1052.5053995146,1128.7399515486,1208.1610403005,1292.0281010950,1379.6102525730,1470.7220021231,1565.3034623882,1663.4077413957,1760.2552824177,1863.2570770079,1970.4471279738,2081.2626082855,2195.3917480008,2312.6262069763,2432.8084015652,2555.8081147387,2681.5100880201,2809.8068201894,2940.5942667269,3073.7692871249,3209.2281797628,3346.8659009998,3486.5757171991,3628.2491345192,3771.7760117840,3917.0448072783,4063.9429436667,4212.3612550052,4362.1798094037,4513.2275805917,4665.3737706636,4818.5060578632,4972.5174311368,5127.3019243206,5282.7533879744,5438.7654042638,5595.2316322243,5752.0462809531,5909.1045835270,6066.3032216496,6223.5406941047,6380.7176186746,6537.7369785813,6694.5043338221,6850.9279773908,7006.9190808754,7162.3917900784,7317.2633107321,7471.4539709959,7624.8872540492,7777.4898164053,7929.1914872344,8079.9252151081,8229.6269777453,8378.2356248003,8525.6925814730,8671.9413587486,8816.9266870997,8960.5930252894,9102.8819641105,9243.7276745129,9383.0489441087,9520.7351928957,9656.6218782787,9790.4472105718,9921.7757873867,10049.8634315394,10173.4165440330,10290.1592068573,10396.0409078881,10576.0487191302,10738.9954090513,10889.3031613758,11030.0986886370,11163.6026673139,11291.3968764888,11414.6103727285,11534.3650368084,11650.6267548088
"Climate Damages fraction output",0.0034413466,0.0043093473,0.0055208543,0.0063400684,0.0070850904,0.0079347293,0.0088341173,0.0097633439,0.0107034288,0.0116109233,0.0125006142,0.0133484725,0.0141764615,0.0149835329,0.0157622069,0.0165368931,0.0172869781,0.0179862012,0.0186228449,0.0192009374,0.0196807946,0.0200360340,0.0202601861,0.0203471612,0.0202905035,0.0200968512,0.0198942952,0.0197048922,0.0195292912,0.0193661227,0.0192141213,0.0186035637,0.0179263606,0.0172642175,0.0166312819,0.0160277543,0.0154514127,0.0148999654,0.0143714447,0.0138642072,0.0133768733,0.0129082707,0.0124573910,0.0120233564,0.0116053965,0.0112028292,0.0108150465,0.0104415032,0.0100807814,0.0097344871,0.0094147800,0.0091195403,0.0088442076,0.0085853013,0.0083405041,0.0081082937,0.0078876385,0.0076778008,0.0074782181,0.0072884316,0.0071080444,0.0069366962,0.0067740485,0.0066197758,0.0064735602,0.0063350887,0.0062040513,0.0060801407,0.0059630516,0.0058524815,0.0057481307,0.0056497030,0.0055569063,0.0054694531,0.0053870615,0.0053094554,0.0052363656,0.0051675299,0.0051026937,0.0050416108,0.0049840435,0.0049297629,0.0048785497,0.0048301939,0.0047844954,0.0047412645,0.0047003220,0.0046614998,0.0046246424,0.0045896079,0.0045562711,0.0045245288,0.0044943074,0.0044650086,0.0044366038,0.0044091153,0.0043825356,0.0043568300,0.0043320139,0.0043082343
"Consumption Per Capita ",10.4621632420,11.7980994827,13.2526141436,14.8346736140,16.5503141928,18.4040570888,20.4009999244,22.5463355681,24.8452740797,27.3032599704,29.9251677764,32.7158655403,35.6794868689,38.8198833174,42.1407368366,45.6449872260,49.3359034954,53.2171657074,57.2925442896,61.5657442683,66.0420390485,70.7283523120,75.6339249730,80.7730192772,86.1637962695,91.7934305160,97.6449896333,103.6997077562,109.9328210066,116.3567588242,123.0337990456,129.9699894897,137.1468823473,144.5462065979,152.1533903766,159.9569441987,167.9474138751,176.1165715302,184.4568764448,192.9611347939,201.6222917096,210.4333085531,219.3870941129,228.4764692766,237.6941522085,247.0327547133,256.4847833504,266.0426391008,275.6986869159,285.4448536760,295.2716431637,305.1703814751,315.1332763990,325.1530184704,335.2225067571,345.3347174543,355.4826589926,365.6593717516,375.8579468847,386.0715514058,396.2934521556,406.5170393330,416.7358460031,426.9435623299,437.1340516747,447.3013575487,457.4397162253,467.5435611329,477.6075286919,487.6264643132,497.5954247511,507.5096805375,517.3647233326,527.1562693976,536.8802671962,546.5329158473,556.1106902884,565.6103942628,575.0292494169,584.3650561800,593.6164821487,602.7835680615,611.8686253381,620.8778215740,629.8239732770,638.7314794953,647.6450414347,656.6451338869,665.8756411160,675.5937348843,670.5198977089,682.1298773178,692.6394652900,702.3338810711,711.4147892640,720.0254173304,728.2677854294,736.2147142670,743.9385617887,751.4371271483
"Carbon Price (per t CO2)",2.0125964256,28.4101771755,33.6371396615,39.4902677717,45.9861787326,53.1315691567,60.9370955124,69.4163569484,78.5955683050,88.5024966834,99.1697578708,110.6251907121,122.8891965547,135.9773547081,149.8867249775,164.6039417422,180.1172598293,196.4110399926,213.4564198344,231.2313919106,249.7343731478,268.9791878421,289.0008959267,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
