

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2781056978,37.7965013029,40.0226981252,41.9255263799,43.4795902863,44.6650707072,45.4683527962,45.8792201491,45.8920844115,45.5063437917,44.7257998722,43.5590037780,42.0175986851,40.1159917578,37.8713381894,35.3007814942,32.4222194310,29.2553416340,25.8200584405,22.1365429044,18.2251771779,14.1062925960,9.7994096148,5.3226060189,0.6937575979,0.0000000000,0.0000000000,0.0000000000,-16.2042146934,-16.0463895100,-15.8749495374,-15.6911448488,-15.4949494114,-15.2864901292,-15.0662587480,-14.8350272755,-14.5937322314,-14.3433875614,-14.0850290874,-13.8196816987,-13.5483408448,-13.2719624759,-12.9914578408,-12.7076910367,-12.4214781587,-12.1335874372,-11.8447400688,-11.5556117075,-11.2668365564,-10.9789903111,-10.6925665572,-10.4080331385,-10.1258389993,-9.8464059865,-9.5701223345,-9.2973398831,-9.0283739451,-8.7635045938,-8.5029785606,-8.2470113259,-7.9957892057,-7.7494713195,-7.5081914974,-7.2720600368,-7.0411653692,-6.8155756513,-6.5953402815,-6.3804913227,-6.1710448637,-5.9670023419,-5.7683517530,-5.5750688198,-5.3871181002,-5.2044539962,-5.0270217071,-4.8547580531,-4.6875921995,-4.5254461690,-4.3682352038,-4.2158674971,-4.0682437881,-3.9252549387,-3.7867799175,-3.6526784625,-3.5227810161,-3.3968708554,-3.2746528006,-3.1556999513,-3.0393621236,-2.9246024293,-2.8344471414,-2.7425855936,-2.6506542409,-2.5597243613,-2.4704886042,-2.3833849855,-2.2986798962,11.0826198814,10.6849858110
"Atmospheric concentrations ppm",399.0211335824,417.0597336664,429.0888551168,442.1613813786,455.8156664050,469.9333759728,484.4237709300,499.1771233829,514.0771935378,528.9932911260,543.7804386914,558.2945356083,572.3885343982,585.9180672217,598.7400526967,610.7098134509,621.6862627734,631.5318616581,640.1081784954,647.2878310399,652.9512919488,656.9884230612,659.2995655208,659.7968786724,658.4044158809,655.0579138162,649.7055937939,644.9234888666,640.8279299884,637.1857309502,623.4579051631,611.5575292952,600.8345000287,590.9372609435,581.6646949500,572.8983914109,564.5668664728,556.6254965870,549.0450225509,541.8049259354,534.8896148526,528.2862350041,521.9834204605,515.9705868458,510.2375370936,504.7742472408,499.5707560508,494.6171147296,489.9033715996,485.4195944205,481.1556676143,477.1010469386,473.2455120336,469.5792573201,466.0927940730,462.7768834485,459.6225190385,456.6209389970,453.7636499417,451.0424525529,448.4494643324,445.9771379253,443.6182747364,441.3660340918,439.2139382830,437.1558739141,435.1860899155,433.2991925692,431.4901378948,429.7542217533,428.0870680057,426.4846150470,424.9431010823,423.4590484420,422.0292472372,420.6507386565,419.3207981495,418.0369187660,416.7967948603,415.5983064181,414.4395041766,413.3185959897,412.2339344827,411.1840072597,410.1674290969,409.1829394440,408.2294061454,407.3058395836,406.4114243021,405.5455794765,404.7080682730,403.8991944106,403.1042580092,402.3287477123,401.5745972985,400.8423714041,400.1320522715,399.4433455915,398.7758137765,406.6733827269
"Atmospheric Temperature rel. 1850-1900",1.0644955914,1.1765575183,1.3361532503,1.4543735450,1.5560502491,1.6568201631,1.7554045864,1.8534327484,1.9489342511,2.0384077935,2.1235103513,2.2045708939,2.2832569466,2.3604863929,2.4351747144,2.5070261086,2.5756482224,2.6379204016,2.6943500227,2.7443355823,2.7874350124,2.8232506747,2.8517004953,2.8726829768,2.8860232218,2.8914949671,2.8888278676,2.8777109882,2.8644601170,2.8517932603,2.8402135778,2.8024509880,2.7589635380,2.7156795977,2.6739433765,2.6337879504,2.5949677599,2.5572497326,2.5204710323,2.4845319569,2.4493768341,2.4149773562,2.3813208164,2.3484024985,2.3162209731,2.2847752774,2.2540632687,2.2240806988,2.1947827882,2.1665804258,2.1406260842,2.1169275591,2.0951150747,2.0748271708,2.0557902322,2.0378118785,2.0207580670,2.0045329400,1.9890646661,1.9742963489,1.9601804481,1.9466754446,1.9337438856,1.9213512532,1.9094653225,1.8980558018,1.8870941344,1.8765533905,1.8664082051,1.8566347385,1.8472106440,1.8381150353,1.8293284493,1.8208328033,1.8126113445,1.8046485938,1.7969302847,1.7894432971,1.7821755890,1.7751161264,1.7682548138,1.7615824255,1.7550905408,1.7487714849,1.7426182798,1.7366246063,1.7307847898,1.7250938204,1.7195474259,1.7141422366,1.7088761015,1.7037486611,1.6987623753,1.6938596902,1.6890427830,1.6843212615,1.6797019227,1.6751881798,1.6707943642,1.6665635246
"Ocean Temperature rel. 1850-1900",0.1716767421,0.1872437281,0.2048292451,0.2243291641,0.2452758348,0.2675253581,0.2910297070,0.3157484510,0.3416341317,0.3685935283,0.3965269949,0.4253508226,0.4550007054,0.4854333593,0.5166021161,0.5484509312,0.5809189487,0.6139140432,0.6473293117,0.6810573096,0.7149840789,0.7489907533,0.7829569316,0.8167626507,0.8502875516,0.8834099015,0.9160058516,0.9479487881,0.9791719736,1.0096782208,1.0394934374,1.0683877864,1.0961449819,1.1227467421,1.1482278961,1.1726321045,1.1960002124,1.2183685309,1.2397696611,1.2602336285,1.2797887686,1.2984623120,1.3162807351,1.3332699535,1.3494554164,1.3648621409,1.3795147108,1.3934372555,1.4066530592,1.4191886235,1.4310837299,1.4423853757,1.4531363390,1.4633727748,1.4731252126,1.4824200115,1.4912805308,1.4997279350,1.5077817157,1.5154600224,1.5227798745,1.5297572995,1.5364074289,1.5427445677,1.5487822495,1.5545332829,1.5600097929,1.5652232588,1.5701845512,1.5749039662,1.5793912595,1.5836556795,1.5877059983,1.5915505424,1.5951972219,1.5986535586,1.6019267118,1.6050235038,1.6079504432,1.6107137468,1.6133193598,1.6157729755,1.6180800522,1.6202458298,1.6222753452,1.6241734461,1.6259448053,1.6275939335,1.6291251937,1.6305428174,1.6318509241,1.6330535483,1.6341546802,1.6351577153,1.6360656261,1.6368814425,1.6376082745,1.6382492600,1.6388076450,1.6392871280
"Output Net Net) ",104.8952970811,125.0163551421,147.3162106732,171.8883630985,198.7921454689,228.0701039850,259.7719382848,293.9409998442,330.6252411825,369.8817696988,411.7577468918,456.3006892881,503.5493212628,553.5380070516,606.3076272988,661.8956706401,720.3380360083,781.6950707979,846.0069570556,913.3186829633,983.6735272655,1057.1124612339,1133.6678536756,1213.3617140336,1296.1995030051,1382.1570648185,1472.3598685323,1566.4260347084,1664.1837657603,1760.7337509419,1863.5673899027,1970.4643845270,2080.9618772946,2194.7509510590,2311.6178637688,2431.4045200227,2553.9837783302,2679.2445818314,2807.0832789744,2937.3987228530,3070.0896296387,3205.0532622960,3342.1848799838,3481.3776304732,3622.5226966828,3765.5096007385,3910.2266252813,4056.5613551208,4204.4030814496,4353.6223699929,4504.0491814701,4655.5458269942,4807.9962530485,4961.2936695029,5115.3346097407,5270.0164393883,5425.2365853324,5580.8925664449,5736.8823472117,5893.1047763461,6049.4600128293,6205.8499035079,6362.1782747826,6518.3512022892,6674.2771980890,6829.8673581526,6985.0354861707,7139.6981946033,7293.7749607891,7447.1881691219,7599.8631658304,7751.7282434152,7902.7146270994,8052.7564470011,8201.7906303320,8349.7567633359,8496.5967861660,8642.2545257450,8786.6748020113,8929.8020996281,9071.5776631766,9211.9356186777,9350.7934494508,9488.0410510824,9623.5132851912,9756.9478447386,9887.9098860777,10015.6566372861,10138.8972112704,10255.3626832725,10361.0134751927,10540.5773719419,10703.1400201841,10853.1087962242,10993.6002669020,11126.8276086223,11254.3669306258,11377.3429471144,11496.8734097162,11612.9204820261
"Climate Damages fraction output",0.0026742360,0.0032669187,0.0042133210,0.0049918777,0.0057142500,0.0064783252,0.0072722108,0.0081071026,0.0089640935,0.0098060509,0.0106419391,0.0114699135,0.0123032990,0.0131496746,0.0139949791,0.0148330246,0.0156561545,0.0164223527,0.0171324720,0.0177740516,0.0183367137,0.0188109567,0.0191919819,0.0194754457,0.0196567469,0.0197313538,0.0196949704,0.0195436805,0.0193641110,0.0191932305,0.0190376791,0.0185348064,0.0179640363,0.0174048010,0.0168739367,0.0163709400,0.0158919041,0.0154332818,0.0149925472,0.0145680417,0.0141586946,0.0137637929,0.0133828256,0.0130153865,0.0126611158,0.0123196674,0.0119906909,0.0116738225,0.0113682887,0.0110780070,0.0108141809,0.0105760622,0.0103592369,0.0101595824,0.0099740054,0.0098003183,0.0096369731,0.0094828394,0.0093370527,0.0091989167,0.0090678454,0.0089433269,0.0088249024,0.0087121539,0.0086046965,0.0085021734,0.0084042533,0.0083106282,0.0082210118,0.0081351384,0.0080527617,0.0079736538,0.0078976045,0.0078244198,0.0077539213,0.0076859455,0.0076203419,0.0075569733,0.0074957136,0.0074364479,0.0073790712,0.0073234874,0.0072696090,0.0072173560,0.0071666556,0.0071174415,0.0070696537,0.0070232389,0.0069781503,0.0069343493,0.0068918078,0.0068505124,0.0068104729,0.0067712191,0.0067327626,0.0066951739,0.0066585006,0.0066227628,0.0065880670,0.0065547442
"Consumption Per Capita ",10.4640475840,11.8095140756,13.2737941397,14.8648849677,16.5894301939,18.4530015929,20.4611278660,22.6190377781,24.9319619659,27.4052727243,30.0438315692,32.8521596590,35.8342140490,38.9935321568,42.3336343555,45.8578434998,49.5693448228,53.4719342109,57.5688813458,61.8634136385,66.3587222405,71.0580596706,75.9648234558,81.0830004190,86.4180133766,91.9782962573,97.7772291802,103.8001939120,110.0196164905,116.4176409448,123.0770491859,129.9942421978,137.1505640241,144.5277394761,152.1110430796,159.8889522859,167.8521352492,175.9925677421,184.3029202421,192.7761740284,201.4053975898,210.1836255701,219.1037990292,228.1587421365,237.3411578742,246.6436321920,256.0586389382,265.5785350667,275.1955683317,284.9013264605,294.6861914187,304.5412409403,314.4585123036,324.4306869069,334.4507850020,344.5119816059,354.6075201124,364.7306869135,374.8748182251,385.0333190474,395.1996851480,405.3675288215,415.5305914699,425.6827649937,435.8181039281,445.9308336130,456.0153572625,466.0662658671,476.0783417039,486.0465567684,495.9660849902,505.8323007737,515.6407800299,525.3873117950,535.0678999035,544.6787871314,554.2164756247,563.6777895319,573.0599321286,582.3607303637,591.5787518613,600.7142034440,609.7690192862,618.7495023564,627.6683874991,636.5498201891,645.4383026937,654.4140440703,663.6201757036,673.3132559070,668.2607116595,679.8420601614,690.3268786441,699.9994315133,709.0607290021,717.6535148389,725.8794434941,733.8110556047,741.5204427983,749.0051641397
"Carbon Price (per t CO2)",2.0125964256,21.5229700498,25.5802023645,30.1295237566,35.2001630389,40.8146184150,46.9905370560,53.7456971710,61.1063704121,69.0996548256,77.7498247833,87.0738102041,97.0785337818,107.7659086186,119.1331709791,131.1727725944,143.8837123494,157.2661133591,171.3166614821,186.0320325742,201.4090602778,217.4440828768,234.1336695922,251.4782540015,269.4859280830,288.1666901890,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
