

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8736259419,36.0458737155,37.8767962430,39.3368461253,40.4001794618,41.0461435788,41.2618298319,41.0375807352,40.3682397364,39.2531691329,37.6955093434,35.7042334023,33.2912971680,30.4729229524,27.2692199416,23.6994855869,19.7836651493,15.5444090977,11.0027424542,6.1743031819,1.0684274041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1805895856,-16.0241733499,-15.8526139597,-15.6688738580,-15.4728079567,-15.2644936773,-15.0444435062,-14.8134537546,-14.5724721842,-14.3225135222,-14.0646090059,-13.7997769133,-13.5290055940,-13.2532439131,-12.9733960683,-12.6903190266,-12.4048215138,-12.1176639833,-11.8295591742,-11.5411730450,-11.2531366288,-10.9660592666,-10.6804150845,-10.3966566736,-10.1152259386,-9.8365399378,-9.5609825228,-9.2889015137,-9.0206088215,-8.7563818918,-8.4964656261,-8.2410743973,-7.9903940277,-7.7445836850,-7.5037776491,-7.2680869942,-7.0376011985,-6.8123896684,-6.5925031891,-6.3779753011,-6.1688236607,-5.9650512772,-5.7666477310,-5.5735903223,-5.3858451489,-5.2033680935,-5.0261057836,-4.8539964018,-4.6869703974,-4.5249510173,-4.3678545930,-4.2155904381,-4.0680601359,-3.9251558330,-3.7867569278,-3.6527240282,-3.5228884250,-3.3970339612,-3.2748660192,-3.1559583128,-3.0396607773,-2.9249371096,-2.8348164429,-2.7429864176,-2.6510834250,-2.5601788357,-2.4709653928,-2.3838812319,-2.2991928911,10.3836909692,10.6876809963
"Atmospheric concentrations ppm",398.7517012209,417.3815175697,429.6514198545,443.1087899699,457.1391733441,471.6100683725,486.4242439835,501.4375393219,516.4928491682,531.4140265535,546.0008099781,560.0584094413,573.3803385746,585.7681731481,597.0240581812,606.9482392565,615.3516388537,622.0471125743,626.8493392225,629.5893564550,630.1124988252,628.2720610871,623.9301532829,619.7278856071,616.1468241164,613.0071202755,610.1943320250,607.6314478427,605.2651546916,603.0577205421,590.5862307916,579.2129185976,568.6867875586,558.8492144715,549.5867779594,540.8160604468,532.4749204839,524.5166380999,516.9058225969,509.6154831270,502.6248889433,495.9179792130,489.4821644202,483.3074130032,477.3855499409,471.7097155810,466.2739474237,461.0728573775,456.1013838818,451.3547457486,446.8284368954,442.5163003537,438.4123101040,434.5107461881,430.8059135742,427.2919483836,423.9627297462,420.8118580619,417.8326695802,415.0182695215,412.3615740657,409.8553561649,407.4922925921,405.2650108726,403.1661353524,401.1883318631,399.3243505253,397.5670662656,395.9095166250,394.3449364583,392.8667891233,391.4687938901,390.1449492962,388.8895522936,387.6972131225,386.5628659434,385.4817753045,384.4495386839,383.4620853742,382.5156720852,381.6068757225,380.7325839083,379.8899839489,379.0765511644,378.2900378068,377.5284643833,376.7901160848,376.0735486385,375.3776106448,374.7014943509,374.0448356649,373.4079011011,372.7760339142,372.1546261330,371.5458524414,370.9505405519,370.3689374379,369.8010274460,369.2466708771,376.8013994084
"Atmospheric Temperature rel. 1850-1900",1.2287784434,1.3438031135,1.5257131539,1.6430609376,1.7495850121,1.8623100188,1.9747279672,2.0864491933,2.1955077352,2.2970885127,2.3940020537,2.4846206503,2.5717021086,2.6560419023,2.7362601078,2.8135555824,2.8863055623,2.9511578027,3.0083772663,3.0580210689,3.0981370079,3.1274761802,3.1455651072,3.1517545910,3.1549324069,3.1583435142,3.1620251982,3.1656809140,3.1690733201,3.1721403370,3.1748767165,3.1394243068,3.0993930151,3.0596444343,3.0206042410,2.9820939484,2.9439165827,2.9059297757,2.8680423962,2.8302031382,2.7923907444,2.7546065056,2.7168685304,2.6792073032,2.6416621827,2.6042786015,2.5671058014,2.5301949867,2.4933956442,2.4563039434,2.4209071248,2.3873181380,2.3551811096,2.3242232923,2.2942795460,2.2652562006,2.2371014094,2.2097863715,2.1832941397,2.1576131001,2.1327332356,2.1086440414,2.0853334209,2.0627871656,2.0409887874,2.0199195640,1.9995587131,1.9798836436,1.9608702511,1.9424932347,1.9247264209,1.9075430821,1.8909162422,1.8748189626,1.8592246042,1.8441070622,1.8294409713,1.8152018800,1.8013663947,1.7879122938,1.7748186130,1.7620657055,1.7496352793,1.7375104164,1.7256755798,1.7141166174,1.7028207733,1.6917767264,1.6809746845,1.6704065822,1.6600664611,1.6499511729,1.6400616551,1.6303128233,1.6207200302,1.6112972009,1.6020505481,1.5929817960,1.5840988367,1.5754254205
"Ocean Temperature rel. 1850-1900",0.3927529518,0.4416230353,0.4963639905,0.5556930495,0.6177614546,0.6824314572,0.7496706034,0.8193109744,0.8911180847,0.9646656957,1.0395563951,1.1154110787,1.1919356911,1.2689319646,1.3461795422,1.4234852423,1.5006327669,1.5772703390,1.6530105399,1.7274937656,1.8003131054,1.8710030795,1.9390830405,2.0040666325,2.0657894759,2.1243774696,2.1800127224,2.2328579919,2.2830534314,2.3307250064,2.3759905583,2.4176486751,2.4550083951,2.4882232487,2.5175456879,2.5432165135,2.5654533758,2.5844535601,2.6003978945,2.6134539883,2.6237787402,2.6315202671,2.6368193866,2.6398107580,2.6406237557,2.6393831326,2.6362095150,2.6312197655,2.6245202265,2.6161946671,2.6063835964,2.5952616679,2.5829839649,2.5696810232,2.5554654601,2.5404374602,2.5246882515,2.5083021803,2.4913579297,2.4739292341,2.4560853013,2.4378910690,2.4194073697,2.4006910476,2.3817950533,2.3627685324,2.3436569153,2.3245020154,2.3053421359,2.2862121884,2.2671438217,2.2481655612,2.2293029576,2.2105787428,2.1920129929,2.1736232944,2.1554249141,2.1374309689,2.1196525960,2.1020991190,2.0847782120,2.0676960572,2.0508574972,2.0342661803,2.0179246985,2.0018347187,1.9859971070,1.9704120479,1.9550791613,1.9399976217,1.9251662879,1.9105838577,1.8962490713,1.8821578040,1.8683050676,1.8546869166,1.8413000972,1.8281417082,1.8152093108,1.8025015704
"Output Net Net) ",104.8017817724,124.7912749505,146.9398371759,171.3626144788,198.0969490281,227.1687796460,258.6226867242,292.4978649500,328.8370202491,367.6981912692,409.1218607518,453.1606944200,499.8487691160,549.2188322880,601.3138451916,656.1598814269,713.7966474534,774.2872132805,837.6692854372,903.9650754471,973.1959092579,1045.3379542638,1121.6823394161,1201.8893171544,1285.5946620259,1372.6683454564,1463.0627220697,1556.7993541058,1653.9943992835,1749.9416618751,1851.9129302756,1958.1592786473,2067.9921020667,2181.1037357036,2297.3011064129,2416.4402063882,2538.4022140973,2663.0814620530,2790.3784800785,2920.1958454196,3052.4357452815,3186.9986106476,3323.7824301208,3462.6824911314,3603.5913970459,3746.3992550727,3890.9939836726,4037.2616932679,4185.0972368729,4334.4123628849,4485.0058921442,4636.7316785914,4789.4723186959,4943.1180258128,5097.5608031572,5252.6928042302,5408.4061102451,5564.5930327640,5721.1465916740,5877.9610064516,6034.9321317191,6191.9578291942,6348.9382836276,6505.7762391048,6662.3771896971,6818.6495388304,6974.5047163455,7129.8572591435,7284.6248549434,7438.7284113704,7592.0920369828,7744.6430443184,7896.3119219878,8047.0322692641,8196.7406532073,8345.3764707671,8492.8816153521,8639.1999724950,8784.2765458483,8928.0559650520,9070.4798888213,9211.4824689742,9350.9823955533,9488.8689922000,9624.9776668165,9759.0467787811,9890.6414904889,10019.0189849440,10142.8883393006,10259.9785664507,10366.2485243131,10546.4705626099,10709.6897788182,10860.3146543194,11001.4601685265,11135.3386076208,11263.5256464949,11387.1457314973,11507.3168034782,11624.0029764236
"Climate Damages fraction output",0.0035633557,0.0042617041,0.0054936095,0.0063711722,0.0072240726,0.0081849487,0.0092029393,0.0102737178,0.0113757999,0.0124528129,0.0135257402,0.0145690819,0.0156082181,0.0166487583,0.0176696017,0.0186819842,0.0196605931,0.0205540244,0.0213587877,0.0220695231,0.0226523489,0.0230834131,0.0233512084,0.0234431945,0.0234904924,0.0235413157,0.0235962319,0.0236508241,0.0237015407,0.0237474394,0.0237884275,0.0232601245,0.0226707195,0.0220929608,0.0215327580,0.0209872070,0.0204532818,0.0199288498,0.0194125746,0.0189037175,0.0184019727,0.0179073425,0.0174200441,0.0169404382,0.0164689746,0.0160061502,0.0155524760,0.0151084525,0.0146721715,0.0142388926,0.0138314675,0.0134503194,0.0130906322,0.0127487528,0.0124223760,0.0121100701,0.0118109096,0.0115242477,0.0112495850,0.0109864945,0.0107345805,0.0104934561,0.0102627325,0.0100420145,0.0098308991,0.0096289771,0.0094358347,0.0092510566,0.0090742287,0.0089049407,0.0087427894,0.0085873806,0.0084383316,0.0082952729,0.0081578501,0.0080257248,0.0078985761,0.0077761006,0.0076580133,0.0075440477,0.0074339554,0.0073275063,0.0072244877,0.0071247042,0.0070279766,0.0069341420,0.0068430527,0.0067545760,0.0066685951,0.0065850092,0.0065037367,0.0064247197,0.0063479333,0.0062726910,0.0061990909,0.0061272177,0.0060570957,0.0059887148,0.0059221111,0.0058574380
"Consumption Per Capita ",10.4638252842,11.7985973209,13.2516961045,14.8316475677,16.5439933982,18.3931384000,20.3839600019,22.5212366894,24.8097811845,27.2547613431,29.8606402310,32.6318669223,35.5720927442,38.6846153315,41.9728955630,45.4399781463,49.0894397941,52.9260470781,56.9548362915,61.1820140149,65.6171643563,70.2755226460,75.1815790827,80.3318313540,85.7127410041,91.3114402551,97.1152879479,103.1085418115,109.2670181699,115.6351056676,122.2483395854,129.1203964333,136.2316645362,143.5637607120,151.1026883350,158.8376946762,166.7600302972,174.8620871784,183.1368509325,191.5775635017,200.1775217392,208.9299612213,217.8279949013,226.8645848551,236.0325362625,245.3245026426,254.7330002759,264.2504270922,273.8693033485,283.5823561568,293.3793633340,303.2508892216,313.1886900532,323.1851905089,333.2331141319,343.3253062278,353.4546689331,363.6141510536,373.7967640440,383.9956076465,394.2038943737,404.4149703496,414.6223379573,424.8196704438,435.0008224279,445.1598408764,455.2909736255,465.3886766978,475.4476099906,485.4626518954,495.4288935058,505.3416417354,515.1964227146,524.9889910627,534.7153237749,544.3716479980,553.9544613879,563.4605834547,572.8872432820,582.2322403591,591.4942302403,600.6732321631,609.7715147233,618.7951884313,627.7569806940,636.6811597371,645.6122279774,654.6303721768,663.8790314858,673.6145741847,668.5983598692,680.2221568813,690.7493223780,700.4641920409,709.5676737191,718.2024537243,726.4701585134,734.4433114476,742.1940163596,749.7199581097
"Carbon Price (per t CO2)",2.0125964256,30.9170280731,36.7516973920,43.3232079786,50.6635165141,58.7936908917,67.7352511414,77.5088703240,88.1502884770,99.6985417683,112.1946502497,125.6742544075,140.1578594001,155.6603697466,172.1835935345,189.7180820527,208.2660394498,227.8336136868,248.4173947002,270.0262901824,292.7060916364,316.5496791076,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558152315,0.0000000000
