

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3512170475,40.2130372523,41.1708833025,42.1839880667,43.1886039881,44.1788580570,45.1230113467,45.9898436154,46.7843068759,47.4701118974,48.0422919456,48.5138692182,48.8443837007,49.0722403365,49.1496084111,49.1004487341,48.9172658379,48.6096806094,48.1753042019,47.5949103198,46.8827763685,46.0142457769,45.0193964439,43.8859760877,42.5763013961,41.1313354991,39.5678830370,37.8364765880,35.9542430201,33.9429224973,31.8239415937,29.6185138693,27.4439493013,25.2951105589,23.0528191732,20.5643693575,17.8187532946,14.8765590918,11.7912947295,8.5828668250,5.2560215598,1.8097454769,-1.7056088645,-5.3388750976,-9.0880772513,-12.9154172332,-16.8173064967,-17.8746947355,-17.8261847820,-17.7633837903,-17.7035246858,-17.6167855303,-17.5219392620,-17.4323610032,-17.3140008364,-17.1911818740,-17.0912028959,-16.9517688934,-16.8197311318,-16.7056424673,-16.5445633894,-16.4050653700,-16.2320518807,-16.0496974558,-15.9032820569,-15.7237724805,-15.5290000457,-15.3093180101,-15.1110939430,-14.9055828434,-14.7041596382,-14.4856485093,-14.2646972463,-14.0263952861,-13.8124116712,-13.5614487213,-13.2972311661,-13.1019733051,-12.8574851871,-12.6071151968,-12.3464535914,-12.1343770478,-11.9157549494,-11.7259289012,-11.4683696141,-11.2376326899,-11.0138691643,-10.7880477127,-10.5254117618,-10.3122230599,-10.0687373794,-9.8780020603,-9.7033950131,-9.5163250443,-9.3169045720,-9.1029322867,-8.9261985079,-8.7409356758,-8.5466866146,-8.3578229056,-8.1754355682,-7.9949425759,-7.8287765304,-7.6565980295,-7.4771780618,-7.3259911505,-7.1783661271,-7.0317026778,-6.8848266076,-6.7510991035,-6.6203180417,-6.4939929546,-6.3654716336,-6.2448444234,-6.1096252106,-5.9769554114,-5.8564795638,-5.7395212355,-5.6183688462,-5.5007631501,-5.3780910306,-5.2686544051,-5.1611459419,-5.0508413805,-4.9491616814,-4.8331576231,-4.7279986719,-4.6255787632,-4.5254544612,-4.4291112316,-4.3437324761,-4.2486987323,-4.1624390699,-4.0753410354,-3.9896800585,-3.9054936018,-3.8247793576,-3.7527341792,-3.6786852641,-3.6022631709,-3.5292024804,-3.4576079630,-3.3873387374,-3.3179950841,-3.2497810834,-3.1819160500,-3.1145302263,-3.0474136557,-2.9782350804,-2.9056347934,-2.8663221417,-2.8242285948,-2.7802153682,-2.7348165165,-2.6887875643,-2.6422794410,-2.5957092523,12.7465430646,12.5156978778
"Atmospheric concentrations ppm",417.7924116261,424.5043365361,432.0431074086,439.6647849998,447.4700867511,455.4923610413,463.7354369268,472.2020298344,480.8843020415,489.7650818466,498.8306468347,508.0546818649,517.4104565117,526.8761473557,536.4149090067,546.0046203638,555.6043248244,565.1823626379,574.7031076558,584.1337168581,593.4392030723,602.5764883737,611.5074524983,620.1837216598,628.5680390332,636.6171561368,644.2729945988,651.4935227588,658.2421502494,664.4627725387,670.1083528011,675.1453087365,679.5617965623,683.3873393227,686.7526694715,689.8065317685,692.5465314038,694.7858362621,696.3296132244,697.0584075429,696.9108261719,695.8504165733,693.8495306560,690.8832504910,686.9471627337,682.0195930294,676.0821149934,669.1329295358,661.1735806395,653.2755452427,645.7847797936,638.6290853724,631.7490221770,625.1111327506,618.6855433597,612.4459363078,606.3850557075,600.4904913449,594.7434376159,589.1511431785,583.7040478591,578.3905747365,573.2242231809,568.1923350394,563.3037223051,558.5573785598,553.9361593286,549.4496159620,545.0993193635,540.8899084257,536.8087099266,532.8547949220,529.0228916415,525.3155769149,521.7294557833,518.2665874151,514.9136333590,511.6805406927,508.5670091372,505.5435086250,502.6261624125,499.8126671810,497.1024147150,494.4739118213,491.9278945653,489.4517690647,487.0681631322,484.7625762554,482.5298116694,480.3682878834,478.2884815181,476.2688992201,474.3192721606,472.4182766617,470.5604707439,468.7504010426,466.9912346280,465.2862207410,463.6201106931,461.9959990060,460.4161842271,458.8774782594,457.3768180059,455.9130936090,454.4808870052,453.0825163840,451.7200805168,450.3830364775,449.0710543539,447.7843400456,446.5232297984,445.2832782360,444.0641961758,442.8649926869,441.6869821671,440.5276807651,439.3927174661,438.2808295695,437.1878441706,436.1132743702,435.0591797440,434.0245191034,433.0113991590,432.0152889733,431.0363294937,430.0760674875,429.1317995815,428.2091157960,427.3039816423,426.4159876841,425.5448389714,424.6896995468,423.8473541052,423.0220452588,422.2108297083,421.4146121049,420.6332616161,419.8666356095,419.1139086671,418.3725929073,417.6441612805,416.9297897090,416.2284924475,415.5401308019,414.8645940653,414.2018863500,413.5519066227,412.9148080729,412.2906462838,411.6795244051,411.0823050857,410.5001601639,409.9216892985,409.3496524624,408.7854404456,408.2298716495,407.6833604817,407.1462298563,406.6186348050,411.2629946074
"Atmospheric Temperature rel. 1850-1900",1.1668462900,1.2043962292,1.2377903582,1.2860017197,1.3352482103,1.3858319174,1.4369413317,1.4883254353,1.5399861123,1.5917397227,1.6434370434,1.6944865477,1.7441699183,1.7933693479,1.8422222532,1.8913497156,1.9404894134,1.9894979483,2.0385458101,2.0873653856,2.1357014955,2.1833097056,2.2300047353,2.2761123369,2.3214608165,2.3654103838,2.4081998885,2.4497814942,2.4882418703,2.5239420498,2.5575278951,2.5889898458,2.6183118704,2.6454969548,2.6706067608,2.6938676351,2.7155645133,2.7357713141,2.7542505060,2.7706843048,2.7848201024,2.7964757154,2.8055054722,2.8117786598,2.8151716208,2.8156105120,2.8129789132,2.8071503991,2.7980128118,2.7854510437,2.7711175027,2.7558690396,2.7399037782,2.7233348854,2.7062519427,2.6887101232,2.6707417431,2.6523925428,2.6336908432,2.6146446949,2.5953006373,2.5756773340,2.5557847193,2.5356753920,2.5153587882,2.4948792519,2.4742664779,2.4535173513,2.4326733904,2.4117656653,2.3908316119,2.3698752372,2.3489177792,2.3279716906,2.3070633999,2.2862086075,2.2654327537,2.2447299633,2.2248118478,2.2057084236,2.1871722066,2.1691845119,2.1517016828,2.1346891270,2.1180734062,2.1018267432,2.0859005004,2.0703248309,2.0550639964,2.0400984739,2.0254182987,2.0110434315,1.9969286153,1.9830903893,1.9694819091,1.9560835567,1.9428995557,1.9299358245,1.9172012742,1.9046636921,1.8923265993,1.8801951230,1.8682633069,1.8565242306,1.8449747620,1.8336017239,1.8224084371,1.8113999442,1.8005522734,1.7898609659,1.7793241115,1.7689410852,1.7587003584,1.7485987114,1.7386319048,1.7288014276,1.7191005974,1.7095416988,1.7001232686,1.6908355521,1.6816758191,1.6726479498,1.6637494737,1.6549852514,1.6463447057,1.6378265340,1.6294335705,1.6211589710,1.6130155113,1.6049947821,1.5970950084,1.5893147764,1.5816513285,1.5740955590,1.5666560647,1.5593257618,1.5521057383,1.5449952107,1.5379933613,1.5310976147,1.5243007391,1.5176046734,1.5110118085,1.5045195936,1.4981270979,1.4918335008,1.4856383095,1.4795408351,1.4735410604,1.4676388506,1.4618342481,1.4561293682,1.4505275967,1.4449995535,1.4395471574,1.4341716363,1.4288738856,1.4236543314,1.4185134107,1.4134512711
"Mid-ocean Temperature rel. 1850-1900",0.9175899085,0.9610521357,1.0003458807,1.0408722001,1.0833396649,1.1273759176,1.1725969590,1.2186797504,1.2654301698,1.3126924577,1.3603277731,1.4080956085,1.4556369308,1.5029205657,1.5500095588,1.5970969306,1.6442573728,1.6914760208,1.7387751752,1.7861070455,1.8333604148,1.8803913169,1.9270519852,1.9733244271,2.0191691927,2.0643855152,2.1088743883,2.1525752156,2.1949587690,2.2356892990,2.2747500168,2.3121547245,2.3478931939,2.3819472541,2.4143111981,2.4450325126,2.4742148064,2.5019450815,2.5282106789,2.5529040785,2.5758757162,2.5969733797,2.6160559515,2.6329937043,2.6476653198,2.6599667074,2.6697954239,2.6770445288,2.6816073072,2.6833770778,2.6826941794,2.6800612622,2.6758611195,2.6703515197,2.6637118736,2.6560692259,2.6475142782,2.6381197501,2.6279448344,2.6170348810,2.6054357730,2.5931888185,2.5803285878,2.5668958573,2.5529263868,2.5384590483,2.5235327263,2.5081769236,2.4924249148,2.4763120151,2.4598754792,2.4431454554,2.4261502253,2.4089156876,2.3914692016,2.3738369257,2.3560459784,2.3381165494,2.3202444260,2.3025970614,2.2852147068,2.2681071959,2.2512748189,2.2347126925,2.2184031803,2.2023299906,2.1864745265,2.1708349608,2.1554066762,2.1401831451,2.1251598591,2.1103413094,2.0957221828,2.0813030226,2.0670752619,2.0530279431,2.0391562429,2.0254604922,2.0119446505,1.9986044191,1.9854372441,1.9724440656,1.9596250014,1.9469787112,1.9345038657,1.9221967655,1.9100558524,1.8980821656,1.8862709284,1.8746171716,1.8631175980,1.8517702696,1.8405712891,1.8295170376,1.8186042636,1.8078312683,1.7971954870,1.7866981386,1.7763402673,1.7661198791,1.7560345291,1.7460836091,1.7362663355,1.7265832842,1.7170323487,1.7076112963,1.6983194308,1.6891547194,1.6801187335,1.6712109374,1.6624299827,1.6537745648,1.6452430789,1.6368320532,1.6285410322,1.6203683799,1.6123128872,1.6043736164,1.5965496566,1.5888396665,1.5812407734,1.5737512632,1.5663707476,1.5590983624,1.5519330849,1.5448739338,1.5379200429,1.5310705834,1.5243249083,1.5176824887,1.5111429045,1.5047063385,1.4983737720,1.4921384365,1.4859950637,1.4799409507,1.4739746837,1.4680954294,1.4623026601,1.4565959572
"Deep-ocean temperature rel. 1850-1900",0.5522266681,0.5854831046,0.6194260485,0.6538496620,0.6888853611,0.7246285802,0.7611368450,0.7984314001,0.8365095032,0.8753542916,0.9149377262,0.9552185351,0.9961330752,1.0376040612,1.0795644293,1.1219632434,1.1647669947,1.2079469074,1.2514763966,1.2953308050,1.3394804585,1.3838871217,1.4285031816,1.4732773583,1.5181614129,1.5631013501,1.6080332960,1.6528928843,1.6975983897,1.7420334146,1.7860772022,1.8296209392,1.8725651894,1.9148177331,1.9562931403,1.9969149293,2.0366197519,2.0753582823,2.1130889018,2.1497681710,2.1853450121,2.2197596173,2.2529447027,2.2848271652,2.3153294340,2.3443708879,2.3718690769,2.3977396502,2.4218962986,2.4442509742,2.4647309288,2.4833084117,2.4999970116,2.5148362147,2.5278805439,2.5391928185,2.5488396910,2.5568889883,2.5634083578,2.5684641159,2.5721207154,2.5744408698,2.5754851613,2.5753121353,2.5739786825,2.5715399467,2.5680497147,2.5635601318,2.5581214750,2.5517826873,2.5445916212,2.5365949659,2.5278378638,2.5183639220,2.5082152664,2.4974327274,2.4860559008,2.4741230617,2.4616775169,2.4487759423,2.4354791451,2.4218441758,2.4079236496,2.3937654337,2.3794123678,2.3649020659,2.3502674670,2.3355377004,2.3207392721,2.3058958929,2.2910287569,2.2761572108,2.2612990228,2.2464701123,2.2316848038,2.2169552822,2.2022919836,2.1877042773,2.1732009235,2.1587899795,2.1444784406,2.1302726462,2.1161784609,2.1022011906,2.0883455635,2.0746157010,2.0610151161,2.0475470066,2.0342141802,2.0210187386,2.0079622511,1.9950459316,1.9822706574,1.9696368903,1.9571447624,1.9447941757,1.9325848739,1.9205165364,1.9085889995,1.8968020790,1.8851553973,1.8736484708,1.8622808124,1.8510519562,1.8399614357,1.8290086158,1.8181927870,1.8075132014,1.7969691241,1.7865599692,1.7762851006,1.7661438224,1.7561353755,1.7462588554,1.7365132377,1.7268975289,1.7174106808,1.7080516487,1.6988193988,1.6897128912,1.6807309993,1.6718724795,1.6631361096,1.6545207283,1.6460251882,1.6376483545,1.6293891100,1.6212463612,1.6132190444,1.6053061376,1.5975066653,1.5898197236,1.5822445360,1.5747801892,1.5674252632,1.5601781320,1.5530371391,1.5460006776,1.5390672212,1.5322353350
"Output Net Net ",132.5847700103,142.0975934992,153.0084279590,165.2287948288,178.7361123850,193.3718561616,209.2086689729,226.1956836009,244.2583988177,263.5031010825,283.8009097318,305.1801110817,327.7972399101,351.4343037555,376.4306943056,402.4767036262,429.8075124217,458.4141000407,488.4511698165,519.9845369341,552.8674778543,587.3359817238,623.1119161074,660.6634180677,699.9460467294,740.3047961692,782.3930156533,826.7675923022,872.4479751578,919.6275457539,968.6550465235,1019.7771251229,1071.9518571266,1127.1845935299,1184.2997847710,1243.3893502080,1304.3781477945,1367.2744573720,1431.6848393340,1498.7637635484,1567.7941524123,1640.2033110572,1714.1042935799,1787.0292574852,1866.9721239255,1948.4139865630,2029.5040370828,2112.0294557690,2197.9737219733,2286.7709930458,2377.0491415913,2471.0626322256,2564.6317702775,2660.2199175689,2759.8869043103,2858.2161715794,2958.8917056087,3066.7965881789,3170.8808784893,3279.4454264702,3394.8844072828,3503.9814806780,3620.7091227732,3733.0412587462,3845.8706116596,3970.2497306861,4089.3657843192,4207.0338607195,4320.0309297119,4441.1012017988,4562.1836949622,4686.6069885172,4807.4676308216,4929.0905359235,5045.9377989619,5172.7655302712,5286.6767966703,5395.4468743475,5532.9334976188,5650.5462162471,5765.4108690533,5874.9162834747,6007.4063604353,6137.1487534641,6282.5201547494,6391.4018832311,6513.9393737156,6639.7214689491,6763.3334699604,6861.7070186787,6990.1712299493,7096.1095892813,7237.5545405703,7390.8022373038,7534.4277035270,7667.1500853329,7785.6201501631,7934.0761262756,8073.7272400022,8202.9276544415,8334.6606526120,8470.2862404029,8605.2570828248,8753.3180509047,8892.2991653367,9019.5438352107,9178.0658113156,9339.3718183003,9500.1260023631,9658.4691073540,9833.4494609519,10011.4308554624,10194.9450941776,10373.5980126564,10563.7047757387,10726.9220606879,10891.2243838648,11074.8968623226,11263.0341513432,11440.2908101257,11621.6375865990,11788.5565278395,11980.9401561267,12174.9359511307,12359.0300051461,12560.9714715790,12722.2624037413,12906.9460405803,13094.7123252393,13284.5508887396,13481.1577434925,13707.8957273329,13900.5517994548,14117.6926849628,14328.1758809224,14539.4369910385,14751.6139756777,14972.5461120256,15224.1962626339,15464.9386784790,15691.7645986086,15928.8905149639,16168.4795733800,16409.9962539886,16651.5248353475,16894.0140201474,17133.2615432567,17369.5524248655,17601.2883891557,17813.9927520335,17997.1982083531,18383.2724127382,18754.4374293906,19114.4394326447,19465.3787109448,19811.4081805702,20152.7582907665,20491.8630591104,20830.1457365367,21167.5284747094
"Climate Damages fraction output",0.0032132114,0.0034233459,0.0036158149,0.0039029690,0.0042076152,0.0045324510,0.0048729289,0.0052276657,0.0055968751,0.0059793794,0.0063740893,0.0067762318,0.0071794237,0.0075901697,0.0080093275,0.0084422008,0.0088865780,0.0093411209,0.0098073789,0.0102827424,0.0107644813,0.0112497454,0.0117360938,0.0122264222,0.0127184656,0.0132045924,0.0136866470,0.0141633733,0.0146115803,0.0150338690,0.0154366395,0.0158187695,0.0161791146,0.0165168238,0.0168318515,0.0171263379,0.0174033259,0.0176632895,0.0179027142,0.0181169920,0.0183023263,0.0184558524,0.0185752319,0.0186583942,0.0187034514,0.0187092836,0.0186743269,0.0185970203,0.0184761466,0.0183106205,0.0181226576,0.0179237614,0.0177166916,0.0175030648,0.0172841670,0.0170608226,0.0168335530,0.0166030394,0.0163697328,0.0161338258,0.0158959815,0.0156565084,0.0154156039,0.0151739733,0.0149317904,0.0146896371,0.0144479073,0.0142066038,0.0139662436,0.0137272082,0.0134899389,0.0132544884,0.0130210988,0.0127899072,0.0125611980,0.0123351295,0.0121119579,0.0118915978,0.0116814991,0.0114817532,0.0112895845,0.0111046530,0.0109263755,0.0107542785,0.0105875145,0.0104257146,0.0102683149,0.0101155380,0.0099669597,0.0098223242,0.0096814735,0.0095445378,0.0094110284,0.0092810481,0.0091541072,0.0090299804,0.0089086665,0.0087901794,0.0086745593,0.0085614753,0.0084509239,0.0083429155,0.0082373624,0.0081341700,0.0080332792,0.0079345449,0.0078379671,0.0077435606,0.0076510928,0.0075605014,0.0074717465,0.0073848000,0.0072995436,0.0072159300,0.0071339045,0.0070534603,0.0069745242,0.0068971775,0.0068213891,0.0067470627,0.0066741592,0.0066026927,0.0065326271,0.0064639838,0.0063966641,0.0063306428,0.0062659269,0.0062024491,0.0061402929,0.0060793795,0.0060196814,0.0059611746,0.0059038254,0.0058475533,0.0057924105,0.0057383325,0.0056853160,0.0056333441,0.0055823996,0.0055324534,0.0054834429,0.0054353725,0.0053882498,0.0053420469,0.0052967481,0.0052523386,0.0052088060,0.0051661370,0.0051243229,0.0050833546,0.0050432241,0.0050039381,0.0049655115,0.0049277360,0.0048906186,0.0048541619,0.0048183662,0.0047832283,0.0047487455,0.0047149130
"Consumption Per Capita ",12.5939652160,13.0272222725,13.6044257239,14.3011397408,15.1011451538,15.9914876875,16.9650084913,18.0169286930,19.1434741774,20.3443594919,21.6182750770,22.9650033327,24.3872915985,25.8843726927,27.4608996847,29.1164232827,30.8537361543,32.6748921408,34.5837120930,36.5846487638,38.6795162961,40.8733254385,43.1663538631,45.5653325949,48.0765219673,50.6961321828,53.4288272655,56.2874979023,59.2711999087,62.3809870235,65.6220110150,69.0027352138,72.5151922560,76.1792016137,79.9977494403,83.9748499182,88.1135005855,92.4171395958,96.8828967246,101.5237478548,106.3419747271,111.3616733753,116.5823165569,121.9639919589,127.5819554444,133.4389907109,139.5138089258,145.8108362830,152.3535686491,159.1529133521,166.2001305095,173.5232985099,181.0911569423,188.9071105484,197.0078620763,205.3488172204,213.9348738657,222.8493651762,232.0092317324,241.4534942367,251.2682356030,261.3383139419,271.7668696032,282.4721191068,293.4389807542,304.8374850724,316.5852776981,328.6614029496,340.9814335501,353.6637722578,366.7007085629,380.1483138687,393.9536962654,408.1388188651,422.6259674919,437.6006584324,452.8516718388,468.2650756824,484.3489232203,500.7665478207,517.4664353961,534.3108661911,551.6876101826,569.5298811532,588.1708794660,606.9468549201,626.1272002938,645.7952115313,665.9417794889,686.0400153257,706.6544996537,727.2358120309,748.4207205007,770.4215859590,793.0489972609,816.0911128555,839.2133371364,863.0500249133,887.4235988286,912.1046113235,937.1292079005,962.5535324419,988.3143544025,1014.6771147622,1041.3909074105,1068.0735640758,1095.3497570427,1123.1906892931,1151.4934741649,1180.0896794939,1209.2830141578,1239.0663490943,1269.5280225881,1300.5184225857,1332.3446506089,1364.3338207950,1396.4656679450,1429.1859313246,1462.5919375758,1496.3881387622,1530.6679123894,1564.9915505470,1599.9729913011,1635.6310091018,1671.6800134931,1708.6310261292,1745.3581186594,1782.4284895894,1819.8350952584,1857.5174398296,1895.5219295400,1934.6131949795,1973.7448468729,2013.5245439076,2053.6819768102,2094.1415422587,2134.7983297636,2175.7440800153,2217.7666929764,2260.5158410122,2303.5638867332,2347.2018309348,2391.5321459499,2436.7066002052,2482.9160958230,2530.5303065419,2580.0222301714,2632.2321732225,2688.5425780954,2750.8348855560,2679.4462347075,2741.0887841547,2800.3145590109,2857.6522901819,2913.5818386227,2968.3135922270,3022.2509700092,3075.5414758012,3128.3777914516,3180.9374708632
