

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4147495706,38.0923701060,38.8342978282,39.6003512733,40.3288284773,41.0121489360,41.6187717437,42.1183360887,42.5134091041,42.7693634224,42.8803469145,42.8558625124,42.6591702724,42.3215959864,41.8008723495,41.1165193518,40.2612474436,39.2415291712,38.0534213711,36.6811467518,35.1344015914,33.3954990856,31.4846764105,29.3895166179,27.0878757535,24.6070730068,21.9492884993,19.0872033939,16.0347478277,12.8073683589,9.4258313660,5.9545235414,2.4900915350,-0.9355424784,-4.4985701362,-8.4211658364,-12.7295304627,-17.3404169858,-17.6950145254,-17.7425999363,-17.7957472871,-17.8322389889,-17.8276082329,-17.8618613534,-17.8783433189,-17.8615814866,-17.8296309730,-17.7931578843,-17.7491894463,-17.6895186736,-17.6316798138,-17.5462908525,-17.4522716654,-17.3631129025,-17.2450279067,-17.1223236916,-17.0222519170,-16.8828251238,-16.7507266856,-16.6364921231,-16.4754776421,-16.3359696296,-16.1631222727,-15.9810070276,-15.8347108419,-15.6555133643,-15.4611658885,-15.2420645816,-15.0443671652,-14.8394607173,-14.6386675824,-14.4209080933,-14.2007606914,-13.9633809538,-13.7502446741,-13.5003346205,-13.2372573279,-13.0428480207,-12.7994884160,-12.5503229757,-12.2909459264,-12.0799525612,-11.8624599603,-11.6736439301,-11.4174091620,-11.1878748630,-10.9652850402,-10.7406483256,-10.4793590166,-10.2672927460,-10.0250604798,-9.8353411395,-9.6616796779,-9.4756094296,-9.2772395433,-9.0643753249,-8.8885848778,-8.7042991416,-8.5110600138,-8.3231769119,-8.1417364218,-7.9621753963,-7.7968749997,-7.6255800161,-7.4470643553,-7.2966582577,-7.1497928490,-7.0038778236,-6.8577432814,-6.7246975792,-6.5945799974,-6.4688944625,-6.3410147389,-6.2209921984,-6.0864272988,-5.9543944597,-5.8345021795,-5.7181078904,-5.5975289501,-5.4804768039,-5.3583703439,-5.2494440205,-5.1424328797,-5.0326301971,-4.9314153055,-4.8159218506,-4.7112284836,-4.6092589051,-4.5095714119,-4.4136465183,-4.3286429663,-4.2340135423,-4.1481230832,-4.0613929000,-3.9760906169,-3.8922537698,-3.8118734294,-3.7401291895,-3.6663847879,-3.5902717713,-3.5175058984,-3.4461984321,-3.3762090862,-3.3071397107,-3.2391938870,-3.1715937575,-3.1044693954,-3.0376114944,-2.9686967563,-2.8963699954,-2.8572098115,-2.8152809583,-2.7714406333,-2.7262202718,-2.6803723171,-2.6340466937,-2.5876587916,12.7071959711,12.4772476605
"Atmospheric concentrations ppm",416.0636679614,422.1017161517,428.3099774491,434.5799772570,440.9478167946,447.4195316543,453.9838583338,460.6287993244,467.3330667617,474.0686354409,480.8106882574,487.5235266239,494.1710134769,500.7204013260,507.1290599274,513.3674148981,519.3910236419,525.1646048622,530.6502389348,535.8130803972,540.6166049591,545.0190343219,548.9829985766,552.4652960469,555.4313647005,557.8418188810,559.6487215343,560.8176262085,561.3155984914,561.1002563395,560.1395676981,558.4149112573,555.9318041628,552.7560858743,549.0453815069,544.9771756273,540.5336143102,535.4913609746,529.6458600560,522.8945629424,516.6557742754,510.7999675248,505.2274465568,499.8963943174,494.7864533443,489.8556468169,485.0882241217,480.4744290427,475.9998142844,471.6493558026,467.4117644513,463.2802145232,459.2433754689,455.3015609849,451.4486918242,447.6760519050,443.9874975366,440.3781255105,436.8359542433,433.3711011786,429.9761929983,426.6428365805,423.3845489464,420.1900100446,417.0684928582,414.0193184039,411.0285066635,408.1067332981,405.2559222049,402.4812277234,399.7727121376,397.1320176730,394.5563272838,392.0499703870,389.6116256821,387.2451674150,384.9407699657,382.7099185334,380.5536777503,378.4482852491,376.4115661869,374.4423623351,372.5420631273,370.6938234390,368.9014101969,367.1555745916,365.4785012459,363.8578707976,362.2915616763,360.7800096275,359.3338145932,357.9348578654,356.5940047034,355.2931391626,354.0296201143,352.8086325580,351.6335397419,350.5078063208,349.4186022583,348.3700092420,347.3643388104,346.3990423323,345.4718959008,344.5822981917,343.7256905169,342.9044650466,342.1203944580,341.3641075244,340.6357745752,339.9354969875,339.2634425910,338.6155466444,337.9915927398,337.3905154933,336.8132889498,336.2574111485,335.7276824597,335.2224285552,334.7376878352,334.2728503168,333.8293787096,333.4058960268,333.0039528327,332.6190900386,332.2512634709,331.9014763578,331.5669275546,331.2523534039,330.9536195642,330.6702067560,330.4015413522,330.1465783481,329.9022035646,329.6720357213,329.4530318386,329.2458704888,329.0501561913,328.8655308601,328.6910360043,328.5242676974,328.3664206150,328.2182885258,328.0787699063,327.9476031072,327.8245178603,327.7093522869,327.6018562724,327.5020194619,327.4097433861,327.3249837048,327.2483789974,327.1808223988,327.1119814448,327.0446290015,326.9798292621,326.9182404842,326.8601905018,326.8059226263,326.7555152278,331.3258336579
"Atmospheric Temperature rel. 1850-1900",1.3288508442,1.4089780673,1.4660467990,1.5342214732,1.6044602189,1.6774641383,1.7516271902,1.8262295313,1.9018345677,1.9781798988,2.0547870050,2.1304786582,2.2037063094,2.2758562860,2.3472458036,2.4180063829,2.4884165629,2.5584905403,2.6285056743,2.6981738320,2.7671167552,2.8350642914,2.9018640169,2.9677035839,3.0321102235,3.0924581475,3.1497637183,3.2043905683,3.2541908811,3.2991690473,3.3400223120,3.3768568626,3.4096693585,3.4384372037,3.4632479414,3.4844336749,3.5024765090,3.5174903177,3.5289846065,3.5362432834,3.5386280145,3.5391968374,3.5387045697,3.5374158711,3.5354586522,3.5329599293,3.5299166960,3.5263289479,3.5222007968,3.5175217142,3.5122719146,3.5064348615,3.5000044862,3.4929647344,3.4853272023,3.4770945613,3.4682596563,3.4588460033,3.4488624235,3.4382932593,3.4271762535,3.4155159945,3.4033046175,3.3905923836,3.3773759247,3.3636976304,3.3495839164,3.3350171573,3.3200379999,3.3046785340,3.2889817024,3.2729473753,3.2565965213,3.2399405481,3.2230109950,3.2058282043,3.1884266475,3.1708007359,3.1529996264,3.1353586618,3.1180151723,3.1010245804,3.0843656726,3.0680088650,3.0518652077,3.0359001490,3.0200554674,3.0043794392,2.9888426851,2.9734321062,2.9581466334,2.9430266985,2.9280288362,2.9131843890,2.8984442003,2.8837883601,2.8692302598,2.8547901583,2.8404941057,2.8263126701,2.8122575223,2.7983449827,2.7845776032,2.7709547457,2.7574795141,2.7441412504,2.7309497305,2.7179188675,2.7050241057,2.6922623218,2.6796349951,2.6671463679,2.6547863121,2.6425538852,2.6304471470,2.6184717467,2.6066229842,2.5949202877,2.5833669352,2.5719532771,2.5606765828,2.5495432164,2.5385523099,2.5277121006,2.5170109067,2.5064469786,2.4960247046,2.4857365889,2.4755999770,2.4656066878,2.4557546174,2.4460420396,2.4364655891,2.4270133100,2.4176956461,2.4085049668,2.3994427532,2.3905086102,2.3817020094,2.3730199695,2.3644529594,2.3560026043,2.3476724687,2.3394602167,2.3313648531,2.3233854252,2.3155213963,2.3077720130,2.3001373676,2.2926174861,2.2852126188,2.2779257284,2.2707617755,2.2636832705,2.2566878484,2.2497760729,2.2429498701,2.2362109914,2.2295610435,2.2230010014
"Mid-ocean Temperature rel. 1850-1900",1.0269159502,1.0967111800,1.1544247675,1.2136469060,1.2752758792,1.3391706494,1.4045728609,1.4708518063,1.5380998425,1.6062460672,1.6750150560,1.7437226920,1.8113553074,1.8782497283,1.9447172601,2.0108952228,2.0769468992,2.1429235770,2.2089654694,2.2749723833,2.3407062037,2.4059449120,2.4705343028,2.5345107270,2.5976485435,2.6585463889,2.7171910502,2.7738082085,2.8273792986,2.8774977511,2.9243874760,2.9681654669,3.0088307833,3.0463422337,3.0807048093,3.1120645142,3.1406927001,3.1667195719,3.1899208315,3.2098396330,3.2259882944,3.2397103230,3.2518796282,3.2628663784,3.2728370345,3.2819072706,3.2901186847,3.2974892821,3.3040341999,3.3097606874,3.3146682433,3.3187551942,3.3220245928,3.3244758986,3.3261203930,3.3269692026,3.3270276246,3.3263139588,3.3248440879,3.3226199795,3.3196651153,3.3159949590,3.3116145019,3.3065542809,3.3008279374,3.2944641762,3.2874904080,3.2799107308,3.2717498249,3.2630367996,3.2538064903,3.2440744809,3.2338595161,3.2231777916,3.2120541693,3.2005112848,3.1885774835,3.1762635244,3.1636005614,3.1507703870,3.1379110368,3.1250971392,3.1123465106,3.0996550777,3.0869836242,3.0743072991,3.0615958617,3.0488683291,3.0361232478,3.0233568085,3.0105715962,2.9977927930,2.9850117376,2.9722432412,2.9594725687,2.9466869073,2.9338922351,2.9211042012,2.9083438394,2.8956062362,2.8828971077,2.8702296817,2.8576122277,2.8450492980,2.8325461894,2.8201017032,2.8077222431,2.7954193137,2.7831866666,2.7710219163,2.7589272274,2.7469073232,2.7349604637,2.7230869200,2.7112874769,2.6995666285,2.6879250258,2.6763736477,2.6649194510,2.6535609124,2.6422971176,2.6311322272,2.6200685130,2.6091117837,2.5982593681,2.5875101682,2.5768671329,2.5663285753,2.5559032123,2.5455911526,2.5353917577,2.5253048232,2.5153293916,2.5054598963,2.4957001847,2.4860487661,2.4765061467,2.4670729734,2.4577496847,2.4485354197,2.4394255674,2.4304197052,2.4215200514,2.4127265846,2.4040390179,2.3954571082,2.3869808072,2.3786100107,2.3703449873,2.3621860995,2.3541338236,2.3461900143,2.3383580159,2.3306205657,2.3229701676,2.3154053583,2.3079267904,2.3005355768,2.2932328551,2.2860194591
"Deep-ocean temperature rel. 1850-1900",0.3656743354,0.4052243063,0.4461568561,0.4880429137,0.5309866841,0.5750562999,0.6202963417,0.6667065436,0.7142710755,0.7629780994,0.8128060880,0.8637076648,0.9155893035,0.9683405491,1.0218801477,1.0761436644,1.1310783479,1.1866408503,1.2427951773,1.2995092437,1.3567425805,1.4144436258,1.4725530708,1.5310115280,1.5897586200,1.6486922257,1.7076700135,1.7665684415,1.8252504919,1.8835414939,1.9412731028,1.9982979989,2.0544800893,2.1096895741,2.1638028240,2.2167074340,2.2683094307,2.3185321152,2.3673005263,2.4145239456,2.4600894867,2.5039119681,2.5459805936,2.5863188000,2.6249629668,2.6619550202,2.6973389926,2.7311579207,2.7634533040,2.7942649341,2.8236305254,2.8515855736,2.8781635936,2.9033962928,2.9273138531,2.9499454214,2.9713189606,2.9914614787,3.0103994705,3.0281584425,3.0447630992,3.0602379381,3.0746066265,3.0878924283,3.1001186552,3.1113084049,3.1214851182,3.1306718240,3.1388909548,3.1461652673,3.1525180334,3.1579726845,3.1625522258,3.1662793735,3.1691766942,3.1712668555,3.1725726634,3.1731167886,3.1729217113,3.1720145065,3.1704303273,3.1682082471,3.1653876627,3.1620060038,3.1580973614,3.1536919483,3.1488167755,3.1434968983,3.1377566473,3.1316187366,3.1251045544,3.1182350470,3.1110305666,3.1035103274,3.0956925990,3.0875937212,3.0792289067,3.0706131611,3.0617616932,3.0526893620,3.0434101037,3.0339376370,3.0242855375,3.0144669619,3.0044945898,2.9943805125,2.9841362496,2.9737731952,2.9633022873,2.9527335333,2.9420763817,2.9313399480,2.9205329323,2.9096634749,2.8987392937,2.8877678129,2.8767561999,2.8657115146,2.8546409672,2.8435515084,2.8324495998,2.8213414268,2.8102330250,2.7991303025,2.7880389481,2.7769641891,2.7659110124,2.7548841767,2.7438883371,2.7329281848,2.7220080980,2.7111321847,2.7003042894,2.6895278585,2.6788060649,2.6681420095,2.6575385643,2.6469984806,2.6365243838,2.6261187405,2.6157837237,2.6055212226,2.5953330815,2.5852211120,2.5751870066,2.5652323471,2.5553586172,2.5455672129,2.5358594548,2.5262366077,2.5166998884,2.5072505089,2.4978897619,2.4886185097,2.4794367806,2.4703443798,2.4613411105,2.4524268410,2.4436015118,2.4348651230
"Output Net Net ",132.4577745503,141.8109839980,152.6000521403,164.6941770918,178.0645280071,192.5478358284,208.2129865135,225.0060757659,242.8482049711,261.8409333494,281.8526297283,302.9094789040,325.1670415897,348.4053631888,372.9575819406,398.5154141717,425.3074986864,453.3208967792,482.7038370113,513.5170819045,545.6124738316,579.2193102476,614.0594513908,650.5900750627,688.7649411908,727.9594205085,768.8142212029,811.8724418265,856.1803286258,901.9363295190,949.4852875791,999.0723275403,1049.6896199639,1103.3189242038,1158.8248096316,1216.2712936779,1275.5247131604,1336.5377641582,1398.8693442590,1465.1399721336,1533.7588305529,1605.9429489048,1679.7779164864,1752.7841066887,1832.7735592071,1914.3159012072,1995.5791619941,2078.3252243796,2163.7470509276,2251.5176148460,2340.5512419747,2433.1220413415,2525.1490787076,2619.0832421838,2716.9720496631,2813.4993955273,2912.3032793493,3018.1983755234,3120.3191045321,3226.8398379839,3340.1211426846,3447.1669000740,3561.7263934700,3671.9746018921,3782.7274906895,3904.8579141836,4021.8357803569,4137.4167416508,4248.4336736597,4367.4201335247,4486.4522041558,4608.8058453213,4727.6954711383,4847.3757073352,4962.4021189317,5087.2865635390,5199.5138860163,5306.7283034302,5442.2678072054,5558.3340277277,5671.7446673526,5779.9197550679,5910.7387289108,6038.8880735897,6182.4516224051,6290.1448846617,6411.3091560959,6535.7003567950,6657.9902001243,6755.4670152030,6882.5960649703,6987.5760855317,7127.5471181733,7279.1764023413,7421.3672198994,7552.8548348077,7670.3342803852,7817.3849161017,7955.7933644147,8083.9342280773,8214.5979456868,8349.1241620561,8483.0302159881,8629.8654431931,8767.7743871631,8894.1329357800,9051.3542219330,9211.3456604699,9370.8176406488,9527.9349875673,9701.4881314039,9878.0274089839,10060.0518670309,10237.3050093267,10425.8867511668,10587.9536498930,10751.1102679625,10933.4061654370,11120.1302534624,11296.1316085578,11476.1892463733,11642.0155632152,11833.0050691430,12025.6037898725,12208.4392906366,12408.9205512551,12569.2574379775,12752.7161940714,12939.2324447738,13127.8079925413,13323.0837663621,13548.1512661651,13739.5481990723,13955.1587443220,14164.2015218627,14374.0256967670,14584.7672171921,14804.1766010127,15053.9719866625,15292.9973567988,15518.2744736879,15753.7512779489,15991.6777081869,16231.5241246375,16471.3961289692,16712.2322011650,16949.8758881009,17184.6094284582,17414.8502780933,17626.2759472624,17808.5272713971,18191.4538243187,18559.6777311432,18916.9020225943,19265.2000086329,19608.6771953337,19947.5576714630,20284.2471771077,20620.1524174958,20955.1926691534
"Climate Damages fraction output",0.0041673932,0.0046851173,0.0050723320,0.0055550518,0.0060753305,0.0066407708,0.0072409468,0.0078708698,0.0085360603,0.0092351419,0.0099642731,0.0107118968,0.0114609187,0.0122236715,0.0130025684,0.0137983415,0.0146136321,0.0154482623,0.0163053393,0.0171811352,0.0180703669,0.0189687113,0.0198731229,0.0207851444,0.0216971141,0.0225693819,0.0234135871,0.0242327606,0.0249918296,0.0256874587,0.0263275677,0.0269114630,0.0274369945,0.0279019270,0.0283060437,0.0286534162,0.0289509264,0.0291996620,0.0293908084,0.0295118391,0.0295516562,0.0295611576,0.0295529349,0.0295314141,0.0294987442,0.0294570618,0.0294063360,0.0293465902,0.0292779203,0.0292001833,0.0291130874,0.0290164016,0.0289100741,0.0287938942,0.0286681135,0.0285328403,0.0283880271,0.0282341330,0.0280713788,0.0278995909,0.0277194675,0.0275311688,0.0273346583,0.0271308354,0.0269197368,0.0267021297,0.0264785213,0.0262487211,0.0260134595,0.0257733245,0.0255290655,0.0252807555,0.0250287933,0.0247734268,0.0245152077,0.0242545094,0.0239919122,0.0237273864,0.0234617197,0.0231999185,0.0229439639,0.0226945941,0.0224514154,0.0222139210,0.0219807597,0.0217513877,0.0215249347,0.0213020581,0.0210823062,0.0208654644,0.0206514904,0.0204409185,0.0202331128,0.0200284782,0.0198263099,0.0196263153,0.0194286582,0.0192335914,0.0190414400,0.0188517822,0.0186647500,0.0184805338,0.0182991389,0.0181205289,0.0179447161,0.0177715344,0.0176010840,0.0174335158,0.0172684868,0.0171059323,0.0169458471,0.0167882606,0.0166330213,0.0164800948,0.0163294352,0.0161810905,0.0160349808,0.0158913227,0.0157501319,0.0156112670,0.0154746724,0.0153404026,0.0152084249,0.0150788152,0.0149514116,0.0148261724,0.0147031288,0.0145821719,0.0144634848,0.0143469506,0.0142325245,0.0141201671,0.0140098204,0.0139013289,0.0137947953,0.0136901150,0.0135872882,0.0134862941,0.0133871105,0.0132896881,0.0131939052,0.0130997659,0.0130072958,0.0129164549,0.0128272185,0.0127395628,0.0126534688,0.0125689155,0.0124858913,0.0124043841,0.0123243842,0.0122459117,0.0121690073,0.0120932582,0.0120186305,0.0119451220,0.0118727449,0.0118015095,0.0117314242,0.0116624909
"Consumption Per Capita ",12.5975695519,13.0188505772,13.5852152032,14.2715617648,15.0610599135,15.9402471366,16.9015584652,17.9398786321,19.0511052766,20.2346370325,21.4888978670,22.8134539875,24.2108755715,25.6801832075,27.2257366414,28.8468708218,30.5460653631,32.3250501520,34.1872786251,36.1368364709,38.1752378549,40.3071636400,42.5326556253,44.8581439286,47.2896982112,49.8239958930,52.4658013844,55.2278797397,58.1097024948,61.1128711258,64.2430656101,67.5093609752,70.9049894421,74.4504886355,78.1499498913,82.0087439646,86.0323511446,90.2288755526,94.6036524328,99.1817210631,103.9605460378,108.9574439707,114.1664342646,119.5434350839,125.1580541036,131.0086289789,137.0691255644,143.3374674839,149.8283000669,156.5525919290,163.5056896274,170.7187000361,178.1635170115,185.8455768093,193.8026256105,201.9920161423,210.4195672860,219.1680837115,228.1564601374,237.4236409325,247.0547774099,256.9369800423,267.1720912605,277.6799814474,288.4461337964,299.6380954662,311.1751432643,323.0369635642,335.1407896486,347.6033475147,360.4173124429,373.6381149817,387.2140096558,401.1668842758,415.4205617699,430.1578231301,445.1711750324,460.3488104675,476.1917262536,492.3689153115,508.8291845131,525.4364767524,542.5720826548,560.1701320470,578.5587039112,597.0845033705,616.0128466446,635.4258590503,655.3147414306,675.1606842691,695.5197798728,715.8508643851,736.7812372093,758.5202904874,780.8816666712,803.6568157271,826.5160276229,850.0845076258,874.1873151567,898.5983194732,923.3531327888,948.5070810934,973.9977832560,1000.0870158572,1026.5273597016,1052.9417794987,1079.9464184209,1107.5128870475,1135.5397159314,1163.8607810793,1192.7757572446,1222.2775630445,1252.4536432347,1283.1562824171,1314.6887289805,1346.3867198744,1378.2302182522,1410.6591238897,1443.7694983929,1477.2696482253,1511.2516780581,1545.2811634945,1579.9647284542,1615.3202392762,1651.0664632626,1687.7079243208,1724.1319614624,1760.8990906292,1798.0022023673,1835.3813597819,1873.0825286089,1911.8615311069,1950.6839618927,1990.1505496193,2029.9940534697,2070.1396524145,2110.4836962202,2151.1169829211,2192.8179328731,2235.2409982330,2277.9623727846,2321.2705830611,2365.2668566494,2410.1009450901,2455.9619061803,2503.2151168808,2552.3285762773,2604.1346860743,2659.9996949437,2721.7862342521,2651.3566606653,2712.4871418842,2771.2340589658,2828.1199968486,2883.6190498070,2937.9387125840,2991.4776256467,3044.3812414051,3096.8399211001,3149.0288367916
