

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8637492723,36.0172083105,37.8231603973,39.2478844293,40.2645057241,40.8525586023,40.9990424339,40.6947112978,39.9357802458,38.7243658062,37.0679138159,34.9797331131,32.4774793937,29.5830490650,26.3213559004,22.7129095990,18.7761452435,14.5286568780,9.9846846885,5.1561857238,0.0512880613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1782119684,-16.0226616905,-15.8518539509,-15.6686323801,-15.4731934448,-15.2656137027,-15.0463175273,-14.8160340605,-14.5756777114,-14.3262523394,-14.0687895209,-13.8043122571,-13.5338147376,-13.2582515284,-12.9785320713,-12.6955180952,-12.4100225892,-12.1228095561,-11.8345940439,-11.5460419554,-11.2577927137,-10.9705187381,-10.6847101265,-10.4008055919,-10.1192310010,-9.8403941014,-9.5646755646,-9.2924237464,-9.0239528828,-8.7595433531,-8.4994429839,-8.2438687807,-7.9930088039,-7.7470240254,-7.5060501373,-7.2701992676,-7.0395616320,-6.8142070929,-6.5941866627,-6.3795339299,-6.1702664201,-5.9663868986,-5.7678846000,-5.5747364031,-5.3869079278,-5.2043545611,-5.0270224017,-4.8548491100,-4.6877646022,-4.5256916408,-4.3685460498,-4.2162366948,-4.0686647401,-3.9257219173,-3.7872872917,-3.6532211291,-3.5233544043,-3.3974707146,-3.2752751369,-3.1563411408,-3.0400186236,-2.9252711627,-2.8351213654,-2.7432668991,-2.6513428225,-2.5604195928,-2.4711893590,-2.3840898497,-2.2993873155,11.0861617786,10.6885246778
"Atmospheric concentrations ppm",398.7182484115,416.8990304702,428.7291489648,441.5575513522,454.8768033464,468.5226470268,482.3693120720,496.2705607564,510.0735554851,523.6102042702,536.6989875112,549.1590786539,560.8078747659,571.4671883446,580.9631125977,589.1264696344,595.7971827380,600.8210673186,604.0418892460,605.3189971598,604.5181915270,601.5172509538,596.2030023849,591.8917037804,588.2151481640,584.9591783950,582.0040518255,579.2790319506,576.7399918541,574.3577707134,561.7177585138,550.6576585496,540.6561959385,531.4162863569,522.7592401238,514.5751643145,506.7954539056,499.3764847920,492.2897184943,485.5156541741,479.0401292754,472.8520625188,466.9420840834,461.3017113240,455.9228595722,450.7975585412,445.9177948616,441.2754321419,436.8621789686,432.6697746816,428.6904729975,424.9149878071,421.3338783936,417.9379644872,414.7182851571,411.6660293723,408.7725111954,406.0291810441,403.4276553770,400.9597526618,398.6175291293,396.3933113043,394.2797240800,392.2697139367,390.3565672367,388.5339237012,386.7957852316,385.1365203158,383.5508642931,382.0339158148,380.5811298730,379.1883078018,377.8515846873,376.5674146231,375.3325542614,374.1440450932,372.9991948788,371.8955586226,370.8309194956,369.8032700204,368.8107939722,367.8518492804,366.9249524845,366.0287653620,365.1620845617,364.3238358282,363.5130750429,362.7290000161,361.9709797879,361.2386127485,360.5318338487,359.8511081691,359.1818858766,358.5299357284,357.8973010276,357.2846544064,356.6920940410,356.1194398786,355.5663610318,363.5796117573
"Atmospheric Temperature rel. 1850-1900",1.1291489277,1.2278759283,1.4101146537,1.5461898483,1.6652911300,1.7872838226,1.9089392646,2.0319983381,2.1533163671,2.2682691960,2.3783568092,2.4834257836,2.5850360388,2.6837099013,2.7783209437,2.8685210811,2.9532843323,3.0248007171,3.0851197938,3.1315161436,3.1652382958,3.1867262668,3.1958932650,3.1922733434,3.1867553813,3.1818421047,3.1777307515,3.1741457378,3.1708094928,3.1676130768,3.1645317834,3.1247550162,3.0768222033,3.0286006051,2.9818122555,2.9365131697,2.8924239132,2.8492853732,2.8069255552,2.7652501143,2.7242194585,2.6838287674,2.6440935922,2.6050402105,2.5666993854,2.5291024086,2.4922786327,2.4562539633,2.4205896342,2.3835385202,2.3477632885,2.3140336456,2.2822144661,2.2520267093,2.2232330304,2.1956612317,2.1691901375,2.1437323273,2.1192212018,2.0956025936,2.0728296807,2.0508600356,2.0296539827,2.0091737346,1.9893829806,1.9702467320,1.9517313065,1.9338043804,1.9164350691,1.8995940102,1.8832534350,1.8673872222,1.8519709290,1.8369818001,1.8223987540,1.8082023500,1.7943747365,1.7808995859,1.7677620162,1.7549485056,1.7424467999,1.7302458192,1.7183355647,1.7067070315,1.6953521316,1.6842636341,1.6734351347,1.6628610708,1.6525368098,1.6424588608,1.6326252892,1.6230364776,1.6136964948,1.6045268212,1.5955338161,1.5867315627,1.5781292039,1.5697310821,1.5615488851,1.5536153677
"Ocean Temperature rel. 1850-1900",0.2557989886,0.2945758395,0.3379082922,0.3858813516,0.4371014447,0.4912174481,0.5481494917,0.6078093310,0.6700642571,0.7346197187,0.8011521523,0.8693730664,0.9390418753,1.0099673045,1.0819470817,1.1547596899,1.2281616149,1.3017093554,1.3748962221,1.4472040453,1.5181208884,1.5871881139,1.6539714758,1.7180418283,1.7792487308,1.8376941211,1.8935229352,1.9468706164,1.9978554556,2.0465834340,2.0931536686,2.1367522510,2.1766802768,2.2129452673,2.2457301255,2.2752406806,2.3016682492,2.3251850614,2.3459475490,2.3641003946,2.3797796857,2.3931150583,2.4042310560,2.4132479523,2.4202822200,2.4254467786,2.4288511032,2.4306012499,2.4307884717,2.4294496771,2.4266563741,2.4225411710,2.4172408548,2.4108773466,2.4035569121,2.3953731272,2.3864097683,2.3767429166,2.3664423639,2.3555725335,2.3441930954,2.3323593971,2.3201227853,2.3075308659,2.2946277282,2.2814541484,2.2680477826,2.2544433519,2.2406728231,2.2267655854,2.2127486227,2.1986466813,2.1844824321,2.1702766275,2.1560482506,2.1418146583,2.1275917150,2.1133939203,2.0992345264,2.0851256486,2.0710783666,2.0571028183,2.0432082852,2.0294032712,2.0156955743,2.0020923525,1.9886001857,1.9752251341,1.9619727973,1.9488483773,1.9358567529,1.9230025763,1.9102904134,1.8977227708,1.8853008786,1.8730263708,1.8609012777,1.8489278068,1.8371084360,1.8254465461
"Output Net Net) ",104.8600931051,124.8883914742,147.0800313672,171.5264407330,198.2798270211,227.3687733389,258.8343889186,292.7085159350,329.0305069244,367.8523000859,409.2141320589,453.1587880227,499.7191807020,548.9259420585,600.8168418432,655.4259735837,712.7894152686,773.0173962676,836.1543550830,902.2742595476,971.3898368881,1043.4584482267,1120.0997182541,1200.4739109794,1284.3545377575,1371.6200303204,1462.2209553732,1556.1779777380,1653.6077527448,1749.8068358938,1852.0338257775,1958.5028722969,2068.6603357427,2182.1581520784,2298.7661082306,2418.3197130216,2540.6899650105,2665.7658776263,2793.4444998113,2923.6253563581,3056.2074828130,3191.0879664542,3328.1613493025,3467.3195094841,3608.4517919109,3751.4452481871,3896.1848844276,4042.5538168471,4190.4555444232,4339.8664314520,4490.5793620297,4642.4235058571,4795.2644374920,4948.9843351933,5103.4726517906,5258.6219357155,5414.3261685989,5570.4802964714,5726.9802903595,5883.7234135784,6040.6085354146,6197.5364358017,6354.4100603558,6511.1347389154,6667.6183499176,6823.7714598399,6979.5074169959,7134.7424335126,7289.3956362246,7443.3890991117,7596.6478642330,7749.0999340979,7900.6762567915,8051.3106694365,8200.9398029467,8349.5029166636,8496.9416252044,8643.1993684991,8788.2206477849,8931.9494127396,9074.3266254715,9215.2856850843,9354.7444244014,9492.5913925344,9628.6611064567,9762.6909929624,9894.2453629689,10022.5802446541,10146.4035456539,10263.4435362599,10369.6577573724,10549.8120600844,10712.9672814671,10863.5289999965,11004.6113082199,11138.4254440876,11266.5461014336,11390.0969483839,11510.1953607273,11626.8038784509
"Climate Damages fraction output",0.0030089464,0.0035581231,0.0046926791,0.0056420592,0.0065447391,0.0075387450,0.0085999559,0.0097444807,0.0109427804,0.0121423065,0.0133495314,0.0145550725,0.0157704907,0.0169974252,0.0182169987,0.0194190551,0.0205836565,0.0215926297,0.0224623954,0.0231430883,0.0236442110,0.0239663293,0.0241044117,0.0240498375,0.0239667673,0.0238929213,0.0238312156,0.0237774747,0.0237275175,0.0236797033,0.0236336569,0.0230432616,0.0223417303,0.0216469150,0.0209832422,0.0203505386,0.0197440340,0.0191594880,0.0185940413,0.0180459953,0.0175144371,0.0169989310,0.0164993050,0.0160155134,0.0155475519,0.0150954072,0.0146590286,0.0142383131,0.0138278399,0.0134077639,0.0130083022,0.0126372140,0.0122920668,0.0119690333,0.0116649257,0.0113773907,0.0111047106,0.0108455884,0.0105989925,0.0103640585,0.0101400300,0.0099262235,0.0097220089,0.0095267987,0.0093400414,0.0091612184,0.0089898420,0.0088254545,0.0086676272,0.0085159595,0.0083700787,0.0082296387,0.0080943193,0.0079638250,0.0078378838,0.0077162459,0.0075986824,0.0074849839,0.0073749588,0.0072684324,0.0071652452,0.0070652514,0.0069683180,0.0068743234,0.0067831565,0.0066947158,0.0066089090,0.0065256524,0.0064448719,0.0063665038,0.0062904982,0.0062168239,0.0061454787,0.0060758349,0.0060079185,0.0059418122,0.0058775606,0.0058151714,0.0057547064,0.0056963809
"Consumption Per Capita ",10.4699085985,11.8077196599,13.2638510548,14.8457663900,16.5594211207,18.4094229581,20.4005072661,22.5370770620,24.8236625720,27.2650977150,29.8656992839,32.6295357884,35.5601464689,38.6608084996,41.9349813711,45.3862143649,49.0185350400,52.8387220758,56.8531032278,61.0703017485,65.5010095982,70.1615086088,75.0778292175,80.2393466334,85.6322198863,91.2437188315,97.0611434046,103.0686181996,109.2417674982,115.6268562767,122.2575398244,129.1468472317,136.2788112621,143.6347733601,151.1993326575,158.9605327462,166.9088429142,175.0361830768,183.3352339587,191.7990048141,200.4205834868,209.1930031229,218.1091805397,227.1618973137,236.3438061316,245.6474539828,255.0653203040,264.5898799673,274.2141874214,283.9329703250,293.7363530389,303.6141755435,313.5573888725,323.5578920777,333.6081683406,343.7010215265,353.8294316274,363.9864916217,374.1653895626,384.3594141954,394.5619676662,404.7665832300,414.9669388584,425.1568723343,435.3303898710,445.4816771808,455.6051036182,465.6952289136,475.7468068904,485.7547873764,495.7143205004,505.6207566719,515.4696520168,525.2567724296,534.9781021332,544.6298573339,554.2085232815,563.7108832762,573.1341484047,582.4760694383,591.7352600809,600.9117062209,610.0076113073,619.0290585353,627.9887363913,636.9108562126,645.8399350877,654.8561253285,664.1027624380,673.8362980229,668.8182472881,680.4376754859,690.9607134435,700.6715096112,709.7709146369,718.4015472232,726.6649705507,734.6336577868,742.3796763186,749.9006094873
"Carbon Price (per t CO2)",2.0125964256,31.0066256770,36.9901735361,43.7442659928,51.3130780878,59.7293549611,69.0166543924,79.1968278360,90.3026024822,102.3662587969,115.4141492341,129.4599745269,144.5005135377,160.5199273727,177.4888043750,195.3702200870,214.1608139591,233.8757765952,254.5441071907,276.2152681236,298.9578295821,322.8710853104,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
