

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2964793850,37.8052525460,40.0104786635,41.8806141349,43.3863644225,44.5051728089,45.2205888885,45.5194413608,45.3941507175,44.8419936997,43.8652205569,42.4715558507,40.6715173919,38.4781244542,35.9081065996,32.9733961423,29.6888092018,26.0685416148,22.1278414548,17.8838917958,13.3540996245,8.5552482065,3.5018495349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1966193755,-16.0383268698,-15.8657040247,-15.6809225338,-15.4836479738,-15.2739761124,-15.0524780328,-14.8200033404,-14.5775391550,-14.3261267171,-14.0668140577,-13.8006295245,-13.5285671624,-13.2515788180,-12.9705700752,-12.6863983517,-12.3998722793,-12.1117518202,-11.8227488294,-11.5335278176,-11.2447226717,-10.9569624186,-10.6707074200,-10.3864002915,-10.1044782620,-9.8253558774,-9.5494151954,-9.2770023741,-9.0084275647,-8.7439662607,-8.4838612116,-8.2283244713,-7.9775394153,-7.7316626656,-7.4908259096,-7.2551376238,-7.0246847012,-6.7995339892,-6.5797337967,-6.3653152558,-6.1562937060,-5.9526699466,-5.7544314690,-5.5615535723,-5.3740004994,-5.1917264037,-5.0146762791,-4.8427868122,-4.6759870772,-4.5141990460,-4.3573378989,-4.2053119061,-4.0580217091,-3.9153586219,-3.7772013536,-3.6434099100,-3.5138151731,-3.3882007989,-3.2662722701,-3.1476038647,-3.0315469277,-2.9170680208,-2.8270995632,-2.7354469641,-2.6437366828,-2.5530334610,-2.4640255534,-2.3771480473,-2.2926654096,11.0536352043,10.6570603364
"Atmospheric concentrations ppm",399.9886059932,417.9520680310,430.3386841465,443.6190933687,457.4988665840,471.8692005200,486.6218060267,501.6364160850,516.7818114100,531.9151578876,546.8843045291,561.5298354034,575.6871021314,589.1891651240,601.8680593958,613.5563106726,624.0898398082,633.3053948778,641.0433381325,647.1489770149,651.4737651422,653.8779325416,654.2313496900,652.4141595610,648.3164618414,642.9907516560,638.5955055006,634.8004633638,631.4197123364,628.3433272752,615.0972499208,603.4083198811,592.7919572091,582.9607451246,573.7382858828,565.0132856078,556.7137832028,548.7920759868,541.2156246780,533.9614422994,527.0125778640,520.3558890505,513.9806214943,507.8774990563,502.0381407151,496.4546876942,491.1195666372,486.0253412564,481.1646217974,476.5300166022,472.1141005022,467.9093302499,463.9081765200,460.1031122524,456.4865940924,453.0510658329,449.7889746028,446.6927925417,443.7550403090,440.9683107882,438.3252922605,435.8187907103,433.4417510577,431.1872771505,429.0486503593,427.0193466145,425.0930517441,423.2636749872,421.5253605483,419.8724971679,418.2997256014,416.8019440453,415.3743114991,414.0122491554,412.7114398438,411.4678257157,410.2776042782,409.1372229414,408.0433723023,406.9929784143,405.9831942906,405.0113910372,404.0751490854,403.1722501927,402.3006711917,401.4585811370,400.6443442398,399.8565328138,399.0939571712,398.3557243537,397.6413465505,396.9509372063,396.2697333466,395.6026354910,394.9515978701,394.3172526997,393.6996263876,393.0984627929,392.5133741956,400.4660102885
"Atmospheric Temperature rel. 1850-1900",0.9856200588,1.0664423485,1.2186564397,1.3225530938,1.4194824892,1.5213519430,1.6226847436,1.7259881162,1.8280096855,1.9261712638,2.0221419288,2.1162228480,2.2099219206,2.3041730369,2.3970333641,2.4872141100,2.5747044842,2.6524275810,2.7238031868,2.7855951167,2.8396869278,2.8860482845,2.9247120423,2.9553685526,2.9775870468,2.9908661619,2.9981239649,3.0062445845,3.0153081781,3.0249805920,3.0350519188,3.0125979162,2.9886636151,2.9663542855,2.9453684016,2.9252222805,2.9055833725,2.8862487302,2.8671012649,2.8480785641,2.8291527538,2.8103175840,2.7915800762,2.7729550707,2.7544616390,2.7361207089,2.7179534859,2.6999804020,2.6819406090,2.6630973343,2.6458315630,2.6302185688,2.6158369672,2.6023746071,2.5896370627,2.5775058380,2.5659075229,2.5547948276,2.5441353501,2.5339049997,2.5240841764,2.5146555745,2.5056029458,2.4969104271,2.4885622020,2.4805423598,2.4728348682,2.4654236123,2.4582924690,2.4514253997,2.4448065486,2.4384203399,2.4322515702,2.4262854918,2.4205078865,2.4149051281,2.4094642335,2.4041729032,2.3990195504,2.3939933197,2.3890840983,2.3842825185,2.3795799547,2.3749685184,2.3704410530,2.3659911359,2.3616130951,2.3573020560,2.3530540397,2.3488661528,2.3447369345,2.3406669765,2.3366600243,2.3326470056,2.3286439005,2.3246646154,2.3207164261,2.3168027253,2.3129551320,2.3092673758
"Ocean Temperature rel. 1850-1900",0.1909873846,0.2154856391,0.2429634811,0.2731319608,0.3052995808,0.3394326055,0.3755133291,0.4135174107,0.4533846408,0.4949753070,0.5381596247,0.5828339062,0.6289290117,0.6764105172,0.7252175247,0.7752471226,0.8263863181,0.8783912963,0.9310194618,0.9840080662,1.0371053435,1.0900850136,1.1427276561,1.1948146583,1.2461224829,1.2964202666,1.3455340641,1.3934543876,1.4402421900,1.4859511351,1.5306260299,1.5736849693,1.6148222927,1.6541095449,1.6916414604,1.7274978714,1.7617451836,1.7944407248,1.8256359252,1.8553783795,1.8837131564,1.9106836257,1.9363319743,1.9606995206,1.9838268980,2.0057541514,2.0265207789,2.0461657349,2.0647221133,2.0822055016,2.0986687666,2.1141884155,2.1288315169,2.1426530892,2.1556997670,2.1680126544,2.1796290965,2.1905837313,2.2009091106,2.2106360663,2.2197939277,2.2284106534,2.2365129134,2.2441261449,2.2512745919,2.2579813389,2.2642683408,2.2701564533,2.2756654629,2.2808141200,2.2856201729,2.2901004039,2.2942706671,2.2981459275,2.3017403012,2.3050670968,2.3081388563,2.3109673969,2.3135638524,2.3159387135,2.3181018681,2.3200626401,2.3218298272,2.3234117373,2.3248162242,2.3260507217,2.3271222771,2.3280375855,2.3288030244,2.3294246923,2.3299084551,2.3302600060,2.3304849500,2.3305874602,2.3305712024,2.3304401595,2.3301984754,2.3298503112,2.3294003400,2.3288551896
"Output Net Net) ",104.9354350313,125.0934300590,147.4343526652,172.0618802762,199.0237203974,228.3597485856,260.1205007439,294.3454505257,331.0810061219,370.3774398896,412.2753614558,456.8145018329,504.0254269564,553.9321532756,606.5685982817,661.9692840148,720.1588476842,781.2245065778,845.1876935967,912.1165149809,982.0336156930,1054.9610800315,1130.9017945532,1209.8296638370,1292.2065984508,1378.8082558725,1469.0054682299,1562.6498864770,1659.7671940768,1755.5661440685,1857.4662521870,1963.4939815799,2072.9705451748,2185.6084083516,2301.2287139976,2419.6972748164,2540.9019392059,2664.7413760599,2791.1187973683,2919.9383946479,3051.1033824183,3184.5150059544,3320.0721270469,3457.6711557400,3597.2061768558,3738.5691950894,3881.6504386123,4026.3386876454,4172.5366340515,4320.1800705493,4469.0494412276,4618.9966495696,4769.9074033578,4921.6758608011,5074.1983056809,5227.3712976168,5381.0913117746,5535.2549595428,5689.7594079783,5844.5028392981,5999.3848731060,6154.3069285148,6309.1725246561,6463.8875226019,6618.3603230231,6772.5020176662,6926.2264981265,7079.4505770069,7232.0940092633,7384.0795806228,7535.3331052908,7685.7834512347,7835.3624754987,7984.0050440725,8131.6488791459,8278.2343892080,8423.7044148116,8568.0037235811,8711.0781203804,8852.8730276848,8993.3308963530,9132.3867093346,9269.9601183550,9405.9417441251,9540.1686990265,9672.3820566386,9802.1513964470,9928.7412549139,10050.8733747065,10166.2992918072,10271.0184378660,10448.8969117609,10609.9803341581,10758.6266232473,10897.9139771639,11030.0285539743,11156.5274750105,11278.5220001841,11397.1168651193,11512.2606854771
"Climate Damages fraction output",0.0022926147,0.0026840263,0.0035048915,0.0041279862,0.0047552361,0.0054622477,0.0062141296,0.0070305225,0.0078862218,0.0087559203,0.0096501768,0.0105690220,0.0115256616,0.0125297436,0.0135600147,0.0145995123,0.0156446835,0.0166034781,0.0175090850,0.0183125148,0.0190306196,0.0196570883,0.0201872997,0.0206127197,0.0209238181,0.0211108617,0.0212134436,0.0213285153,0.0214573168,0.0215951979,0.0217392348,0.0214187610,0.0210797801,0.0207662483,0.0204734602,0.0201943439,0.0199240988,0.0196598189,0.0193998364,0.0191432616,0.0188896885,0.0186390084,0.0183912896,0.0181467004,0.0179054591,0.0176678014,0.0174339599,0.0172041502,0.0169750208,0.0167373263,0.0165210022,0.0163265973,0.0161485432,0.0159827545,0.0158266795,0.0156787458,0.0155379601,0.0154036648,0.0152753942,0.0151527919,0.0150355622,0.0149234427,0.0148161888,0.0147135656,0.0146153427,0.0145212933,0.0144311930,0.0143448201,0.0142619564,0.0141823881,0.0141059066,0.0140323093,0.0139614006,0.0138929926,0.0138269059,0.0137629696,0.0137010222,0.0136409117,0.0135824957,0.0135256415,0.0134702259,0.0134161354,0.0133632658,0.0133115221,0.0132608183,0.0132110772,0.0131622307,0.0131142202,0.0130669974,0.0130205264,0.0129747874,0.0129297837,0.0128855530,0.0128413312,0.0127972945,0.0127535948,0.0127103104,0.0126674767,0.0126254370,0.0125852093
"Consumption Per Capita ",10.4687793291,11.8172880564,13.2850745150,14.8803404970,16.6092365137,18.4770663512,20.4892782573,22.6508754654,24.9668763458,27.4422380736,30.0813495791,32.8881974872,35.8661781940,39.0182148915,42.3473451248,45.8566068014,49.5487945261,53.4284407635,57.4985806618,61.7632958209,66.2259721958,70.8906981336,75.7631326187,80.8523966724,86.1742506521,91.7375993592,97.5254775687,103.5160364121,109.6824580041,116.0336991787,122.6342030974,129.4888757428,136.5755319329,143.8756468157,151.3757034885,159.0654800722,166.9366588316,174.9819449359,183.1945386485,191.5678277911,200.0952146865,208.7700241221,217.5854595316,226.5345895669,235.6103499708,244.8055565961,254.1129241337,263.5250925647,273.0349863707,282.6361220629,292.3180299722,302.0711818074,311.8874523447,321.7594851326,331.6802685317,341.6429305344,351.6406585380,361.6666830791,371.7142882101,381.7768335130,391.8477778116,401.9207008908,411.9893226095,422.0475177104,432.0893293761,442.1089806850,452.1008754815,462.0596176337,471.9800001022,481.8570211425,491.6858786655,501.4619844720,511.1809472349,520.8386000092,530.4309983732,539.9544294878,549.4054478790,558.7809298286,568.0781462859,577.2949363128,586.4299878100,595.4833371919,604.4572380174,613.3577797775,622.1975748826,631.0006781427,639.8111940144,648.7085913553,657.8349096084,667.4439817390,662.4562459252,673.9288894947,684.3183021751,693.9055584476,702.8891938626,711.4102095370,719.5690352738,727.4373439463,735.0863876874,742.5128517577
"Carbon Price (per t CO2)",2.0125964256,21.4135406582,25.5476381163,30.2347528068,35.5057373713,41.3972912433,47.9379838776,55.1602341536,63.1055227661,71.8128066178,81.3190073945,91.6519536296,102.8266996295,114.8560522175,127.7503608311,141.5115396296,156.1753189207,171.7680460600,188.3298268447,205.8952355683,224.4936957573,244.1543834091,264.9131052093,286.8231115238,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
