

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2665349702,40.1206137449,41.0710323613,42.0770511368,43.0751869430,44.0597948972,44.9993197216,45.8626966410,46.6549129656,47.3399192164,47.9130341369,48.3872707949,48.7222122357,48.9561190399,49.0412853446,49.0015931577,48.8295339127,48.5346082838,48.1142367583,47.5490147134,46.8529953872,46.0013949189,45.0241256652,43.9091168451,42.6187950939,41.1940009915,39.6518826423,37.9432524304,36.0851657968,34.0992673194,32.0069334716,29.8291178724,27.6831902920,25.5635612758,23.3514500514,20.8948089910,18.1828869287,15.2761577613,12.2284150774,9.0592307692,5.7734710783,2.3694144770,-1.1037157300,-4.6927980481,-8.3987035715,-12.1851955415,-16.0486659651,-17.8946978368,-17.8465839289,-17.7842072667,-17.7248284128,-17.6385611006,-17.5441708540,-17.4550252841,-17.3370118015,-17.2144727938,-17.1147381826,-16.9754251223,-16.8434494582,-16.7293821496,-16.5681957093,-16.4285633800,-16.2553155943,-16.0726666280,-15.9259662537,-15.7460886898,-15.5508956924,-15.3307319172,-15.1320337111,-14.9260200791,-14.7240850173,-14.5050275142,-14.2835180859,-14.0446294312,-13.8300864955,-13.5785155545,-13.3136733595,-13.1178745940,-12.8727956553,-12.6218405203,-12.3605918571,-12.1479906320,-11.9288429317,-11.7385288521,-11.4804178095,-11.2491661845,-11.0249045524,-10.7985933751,-10.5354438724,-10.3217993061,-10.0778412734,-9.8866909919,-9.7116925166,-9.5242306965,-9.3244190708,-9.1100553513,-8.9329694206,-8.7473584987,-8.5527655746,-8.3635723188,-8.1808700087,-8.0000731963,-7.8336218343,-7.6611637261,-7.4814692561,-7.3300323055,-7.1821672736,-7.0352721447,-6.8881722422,-6.7542345525,-6.6232517865,-6.4967341852,-6.3680263938,-6.2472214428,-6.1118292865,-5.9789914162,-5.8583593593,-5.7412520167,-5.6199557335,-5.5022132280,-5.3794090848,-5.2698493112,-5.1622234683,-5.0518066910,-4.9500215444,-4.8339149913,-4.7286602081,-4.6261496985,-4.5259397801,-4.4295156940,-4.3440611469,-4.2489550816,-4.1626275183,-4.0754653815,-3.9897440458,-3.9055008154,-3.8247331089,-3.7526373322,-3.6785409013,-3.6020742967,-3.5289720007,-3.4573384775,-3.3870311786,-3.3176541786,-3.2494085366,-3.1815119942,-3.1140973575,-3.0469569992,-2.9777546356,-2.9051332339,-2.8657883458,-2.8236678915,-2.7796321010,-2.7342143083,-2.6881694043,-2.6416479124,-2.5950665454,12.7432831011,12.5123998823
"Atmospheric concentrations ppm",419.1760735652,426.1099456172,433.8898379132,441.7843214105,449.8920148188,458.2471603346,466.8542801719,475.7169058101,484.8279078043,494.1705215266,503.7312938385,513.4839224101,523.4015469851,533.4621266153,543.6279495149,553.8758547464,564.1634830927,574.4575073473,584.7204329677,594.9173527742,605.0109749396,614.9555364719,624.7099946325,634.2227694132,643.4532838318,652.3550119788,660.8663569333,668.9415005745,676.5403581212,683.6033621466,690.0796468207,695.9318134221,701.1446876101,705.7454517109,709.8651589356,713.6557219750,717.1180375144,720.0643508906,722.2937769410,723.6783181447,724.1481966403,723.6593904064,722.1776231254,719.6716715380,716.1310337006,711.5289896341,705.8409086145,699.0584340141,691.1770215504,682.9753082319,675.1449582252,667.6415943558,660.4218600813,653.4601975468,646.7290967497,640.2008010904,633.8645659325,627.7034924372,621.6935988925,615.8372930800,610.1207680929,604.5285036937,599.0711372017,593.7339183463,588.5243296311,583.4408940317,578.4660675253,573.6096005724,568.8741051749,564.2657876043,559.7735034293,555.3978524788,551.1352759652,546.9903404247,542.9618119812,539.0540337293,535.2556603887,531.5788096828,528.0256338589,524.5680181709,521.2236507563,517.9923129901,514.8753056915,511.8522490277,508.9247551987,506.0810287744,503.3452243507,500.7042427734,498.1535479621,495.6921287691,493.3314018972,491.0501155583,488.8581387618,486.7338773447,484.6711893729,482.6744140346,480.7468563835,478.8919379696,477.0938831308,475.3551099496,473.6775528655,472.0575362802,470.4912952334,468.9769778134,467.5082870103,466.0867661393,464.7139386892,463.3782963146,462.0784577709,460.8138115167,459.5839792828,458.3836675909,457.2117290763,456.0663910357,454.9482863361,453.8542098515,452.7892623796,451.7516707035,450.7365040535,449.7425260621,448.7712551799,447.8211471094,446.8938756909,445.9843524641,445.0921613084,444.2184746941,443.3601722966,442.5226305819,441.7015203439,440.8960414729,440.1055888796,439.3290467824,438.5628511286,437.8111084618,437.0707231292,436.3424291628,435.6259806990,434.9211247067,434.2269137362,433.5406735790,432.8637936826,432.1974830482,431.5407407390,430.8933877722,430.2552960801,429.6264712515,429.0068268823,428.3965481049,427.7957338949,427.2045381642,426.6239116771,426.0551537351,425.4865626320,424.9207358227,424.3592130494,423.8029815383,423.2525868149,422.7084536813,422.1708232079,426.9876688610
"Atmospheric Temperature rel. 1850-1900",1.1747141509,1.2606022075,1.2974393404,1.3479360708,1.3978915736,1.4467098135,1.4945851888,1.5416775550,1.5878895452,1.6332051939,1.6776973279,1.7214662042,1.7645558188,1.8069430201,1.8487381494,1.8905127095,1.9321480793,1.9735110491,2.0148059506,2.0557104286,2.0959009269,2.1351592916,2.1733806805,2.2108601751,2.2475635291,2.2835925457,2.3185965785,2.3523493710,2.3840343118,2.4135402913,2.4409361479,2.4661542369,2.4891513557,2.5099250398,2.5285549801,2.5453246279,2.5606018880,2.5745169580,2.5868206710,2.5971384781,2.6051573377,2.6106528421,2.6134565394,2.6134288272,2.6104459203,2.6044509995,2.5953391806,2.5829881389,2.5672874655,2.5481223889,2.5268346129,2.5050112135,2.4830701849,2.4612182983,2.4395704960,2.4181691334,2.3970122271,2.3761042220,2.3554282537,2.3349434667,2.3146533666,2.2945349782,2.2745568718,2.2547390344,2.2350584870,2.2155331986,2.1961695754,2.1769382243,2.1578608893,2.1389530881,2.1202404206,2.1017122990,2.0833769187,2.0652346526,2.0473033803,2.0295913230,2.0121188800,1.9948717391,1.9783835249,1.9628345530,1.9480878639,1.9341079662,1.9208249430,1.9081779187,1.8960623943,1.8844262168,1.8731987379,1.8624038254,1.8519971322,1.8419500566,1.8322458334,1.8229045431,1.8138725804,1.8051637376,1.7967211481,1.7885153237,1.7805466106,1.7728207435,1.7653481340,1.7580905123,1.7510474886,1.7442227608,1.7376076936,1.7311913903,1.7249668599,1.7189153582,1.7130368493,1.7073348040,1.7017787708,1.6963586961,1.6910688631,1.6859059630,1.6808541468,1.6759064822,1.6710554567,1.6663005534,1.6616321990,1.6570627106,1.6525897149,1.6481999799,1.6438874585,1.6396544827,1.6354968207,1.6314186409,1.6274064496,1.6234564907,1.6195706175,1.6157399816,1.6119783236,1.6082760350,1.6046297773,1.6010368892,1.5974933851,1.5939878471,1.5905293691,1.5871102210,1.5837313435,1.5803919977,1.5770914266,1.5738268230,1.5705897693,1.5673823132,1.5642079355,1.5610646014,1.5579517678,1.5548690666,1.5518165707,1.5487941984,1.5458026843,1.5428427050,1.5399151596,1.5370234180,1.5341725299,1.5313290334,1.5284934510,1.5256680331,1.5228554773,1.5200580407,1.5172778480,1.5145165291
"Mid-ocean Temperature rel. 1850-1900",0.8833008216,0.9377920470,0.9815116387,1.0229248890,1.0643869023,1.1054351599,1.1459263116,1.1858834650,1.2252865908,1.2641120625,1.3023766606,1.3401301746,1.3774145382,1.4142377048,1.4506430695,1.4868818722,1.5230438657,1.5590993140,1.5951074388,1.6309767710,1.6665179907,1.7015468006,1.7359337909,1.7697382335,1.8029895992,1.8357350698,1.8678585109,1.8991970857,1.9293441360,1.9580368605,1.9851922352,2.0107537080,2.0346736964,2.0569260793,2.0775287139,2.0966037117,2.1143620005,2.1309598786,2.1463637452,2.1603895386,2.1728114475,2.1834277514,2.1920745280,2.1986175063,2.2029417923,2.2049674901,2.2046136686,2.2017881986,2.1963980336,2.1883488289,2.1781267558,2.1666470386,2.1545396288,2.1421543551,2.1296842238,2.1172280263,2.1048262577,2.0924968481,2.0802413182,2.0680438135,2.0558977833,2.0437929905,2.0317123478,2.0196560246,2.0076174569,1.9956005470,1.9836116627,1.9716429018,1.9596986360,1.9477893013,1.9359311497,1.9241289635,1.9123879277,1.9007117105,1.8891097893,1.8775913220,1.8661694651,1.8548459722,1.8438343892,1.8333293272,1.8233646546,1.8139301434,1.8049931841,1.7965136402,1.7884317288,1.7806976754,1.7732619832,1.7661114189,1.7592263457,1.7525856593,1.7461735892,1.7399919324,1.7340224777,1.7282606702,1.7226840535,1.7172688636,1.7120048171,1.7068910960,1.7019326892,1.6971176820,1.6924391523,1.6878965889,1.6834872569,1.6792057145,1.6750468703,1.6710013538,1.6670647225,1.6632372076,1.6595075076,1.6558654893,1.6523047403,1.6488215137,1.6454082229,1.6420584094,1.6387664759,1.6355298758,1.6323441176,1.6292120045,1.6261348999,1.6231081522,1.6201268729,1.6171899728,1.6142958042,1.6114453468,1.6086341605,1.6058582830,1.6031169131,1.6004065873,1.5977310239,1.5950890601,1.5924783950,1.5898970506,1.5873426860,1.5848097460,1.5822990709,1.5798087647,1.5773380576,1.5748865988,1.5724540527,1.5700392665,1.5676383782,1.5652502447,1.5628761187,1.5605160575,1.5581698369,1.5558373114,1.5535185515,1.5512136798,1.5489231499,1.5466475788,1.5443877284,1.5421454182,1.5399237275,1.5377109665,1.5355004784,1.5332907978,1.5310827053,1.5288776798,1.5266773759,1.5244833088
"Deep-ocean temperature rel. 1850-1900",0.0838827619,0.0968877089,0.1104858007,0.1245259507,0.1389975906,0.1538909537,0.1691914368,0.1848839558,0.2009538370,0.2173862256,0.2341664269,0.2512805208,0.2687155621,0.2864592122,0.3044996693,0.3228275311,0.3414365676,0.3603209811,0.3794751422,0.3988934834,0.4185681949,0.4384885741,0.4586415985,0.4790138190,0.4995929187,0.5203672921,0.5413251268,0.5624524455,0.5837311723,0.6051378731,0.6266468450,0.6482318322,0.6698661649,0.6915230078,0.7131758728,0.7347997590,0.7563727227,0.7778761734,0.7992928398,0.8206039215,0.8417875888,0.8628189532,0.8836706445,0.9043133919,0.9247164371,0.9448479642,0.9646754294,0.9841654396,1.0032836598,1.0219948230,1.0402668754,1.0580796331,1.0754259490,1.0923063122,1.1087253501,1.1246898522,1.1402075589,1.1552865151,1.1699347884,1.1841602041,1.1979702646,1.2113722388,1.2243730640,1.2369794167,1.2491978435,1.2610347475,1.2724965245,1.2835894677,1.2943197188,1.3046934516,1.3147169521,1.3243965871,1.3337386874,1.3427495579,1.3514355014,1.3598028752,1.3678581076,1.3756076561,1.3830594024,1.3902245701,1.3971160523,1.4037465904,1.4101283876,1.4162728662,1.4221904931,1.4278906796,1.4333819233,1.4386720654,1.4437686109,1.4486786121,1.4534087177,1.4579653547,1.4623547531,1.4665828296,1.4706552288,1.4745771196,1.4783533153,1.4819884736,1.4854872153,1.4888540513,1.4920932499,1.4952089582,1.4982052399,1.5010860287,1.5038551107,1.5065161029,1.5090724481,1.5115275048,1.5138845039,1.5161464425,1.5183161413,1.5203962984,1.5223894852,1.5242981168,1.5261244768,1.5278707472,1.5295390250,1.5311313527,1.5326497835,1.5340963132,1.5354728253,1.5367811248,1.5380229712,1.5392000880,1.5403141510,1.5413667369,1.5423593596,1.5432934806,1.5441705316,1.5449919542,1.5457591339,1.5464734004,1.5471360291,1.5477482152,1.5483110897,1.5488257675,1.5492933194,1.5497147925,1.5500912121,1.5504235760,1.5507128283,1.5509598537,1.5511655258,1.5513307177,1.5514562857,1.5515430701,1.5515918968,1.5516035808,1.5515789284,1.5515187420,1.5514238221,1.5512949763,1.5511330384,1.5509387732,1.5507127686,1.5504555445,1.5501676098,1.5498494842,1.5495017045,1.5491248238
"Output Net Net ",132.5789833080,142.0514029065,152.9451035169,165.1477014246,178.6375348986,193.2578373110,209.0812769757,226.0573278475,244.1125418005,263.3539902439,283.6536351497,305.0393044245,327.6658586302,351.3173617673,376.3339354977,402.4070274675,429.7723045371,458.4216147329,488.5104949285,520.1060387114,553.0630545744,587.6189278400,623.4963903747,661.1655656767,700.5828117213,741.0878138913,783.3380954611,827.8940141289,873.7639920568,921.1427317321,970.3844793123,1021.7381645301,1074.1613305343,1129.6646556660,1187.0711129447,1246.4733405502,1307.7960654222,1371.0472230293,1435.8321178894,1503.3091148065,1572.7600299362,1645.6178584783,1719.9905221446,1793.4018087900,1873.8750378572,1955.8725091091,2037.5368902681,2120.6641306763,2207.0160676153,2296.3874533438,2387.2713235612,2481.9148235086,2576.1095313301,2672.3212705369,2772.6131058857,2871.5387505216,2972.7955488321,3081.2871744966,3185.9097218540,3295.0019332934,3410.9685483019,3520.5301042656,3637.7248539208,3750.4701698154,3863.6819998480,3988.4638988839,4107.9257289944,4225.9009171207,4339.1530571170,4460.4832457493,4581.7949903411,4706.4314516322,4827.4604904532,4949.2259854921,5066.1682591697,5193.1028086936,5307.0428575211,5415.7960059972,5553.3595020018,5670.9577486651,5785.7749971878,5895.1909764382,6027.6460341929,6157.3187434289,6302.6462786865,6411.3455526681,6533.7235444809,6659.3361506290,6782.7531972308,6880.8434377216,7009.0914916088,7114.7364985049,7255.9632855455,7409.0022534929,7552.3757611022,7684.8031665190,7802.9307966076,7951.0947328039,8090.4181001443,8219.2542384539,8350.6138457626,8485.8591451382,8620.4342883756,8768.1078029357,8906.6718862004,9033.4681519513,9191.5759145543,9352.4563350812,9512.7690793696,9670.6536688693,9845.1817639965,10022.6993262870,10205.7414176312,10383.9029803424,10573.5139041382,10736.2041876722,10899.9652625092,11083.1032172735,11270.6972650900,11447.3931114507,11628.1721435172,11794.5071432739,11986.3110049701,12179.7181689369,12363.2124529770,12564.5522008229,12725.2243946407,12909.2896896362,13096.4326304639,13285.6429276163,13481.6165659863,13707.7157273920,13899.7283399887,14116.2196530741,14326.0493999890,14536.6530410649,14748.1688322952,14968.4338149127,15219.4029087197,15459.4628425997,15685.6075350022,15922.0462278186,16160.9438037986,16401.7575866273,16642.5916519037,16884.3806723133,17122.9163962681,17358.4978493661,17589.5423330254,17801.5537783968,17984.0879090545,18369.2933341024,18739.6111870871,19098.7835410642,19448.9078955268,19794.1326530557,20134.6871414885,20473.0025270211,20810.5002408029,21147.1019479263
"Climate Damages fraction output",0.0032566899,0.0037503183,0.0039727033,0.0042879587,0.0046116780,0.0049394075,0.0052717323,0.0056091765,0.0059504880,0.0062949677,0.0066426172,0.0069937323,0.0073482311,0.0077055017,0.0080660853,0.0084347304,0.0088103430,0.0091916002,0.0095802855,0.0099732311,0.0103670096,0.0107590163,0.0111476573,0.0115354504,0.0119216387,0.0123069160,0.0126871006,0.0130591722,0.0134133423,0.0137474171,0.0140612795,0.0143533235,0.0146222638,0.0148673479,0.0150888731,0.0152896788,0.0154737696,0.0156424047,0.0157922732,0.0159185027,0.0160169536,0.0160845995,0.0161191660,0.0161188242,0.0160820499,0.0160082694,0.0158964537,0.0157455134,0.0155546772,0.0153233094,0.0150683479,0.0148091916,0.0145509046,0.0142959254,0.0140455499,0.0138001990,0.0135597756,0.0133242562,0.0130933797,0.0128666279,0.0126439837,0.0124251422,0.0122097172,0.0119978815,0.0117893480,0.0115842662,0.0113826595,0.0111841817,0.0109890181,0.0107972839,0.0106091899,0.0104245792,0.0102434841,0.0100658582,0.0098918247,0.0097214086,0.0095547488,0.0093916513,0.0092370432,0.0090924180,0.0089563093,0.0088282258,0.0087073816,0.0085930974,0.0084843241,0.0083805067,0.0082809415,0.0081857733,0.0080945484,0.0080069608,0.0079228145,0.0078422351,0.0077647156,0.0076903340,0.0076185682,0.0075491375,0.0074820171,0.0074172284,0.0073548315,0.0072944821,0.0072361548,0.0071798588,0.0071255020,0.0070729758,0.0070222052,0.0069730212,0.0069254088,0.0068793814,0.0068346803,0.0067912135,0.0067489248,0.0067077782,0.0066676388,0.0066284436,0.0065901262,0.0065526758,0.0065160109,0.0064802221,0.0064452845,0.0064110891,0.0063775837,0.0063447817,0.0063126456,0.0062812032,0.0062503461,0.0062200419,0.0061903012,0.0061610530,0.0061323989,0.0061042623,0.0060766147,0.0060494331,0.0060226849,0.0059962815,0.0059702895,0.0059446485,0.0059193637,0.0058944277,0.0058698330,0.0058455569,0.0058215352,0.0057977821,0.0057743217,0.0057511375,0.0057282244,0.0057055780,0.0056831978,0.0056610818,0.0056392340,0.0056176581,0.0055963593,0.0055753607,0.0055546974,0.0055341259,0.0055136497,0.0054932846,0.0054730496,0.0054529604,0.0054330317,0.0054132743
"Consumption Per Capita ",12.5925400378,13.0241932565,13.5999413861,14.2953091026,15.0940869593,15.9833721661,16.9560325030,18.0073127183,19.1334774222,20.3342783690,21.6084389757,22.9557446049,24.3789142495,25.8772252292,27.4553803520,29.1129886066,30.8528929891,32.6772025385,34.5897962944,36.5951964691,38.6952952817,40.8951795474,43.1951881293,45.6021215098,48.1222851719,50.7518087319,53.4954015897,56.3660345709,59.3625996002,62.4861285262,65.7418989884,69.1385043640,72.6680599104,76.3505186827,80.1889497640,84.1874342652,88.3490100303,92.6771375822,97.1689457491,101.8374677392,106.6850138180,111.7357775583,116.9892214159,122.4052215794,128.0591973496,133.9537379100,140.0671278398,146.4032804502,152.9851239887,159.8259921044,166.9170067005,174.2858648836,181.9006099798,189.7641400119,197.9128773979,206.3016397853,214.9350390742,223.8965577827,233.1025443468,242.5920493708,252.4514360224,262.5649175946,273.0360320132,283.7825440134,294.7892476202,306.2268855853,318.0126679861,330.1254905805,342.4805183469,355.1966211419,368.2660024697,381.7449060404,395.5801649352,409.7937757178,424.3076772163,439.3080452999,454.5828189280,470.0176656620,486.1227337293,502.5601084107,519.2778765209,536.1377250709,553.5285880988,571.3833626896,590.0361676682,608.8211921580,628.0086366341,647.6820025121,667.8320964708,687.9306457472,708.5436975016,729.1204866171,750.2993333859,772.2930102975,794.9115628820,817.9426209904,841.0508920809,864.8720066814,889.2279449309,913.8887814235,938.8907174895,964.2899764175,990.0232077288,1016.3562477355,1043.0377694663,1069.6851032534,1096.9238264226,1124.7251621701,1152.9858345972,1181.5375192448,1210.6841788157,1240.4184750233,1270.8292157509,1301.7673738627,1333.5357320058,1365.4696948416,1397.5400980669,1430.1981154507,1463.5395018389,1497.2689309972,1531.4797148094,1565.7320564711,1600.6404209826,1636.2228514932,1672.1946678534,1709.0665049630,1745.7124148717,1782.6996114645,1820.0211467013,1857.6168546438,1895.5329738265,1934.5341758395,1973.5742252414,2013.2607366350,2053.3235118767,2093.6870087618,2134.2465858778,2175.0940856898,2217.0167961006,2259.6649165452,2302.6100364427,2346.1446049909,2390.3746725693,2435.4367527514,2481.5409671554,2529.0533683945,2578.4334652255,2630.5214213093,2686.7246722020,2748.8968097347,2677.4943563271,2739.0043948903,2798.1007820136,2855.3116986836,2911.1164836259,2965.7252258340,3019.5408919322,3072.7107742428,3125.4273304547,3177.8678869710
