

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3984647747,37.9458080958,40.2001346938,42.1332708274,43.7188230027,44.9357095600,45.7691402780,46.2072448117,46.2433321746,45.8751093488,45.1047478096,43.9390001645,42.3868699199,40.4604095564,38.1748464610,35.5435258578,32.5817948633,29.3069606735,25.7364517948,21.8881174071,17.7804836675,13.4324429457,8.8621673776,4.0858239534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2006993810,-16.0423258717,-15.8700804769,-15.6858479887,-15.4891542693,-15.2800448467,-15.0590753931,-14.8270920459,-14.5850817394,-14.3340859429,-14.0751526986,-13.8093102506,-13.5375526794,-13.2608322072,-12.9800552385,-12.6960805162,-12.4097185214,-12.1217316437,-11.8328348780,-11.5436969092,-11.2549508213,-10.9672032787,-10.6809244417,-10.3965662456,-10.1145720272,-9.8353603936,-9.5593162849,-9.2867880608,-9.0180876597,-8.7534920954,-8.4932454419,-8.2375609237,-7.9866229539,-7.7405890768,-7.4995917958,-7.2637403044,-7.0331221235,-6.8078046605,-6.5878366927,-6.3732497832,-6.1640596307,-5.9602673543,-5.7618607151,-5.5688152714,-5.3810954661,-5.1986556411,-5.0214409687,-4.8493882838,-4.6824267901,-4.5204785939,-4.3634589853,-4.2112763326,-4.0638313701,-3.9210154921,-3.7827074257,-3.6487672095,-3.5190256655,-3.3932662906,-3.2711942733,-3.1523833656,-3.0361838691,-2.9215604328,-2.8315078603,-2.7397535285,-2.6479308838,-2.5571092934,-2.4679801203,-2.3809805456,-2.2963764433,11.0715907682,10.6744273204
"Atmospheric concentrations ppm",399.7886960036,417.5836554052,430.0758544307,443.4625230807,457.4253026047,471.8548496561,486.6535567682,501.7029632556,516.8787118673,532.0446158244,547.0553669929,561.7649501235,576.0238737167,589.6840551270,602.5968642542,614.6127776914,625.5861863328,635.3733918419,643.8304699942,650.8236474643,656.2252024273,659.9156063699,661.7845140431,661.7323458025,659.6702218263,655.5195009447,649.7785185126,645.0468941740,640.9469711985,637.2781324591,623.5179849420,611.5548561031,600.7612247718,590.7929165817,581.4512283104,572.6181542909,564.2215165606,556.2154734980,548.5694305301,541.2616621749,534.2756176219,527.5977707409,521.2163652769,515.1206816573,509.3006090985,503.7463972376,498.4485139126,493.3975661544,488.5842591596,483.9994236236,479.6340322883,475.4785514805,471.5237431104,467.7607097558,464.1807775057,460.7754427836,457.5363650597,454.4553798119,451.5245180432,448.7360263139,446.0823849473,443.5563236691,441.1508345615,438.8591824152,436.6749126147,434.5918566871,432.6041356366,430.7061611874,428.8926350598,427.1585464175,425.4991676336,423.9100485360,422.3870093019,420.9261321795,419.5237522197,418.1764472024,416.8810269442,415.6345221784,414.4341732011,413.2774184941,412.1618835642,411.0853702975,410.0458472297,409.0414413249,408.0704321746,407.1312500824,406.2224804482,405.3428784839,404.4914010995,403.6672677356,402.8700709238,402.0999743287,401.3421942689,400.6017854308,399.8806678189,399.1794088627,398.4979693287,397.8360256637,397.1931170535,405.1046552159
"Atmospheric Temperature rel. 1850-1900",1.0281086110,1.1383311988,1.3050356166,1.4139164057,1.5126800109,1.6165423743,1.7188227894,1.8204489817,1.9187895905,2.0110724145,2.0995418046,2.1842765510,2.2671802980,2.3486998104,2.4274465043,2.5034667184,2.5763778111,2.6422772562,2.7028165637,2.7571017007,2.8048402693,2.8455621940,2.8793304390,2.9059811300,2.9252529890,2.9368313919,2.9403478021,2.9370908249,2.9350089423,2.9342371909,2.9343078231,2.9023455972,2.8698124471,2.8394159845,2.8106250614,2.7828552896,2.7557394012,2.7290696735,2.7027354907,2.6766830270,2.6508910727,2.6253566996,2.6000867525,2.5750927838,2.5503880317,2.5259856175,2.5018974752,2.4781337263,2.4545245140,2.4307413823,2.4088207268,2.3887748097,2.3701419564,2.3525794135,2.3358697079,2.3198764101,2.3045115929,2.2897158492,2.2754464735,2.2616705456,2.2483609054,2.2354938243,2.2230476736,2.2110021753,2.1993379955,2.1880365361,2.1770798401,2.1664505613,2.1561319682,2.1461079641,2.1363631126,2.1268826633,2.1176525729,2.1086595212,2.0998909198,2.0913349142,2.0829803796,2.0748169103,2.0668348044,2.0590250436,2.0513792703,2.0438897628,2.0365494101,2.0293516888,2.0222906461,2.0153608928,2.0085576153,2.0018766203,1.9953144329,1.9888684883,1.9825374789,1.9763219730,1.9702255100,1.9641788728,1.9581985007,1.9522978301,1.9464833905,1.9407577910,1.9351351603,1.9296561237
"Ocean Temperature rel. 1850-1900",0.2586129815,0.2843654923,0.3138357009,0.3463436353,0.3809849065,0.4176901342,0.4564180758,0.4970770775,0.5395352388,0.5835813694,0.6290266156,0.6757130969,0.7235267983,0.7723861888,0.8221890634,0.8728226634,0.9241704874,0.9760372479,1.0282257160,1.0805441300,1.1327913193,1.1847597563,1.2362445798,1.2870445694,1.3369576920,1.3857790316,1.4332992339,1.4793373341,1.5238909889,1.5670442688,1.6088707057,1.6487768494,1.6864729452,1.7220634790,1.7556675692,1.7873833724,1.8172925228,1.8454661238,1.8719686981,1.8968605501,1.9201991475,1.9420399180,1.9624367003,1.9814419898,1.9991070634,2.0154820317,2.0306158503,2.0445563054,2.0573464191,2.0690195180,2.0796453238,2.0893130980,2.0981002346,2.1060700230,2.1132758457,2.1197644255,2.1255778558,2.1307548249,2.1353313551,2.1393412569,2.1428164150,2.1457869766,2.1482814829,2.1503269673,2.1519490350,2.1531719311,2.1540186030,2.1545107587,2.1546689243,2.1545124984,2.1540598072,2.1533281578,2.1523338909,2.1510924319,2.1496183418,2.1479253656,2.1460264799,2.1439339383,2.1416593156,2.1392135492,2.1366069793,2.1338493869,2.1309500298,2.1279176769,2.1247606406,2.1214868084,2.1181036730,2.1146183632,2.1110376759,2.1073681118,2.1036159198,2.0997871550,2.0958877646,2.0919221615,2.0878942256,2.0838081606,2.0796683140,2.0754790215,2.0712447971,2.0669709806
"Output Net Net) ",104.9141973348,125.0524941010,147.3643054345,171.9622029199,198.8933590823,228.1943862390,259.9171525754,294.1055132215,330.8090326417,370.0834956780,411.9732113505,456.5243678049,503.7724939734,553.7514353945,606.5023617778,662.0596602312,720.4564997176,781.7580959946,845.9946846734,913.2091200100,983.4389168806,1056.7202512859,1133.0763171391,1212.5183401540,1295.0349661785,1380.8319105698,1470.9653288806,1564.7900909540,1662.1932637035,1758.3160784532,1860.6433628524,1967.1438379992,2077.1224009969,2190.2892617548,2306.4654176183,2425.5167529370,2547.3308305410,2671.8055711801,2798.8430677711,2928.3461693963,3060.2166623831,3194.3543858501,3330.6568933243,3469.0194340829,3609.3351208596,3751.4952115707,3895.3894690348,4040.9065885202,4187.9434600211,4336.4093523811,4486.1011130647,4636.8755527913,4788.6201935493,4941.2301052013,5094.6020649430,5248.6329141002,5403.2193039828,5558.2579659255,5713.6461536151,5869.2821050651,6025.0654611619,6180.8976197381,6336.6820296692,6492.3244238742,6647.7330083541,6802.8186098633,6957.4947926439,7111.6779480377,7265.2873617505,7418.2452609033,7570.4768423685,7721.9102814987,7872.4767174528,8022.1102079804,8170.7476396736,8318.3285659680,8464.7949236700,8610.0905447647,8754.1603100445,8896.9486759592,9038.3971025665,9178.4395549096,9316.9946008772,9453.9515351998,9589.1459814273,9722.3169166788,9853.0308533625,9980.5476001604,10103.5811860237,10219.8696537855,10325.3884645427,10504.5471306530,10666.7820044461,10816.4830939412,10956.7521131342,11089.7919955072,11217.1717714586,11340.0111547121,11459.4237771937,11575.3694013223
"Climate Damages fraction output",0.0024945373,0.0030580831,0.0040193584,0.0047180167,0.0054001539,0.0061671738,0.0069722702,0.0078211214,0.0086889382,0.0095448129,0.0104030589,0.0112597112,0.0121306513,0.0130186823,0.0139062918,0.0147909356,0.0156650254,0.0164766447,0.0172403130,0.0179397991,0.0185664243,0.0191094491,0.0195656833,0.0199295541,0.0201947679,0.0203549496,0.0204037227,0.0203585459,0.0203296949,0.0203190050,0.0203199833,0.0198797195,0.0194365434,0.0190269882,0.0186430872,0.0182765092,0.0179220752,0.0175768582,0.0172392788,0.0169085316,0.0165842474,0.0162662948,0.0159546646,0.0156494027,0.0153505707,0.0150582239,0.0147723987,0.0144931064,0.0142182698,0.0139440687,0.0136937048,0.0134667384,0.0132574720,0.0130617266,0.0128768380,0.0127011107,0.0125334259,0.0123730049,0.0122192697,0.0120717626,0.0119300992,0.0117939410,0.0116629807,0.0115369323,0.0114155268,0.0112985092,0.0111856368,0.0110766790,0.0109714160,0.0108696394,0.0107711517,0.0106757665,0.0105833077,0.0104936101,0.0104065188,0.0103218889,0.0102395851,0.0101594819,0.0100814624,0.0100054185,0.0099312503,0.0098588655,0.0097881791,0.0097191131,0.0096515963,0.0095855637,0.0095209567,0.0094577236,0.0093958201,0.0093352110,0.0092758735,0.0092178026,0.0091610210,0.0091048768,0.0090495176,0.0089950617,0.0089415623,0.0088890363,0.0088376055,0.0087876317
"Consumption Per Capita ",10.4651611496,11.8120148731,13.2774564654,14.8702066292,16.5965383629,18.4616918384,20.4712146828,22.6303787616,24.9444797330,27.4188391276,30.0581793854,32.8669075639,35.8488166459,39.0073508804,42.3459672938,45.8678180225,49.5758990623,53.4740114804,57.5650348947,61.8519525642,66.3377021903,71.0254237445,75.9185538263,81.0215850296,86.3413133462,91.8891286769,97.6752351852,103.6795097644,109.8725995260,116.2435442414,122.8710326746,129.7569841919,136.8776316728,144.2138206737,151.7518021703,159.4812630007,167.3938280503,175.4821398844,183.7393215496,192.1586716311,200.7334968252,209.4570254391,218.3223677981,227.3225039146,236.4502858580,245.6984474730,255.0596164996,264.5263267341,274.0912136123,283.7469936895,293.4834372981,303.2912610680,313.1624880238,323.0898453984,333.0663685545,343.0852121880,353.1395799073,363.2227122490,373.3279001082,383.4485072699,393.5779943719,403.7099399185,413.8380595061,423.9562203320,434.0584537919,444.1389649853,454.1921404745,464.2125542606,474.1949725467,484.1343574790,494.0258703321,503.8648746536,513.6469399062,523.3678466877,533.0235956624,542.6104234446,552.1248304694,561.5636315139,570.9240461007,580.2038593043,589.4017062650,598.5175782948,607.5537139832,616.5161717417,625.4176067649,634.2821688863,643.1541665234,652.1134425869,661.3028487666,670.9776778928,665.9629832542,677.5181956708,687.9818737698,697.6371617472,706.6841118668,715.2648072161,723.4804457003,731.4032454404,739.1050323557,746.5832106432
"Carbon Price (per t CO2)",2.0125964256,20.7820216904,24.7062590468,29.1269082244,34.0640023997,39.5409074684,45.5777882444,52.1979910964,59.4358477970,67.3239202111,75.8944457389,85.1718137809,95.1720017814,105.9104908587,117.3975932339,129.6374718388,142.6507209031,156.4535374993,171.0594411184,186.4824495034,202.7374473729,219.8374904634,237.7949799410,256.6270979212,276.3638496008,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
