

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2693644355,36.5346585226,38.4747443000,40.0569797493,41.2550718321,42.0491229570,42.4262198977,42.3775348481,41.8994840820,40.9939850238,39.6680418373,37.9344272402,35.8098740659,33.3137540549,30.4683788085,27.2953963914,23.8160274059,20.0524540726,16.0253475882,11.7539569123,7.2543587020,2.5391585182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1873684482,-16.0317651668,-15.8614220853,-15.6786786922,-15.4836177133,-15.2763057747,-15.0571829398,-14.8269963139,-14.5866739038,-14.3372283016,-14.0796965201,-13.8151054880,-13.5444531355,-13.2686983166,-12.9887556119,-12.7054928232,-12.4197299985,-12.1322393994,-11.8437461291,-11.5549293402,-11.2664283353,-10.9788362162,-10.6926462595,-10.4083214181,-10.1263089418,-9.8470319685,-9.5708815553,-9.2982128066,-9.0293441534,-8.7645583908,-8.5041045181,-8.2481998555,-7.9970321783,-7.7507617688,-7.5095233565,-7.2734279367,-7.0425644898,-6.8170016000,-6.5967889906,-6.3819589842,-6.1725278844,-5.9684972898,-5.7698553456,-5.5765778914,-5.3886295544,-5.2059649861,-5.0285294602,-4.8562598806,-4.6890855465,-4.5269286288,-4.3697044629,-4.2173214449,-4.0696803349,-3.9266724907,-3.7881766763,-3.6540528068,-3.5241316442,-3.3981964386,-3.2759520239,-3.1569717715,-3.0406051645,-2.9258153945,-2.8356306310,-2.7437404294,-2.6517808657,-2.5608230268,-2.4715594547,-2.3844281157,-2.2996953909,11.0875596811,10.6897886057
"Atmospheric concentrations ppm",398.6636584324,416.8622819821,428.3297206134,440.8642906681,453.8676794940,467.1930346277,480.7275669212,494.3401044332,507.8966208474,521.2488944691,534.2379023570,546.7064670620,558.4969130888,569.4568744379,579.4396130914,588.2992213642,595.8953036366,602.0955896609,606.7674428798,609.7942230303,611.0677081076,610.4920139025,607.9816422099,603.4610583262,598.3944281779,594.2144286256,590.5582565523,587.2561953351,584.2213312574,581.4042997052,568.3736705106,557.3860703336,547.5856285667,538.5659514338,530.1221730762,522.1473044497,514.5826487049,507.3931895313,500.5553765281,494.0511364329,487.8649847680,481.9826608797,476.3905015854,471.0751689672,466.0235466709,461.2227160751,456.6599702012,452.3228451575,448.1991590924,444.2771047212,440.5451512085,436.9913073869,433.6042934228,430.3737389448,427.2900332079,424.3442040021,421.5278562712,418.8331440748,416.2527547005,413.7798944218,411.4082719203,409.1320784214,406.9459647750,404.8450160902,402.8247246089,400.8809614767,399.0099480011,397.2082269247,395.4726341633,393.8002713874,392.1884797579,390.6348150577,389.1370243921,387.6930246056,386.3008824698,384.9587965336,383.6650810264,382.4181513804,381.2165114712,380.0587426171,378.9434942723,377.8694764834,376.8354542625,375.8402442903,374.8827144871,373.9617879452,373.0764530206,372.2257836611,371.4089761012,370.6254131068,369.8747758748,369.1572394446,368.4579217370,367.7827900971,367.1333941472,366.5099950874,365.9123457448,365.3399409090,364.7921290986,372.8164246515
"Atmospheric Temperature rel. 1850-1900",1.1760000488,1.2843252925,1.4591403462,1.5935104171,1.7117484614,1.8278844580,1.9403343717,2.0515866341,2.1594572681,2.2612982667,2.3583183380,2.4506955711,2.5397252148,2.6264751032,2.7094730878,2.7875086003,2.8603436798,2.9235511487,2.9781341361,3.0225962269,3.0569179184,3.0807736485,3.0941014315,3.0967224378,3.0882946490,3.0732566682,3.0578477714,3.0432901396,3.0295484004,3.0165266765,3.0041871608,2.9577124781,2.9042824698,2.8513403658,2.8004075140,2.7514423754,2.7041342313,2.6582264292,2.6135573710,2.5700359301,2.5276125140,2.4862586266,2.4459546446,2.4066831462,2.3684255301,2.3311604635,2.2948633086,2.2595060691,2.2249690256,2.1913277022,2.1600496428,2.1313032195,2.1047050031,2.0798392733,2.0563791077,2.0340893390,2.0128037043,1.9924026401,1.9727971146,1.9539180064,1.9357094371,1.9181246632,1.9011235515,1.8846710084,1.8687359772,1.8532907702,1.8383105976,1.8237732131,1.8096586282,1.7959488691,1.7826277622,1.7696807380,1.7570946509,1.7448576126,1.7329588373,1.7213884997,1.7101376042,1.6991978671,1.6885616101,1.6782216662,1.6681712972,1.6584041232,1.6489140653,1.6396953013,1.6307422391,1.6220495096,1.6136119903,1.6054248712,1.5974837917,1.5897850877,1.5823262266,1.5751065627,1.5681286535,1.5613179427,1.5546790230,1.5482229879,1.5419566746,1.5358826846,1.5300125113,1.5243823475
"Ocean Temperature rel. 1850-1900",0.2358967302,0.2547237249,0.2759576140,0.2996311521,0.3252055411,0.3524958589,0.3814131285,0.4118848683,0.4438355400,0.4771449624,0.5116877079,0.5473521108,0.5840441643,0.6216934443,0.6602231010,0.6995329620,0.7395126571,0.7800035934,0.8208264794,0.8617968685,0.9027218510,0.9434084227,0.9836639757,1.0232970749,1.0621147364,1.0999734779,1.1368355029,1.1727259254,1.2076785663,1.2417252860,1.2748961835,1.3068396083,1.3372353520,1.3660633608,1.3933788538,1.4192474659,1.4437298763,1.4668803857,1.4887484996,1.5093805328,1.5288206752,1.5471115875,1.5642946922,1.5804102904,1.5954975869,1.6095946720,1.6227384846,1.6349647713,1.6463070791,1.6567982147,1.6664870147,1.6754347266,1.6836985715,1.6913271485,1.6983613143,1.7048360277,1.7107819323,1.7162264872,1.7211947267,1.7257097620,1.7297931188,1.7334649699,1.7367443045,1.7396490579,1.7421962139,1.7444018922,1.7462814215,1.7478494060,1.7491197827,1.7501058741,1.7508204352,1.7512756956,1.7514833975,1.7514548298,1.7512008587,1.7507319544,1.7500582154,1.7491893897,1.7481348934,1.7469038275,1.7455049924,1.7439469009,1.7422377894,1.7403856287,1.7383981331,1.7362827698,1.7340467677,1.7316971273,1.7292406325,1.7266838655,1.7240332289,1.7212949779,1.7184752735,1.7155793654,1.7126118716,1.7095774805,1.7064809544,1.7033270481,1.7001205732,1.6968667370
"Output Net Net) ",104.8332857782,124.8682956428,147.0686439010,171.5226964563,198.2841621025,227.3913712424,258.8911339444,292.8215510477,329.2276283012,368.1615585564,409.6675918144,453.7907801998,500.5687516842,550.0330802633,602.2261434137,657.1938069498,714.9763301420,775.6554582845,839.2789532507,905.9110741243,975.5975164093,1048.3686554365,1124.2168957338,1203.8169150103,1287.5813752115,1374.9953892801,1465.9069387316,1560.2700699240,1658.1493087436,1754.7812090156,1857.5469665641,1964.5250259859,2075.1728185172,2189.1470430670,2306.2204498790,2426.2298949778,2549.0459829271,2674.5559654790,2802.6544050404,2933.2382399763,3066.2042854487,3201.4480637507,3338.8633525081,3478.3421230743,3619.7746948249,3763.0500174626,3908.0560469379,4054.6802163998,4202.8140076298,4352.3427593811,4503.0872882738,4654.9016305545,4807.6671657430,4961.2773706048,5115.6302609956,5270.6250707090,5426.1610821417,5582.1374810386,5738.4536429993,5895.0095608246,6051.7062800675,6208.4462859714,6365.1338294734,6521.6751952204,6677.9789129857,6833.9559321362,6989.5197555743,7144.5865471277,7299.0752185433,7452.9074909912,7606.0079391889,7758.3040257658,7909.7260665430,8060.2071774518,8209.6835162244,8358.0936364813,8505.3784407522,8651.4807970532,8796.3446038787,8939.9133341195,9082.1274557566,9222.9199557925,9362.2082724289,9499.8806828804,9635.7712548822,9769.6172474033,9900.9823465591,10029.1220775007,10152.7440893153,10269.5750648232,10375.5703747871,10555.5483005071,10718.5056619843,10868.8530641742,11009.7085979660,11143.2865345028,11271.1637959177,11394.4656959768,11514.3108008927,11630.6621586457
"Climate Damages fraction output",0.0032638236,0.0038927998,0.0050246537,0.0059926901,0.0069149954,0.0078851414,0.0088851580,0.0099332582,0.0110052834,0.0120677888,0.0131255303,0.0141739447,0.0152224818,0.0162801567,0.0173253368,0.0183376819,0.0193084957,0.0201712771,0.0209315077,0.0215611676,0.0220536033,0.0223991524,0.0225933743,0.0226316681,0.0225086507,0.0222899795,0.0220670219,0.0218574111,0.0216604659,0.0214746623,0.0212993316,0.0206454289,0.0199062617,0.0191871348,0.0185077861,0.0178662269,0.0172571270,0.0166761559,0.0161204098,0.0155879998,0.0150776270,0.0145882974,0.0141191581,0.0136694121,0.0132382772,0.0128249695,0.0124286983,0.0120486677,0.0116831497,0.0113325244,0.0110113221,0.0107201901,0.0104542882,0.0102087261,0.0099797203,0.0097645459,0.0095612539,0.0093684171,0.0091849512,0.0090099976,0.0088428516,0.0086829172,0.0085296790,0.0083826842,0.0082415310,0.0081058606,0.0079753506,0.0078497110,0.0077286799,0.0076120203,0.0074995177,0.0073909770,0.0072862206,0.0071850863,0.0070874253,0.0069931009,0.0069019867,0.0068139652,0.0067289271,0.0066467700,0.0065673973,0.0064907180,0.0064166455,0.0063450976,0.0062759958,0.0062092653,0.0061448350,0.0060826381,0.0060226125,0.0059647032,0.0059088648,0.0058550672,0.0058033048,0.0057530044,0.0057041834,0.0056569068,0.0056112077,0.0055670881,0.0055246144,0.0054840300
"Consumption Per Capita ",10.4643576920,11.8026114233,13.2592063703,14.8416217358,16.5560176857,18.4075711391,20.4014911791,22.5426227533,24.8358805961,27.2862806065,29.8984021108,32.6765419901,35.6245241444,38.7457833004,42.0439677086,45.5228949073,49.1863625038,53.0394854369,57.0869122046,61.3340989255,65.7871518513,70.4539353270,75.3457988138,80.4808912723,85.8650108375,91.4845557982,97.3234091255,103.3633922717,109.5799487423,115.9908197576,122.6538537614,129.5766594117,136.7417487149,144.1300894853,151.7262363119,159.5182391868,167.4965294049,175.6529290671,183.9799807271,192.4705443437,201.1175723087,209.9139931241,218.8526570721,227.9263162116,237.1276222052,246.4491316632,255.8833123816,265.4225434751,275.0591817255,284.7852292561,294.5908958963,304.4669440097,314.4052334932,324.3984090139,334.4395410940,344.5218954854,354.6388175094,364.7836909362,374.9499364923,385.1310281743,395.3205160778,405.5120487776,415.6993930978,425.8764518498,436.0372766704,446.1760802501,456.2872450213,466.3653298897,476.4050770298,486.4014164702,496.3494687113,506.2445567871,516.0822082855,525.8581038998,535.5682303006,545.2087666674,554.7761393584,564.2671074176,573.6788339434,583.0090516326,592.2563423573,601.4206759222,610.5042253610,619.5131000314,628.4599366983,637.3690296725,646.2848770338,655.2875993021,664.5207825117,674.2409916120,669.1995970403,680.8076492899,691.3179257128,701.0148989541,710.0996775440,718.7150758178,726.9628006750,734.9154314221,742.6451122250,750.1494591884
"Carbon Price (per t CO2)",2.0125964256,28.1434583175,33.4880970080,39.4820111254,46.1628495589,53.5600129452,61.6959756432,70.5913389755,80.2731374691,90.7676659975,102.0954655162,114.2662538650,127.2734019900,141.1003401416,155.7257819950,171.1219914823,187.2722804077,204.1667611112,221.7960204668,240.1591786737,259.2652789247,279.1428096991,299.8437634997,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
