

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2342376987,38.9812642176,41.4619244116,43.6455556069,45.5061400100,47.0230774119,48.1817558944,48.9712102768,49.3852966333,49.4212598133,49.0805074906,48.3689064071,47.2950277308,45.8714004823,44.1129419918,42.0335987926,39.6490328467,36.9772393907,34.0361689112,30.8434905581,27.4174378669,23.7768402240,19.9408533826,15.9287843143,11.7599004330,7.4532356160,3.0276493950,0.0000000000,-6.1051052750,-10.7798783383,-15.5105821065,-15.7181144013,-15.5180148425,-15.3066997299,-15.0843835729,-14.8515595066,-14.6089717295,-14.3575157486,-14.0981582775,-13.8318853119,-13.5596710314,-13.2824599005,-13.0011566791,-12.7166210196,-12.4296646397,-12.1410498425,-11.8514885130,-11.5616407652,-11.2721390140,-10.9836840582,-10.6967864555,-10.4118886010,-10.1294121633,-9.8497570012,-9.5732948250,-9.3003653930,-9.0312752919,-8.7662983320,-8.5056767454,-8.2496227700,-7.9983203548,-7.7519268975,-7.5105749411,-7.2743738263,-7.0434112787,-6.8177549400,-6.5974538294,-6.3825397490,-6.1730286291,-5.9689218091,-5.7702072504,-5.5768606970,-5.3888467590,-5.2061199232,-5.0286254853,-4.8563003834,-4.6890739037,-4.5268682107,-4.3695986309,-4.2171735423,-4.0694936621,-3.9264503371,-3.7879222097,-3.6537691853,-3.5238218827,-3.3978634963,-3.2755987675,-3.1566008000,-3.0402189590,-2.9254161841,-2.8352331561,-2.7433398964,-2.6513748520,-2.5604105939,-2.4711406210,-2.3840035027,-2.2992659830,10.1288721283,10.6876118052
"Atmospheric concentrations ppm",399.2905360033,417.3917992447,429.8632000557,443.2724227833,457.3493514946,472.0270030900,487.2321908326,502.8768327995,518.8608673050,535.0726017663,551.3903051184,567.6840210779,583.8168101627,599.6477467479,615.0329209594,629.8277313572,643.8889587202,657.0740767402,669.2429777911,680.2610662596,689.9996783675,698.3364937424,705.1569035427,710.3552992757,713.8359801813,715.5139245149,715.3154291386,713.1786127326,709.0539493757,703.8673304826,695.5639440341,685.2370693463,672.8707011381,661.4005946249,650.8166734801,640.9241290323,631.5945092290,622.7410210329,614.3037201029,606.2402919052,598.5201511637,591.1205847348,584.0241899082,577.2171530106,570.6880830187,564.4272169875,558.4258773810,552.6761016353,547.1703904886,541.9015561248,536.8626605635,532.0466695699,527.4466004219,523.0555457767,518.8666403825,514.8730358916,511.0678906423,507.4443703195,503.9956552015,500.7149510954,497.5955022580,494.6306052960,491.8136234688,489.1380010195,486.5972772912,484.1851004375,481.8952405796,479.7216022783,477.6582362139,475.6993499726,473.8393178565,472.0726896465,470.3941982708,468.7987663294,467.2815114594,465.8377505395,464.4630027438,463.1529914884,461.9036453392,460.7110979916,459.5716874801,458.4819548721,457.4386428168,456.4386945489,455.4792542913,454.5576705920,453.6715051254,452.8185511650,451.9968688352,451.2048493379,450.4413296079,449.7057965134,448.9828471081,448.2763911623,447.5879168068,446.9176807645,446.2653286801,445.6302180911,445.0115863545,452.3406716683
"Atmospheric Temperature rel. 1850-1900",0.8956093253,0.9724311297,1.0992538394,1.1910762565,1.2718171309,1.3545440780,1.4370139316,1.5196676125,1.6014683929,1.6796499079,1.7555461483,1.8278755336,1.8985426442,1.9685399798,2.0372358178,2.1057189915,2.1730269674,2.2359740008,2.2949049615,2.3499382816,2.3999893173,2.4443046320,2.4827955697,2.5153969400,2.5419926991,2.5624385500,2.5765693836,2.5842025262,2.5851464636,2.5793217904,2.5688989119,2.5495831116,2.5224900962,2.4876617942,2.4521495681,2.4180667027,2.3856304798,2.3546539372,2.3249234287,2.2962762307,2.2686034084,2.2418380533,2.2159435938,2.1909048790,2.1667218873,2.1434054287,2.1209742859,2.0994533893,2.0782637484,2.0543839943,2.0307835697,2.0085637978,1.9877184322,1.9680549203,1.9494019770,1.9316373891,1.9146779764,1.8984662835,1.8829606648,1.8681288579,1.8539440330,1.8403824232,1.8274219250,1.8150412852,1.8032196414,1.7919362762,1.7811705007,1.7709016160,1.7611089235,1.7517717633,1.7428695692,1.7343819335,1.7262886750,1.7185699073,1.7112061064,1.7041781728,1.6974674908,1.6910559808,1.6849261459,1.6790611131,1.6734446674,1.6680612809,1.6628961375,1.6579351541,1.6531650019,1.6485731312,1.6441478071,1.6398781681,1.6357543246,1.6317675320,1.6279104911,1.6241778725,1.6205672390,1.6170222160,1.6135414604,1.6101306375,1.6067929303,1.6035285549,1.6003465481,1.5972783801
"Ocean Temperature rel. 1850-1900",0.0902321216,0.1054504000,0.1223078284,0.1407533498,0.1603907113,0.1811413037,0.2029965709,0.2259369274,0.2499351060,0.2749271784,0.3008450764,0.3276176223,0.3551863163,0.3835179157,0.4125800184,0.4423480385,0.4727951984,0.5038540617,0.5354394867,0.5674715769,0.5998610263,0.6325043095,0.6652934458,0.6981210524,0.7308799529,0.7634625083,0.7957602004,0.8276633107,0.8590607219,0.8898410872,0.9199178548,0.9491751905,0.9774808439,1.0047133023,1.0308294455,1.0558597539,1.0798515105,1.1028506835,1.1248987915,1.1460333420,1.1662888436,1.1856976945,1.2042908448,1.2220982689,1.2391492977,1.2554728541,1.2710976233,1.2860521799,1.3003585306,1.3140016456,1.3269772795,1.3393142089,1.3510484500,1.3622132579,1.3728380817,1.3829493120,1.3925711043,1.4017259733,1.4104351747,1.4187189413,1.4265966266,1.4340867915,1.4412072588,1.4479751468,1.4544068923,1.4605182675,1.4663243925,1.4718397476,1.4770781846,1.4820529381,1.4867766383,1.4912613237,1.4955184556,1.4995589331,1.5033931090,1.5070308068,1.5104813385,1.5137535227,1.5168557038,1.5197957710,1.5225811783,1.5252189638,1.5277157706,1.5300778657,1.5323111609,1.5344212325,1.5364133416,1.5382924553,1.5400632679,1.5417302257,1.5432975548,1.5447692967,1.5461493563,1.5474409446,1.5486468005,1.5497696652,1.5508123057,1.5517774641,1.5526679328,1.5534868569
"Output Net Net) ",104.9774661142,125.2049221906,147.6331032694,172.3553230785,199.4327205980,228.9139226171,260.8527303448,295.2987468397,332.3019356276,371.9175644338,414.1931578879,459.1812239141,506.9233345032,557.4567001105,610.8209876651,667.0440626098,726.1581275971,788.2138015947,853.2448204727,921.2800230936,992.3556334529,1066.5074531300,1143.7638950954,1224.1487243269,1307.6816415329,1394.3776924827,1484.2459608430,1577.2870125048,1673.8993188752,1773.0486164924,1875.4788788795,1980.9530543257,2090.8307212460,2204.3141295094,2321.0212221460,2440.7222248280,2563.2482300064,2688.4631223077,2816.2481781352,2946.4932922652,3079.0919255698,3213.9382306196,3350.9254682547,3489.9451889638,3630.8868462946,3773.6376183123,3918.0822634080,4064.1028198894,4211.6033121920,4360.6001691882,4510.9063026665,4662.3547814351,4814.8115937697,4968.1569442370,5122.2774540906,5277.0628676661,5432.4047442756,5588.1960453608,5744.3311386505,5900.7059621746,6057.2182551205,6213.7677844890,6370.2565620073,6526.5890271764,6682.6722089758,6838.4158559590,6993.7325488415,7148.5377830942,7302.7500375707,7456.2908253084,7609.0847254682,7761.0593863986,7912.1455211369,8062.2768607551,8211.3900589554,8359.4245300222,8506.3221657575,8652.0268406899,8796.4835541350,8939.6369506809,9081.4287221996,9221.7930862746,9360.6488376679,9497.8853987701,9633.3382939587,9766.7459564504,9897.6735461513,10025.3780998999,10148.5684552953,10264.9733269581,10370.5504641398,10550.1351815399,10712.6870115226,10862.6218318966,11003.0627075671,11136.2276458174,11263.6963491853,11386.5962303665,11506.0471059299,11622.0145427860
"Climate Damages fraction output",0.0018929939,0.0022316686,0.0028517272,0.0033480439,0.0038173444,0.0043301036,0.0048734213,0.0054501596,0.0060526944,0.0066580882,0.0072733838,0.0078850644,0.0085065354,0.0091453532,0.0097947783,0.0104643638,0.0111440290,0.0117990082,0.0124291495,0.0130324154,0.0135934790,0.0141001153,0.0145476863,0.0149322434,0.0152496754,0.0154959755,0.0156673551,0.0157603224,0.0157718381,0.0157008461,0.0155742102,0.0153408827,0.0150165768,0.0146047684,0.0141907685,0.0137990299,0.0134313094,0.0130847726,0.0127564347,0.0124440075,0.0121458850,0.0118609773,0.0115885582,0.0113281515,0.0110794536,0.0108422809,0.0106165353,0.0104021827,0.0101932653,0.0099603649,0.0097328333,0.0095210153,0.0093244180,0.0091408468,0.0089683966,0.0088056863,0.0086517405,0.0085058512,0.0083674764,0.0082361768,0.0081115760,0.0079933376,0.0078811513,0.0077747247,0.0076737785,0.0075780441,0.0074872613,0.0074011784,0.0073195510,0.0072421422,0.0071687226,0.0070990704,0.0070329713,0.0069702188,0.0069106142,0.0068539669,0.0068000943,0.0067488220,0.0066999836,0.0066534211,0.0066089842,0.0065665311,0.0065259276,0.0064870476,0.0064497727,0.0064139924,0.0063796039,0.0063465130,0.0063146336,0.0062838901,0.0062542185,0.0062255709,0.0061979221,0.0061708356,0.0061442979,0.0061183488,0.0060930091,0.0060682770,0.0060442174,0.0060210638
"Consumption Per Capita ",10.4672017644,11.8214327058,13.2955742846,14.8977219886,16.6347181320,18.5125260806,20.5370244472,22.7138300650,25.0483944897,27.5461440229,30.2120480638,33.0509016108,36.0668832456,39.2636885275,42.6447940580,46.2131344066,49.9715608761,53.9233312188,58.0711581852,62.4173551760,66.9642526516,71.7140645360,76.6686557273,81.8295951548,87.1982488220,92.7758891828,98.5638678715,104.5639238931,110.7786170877,117.2003088872,123.8418787028,130.7141040503,137.8341749960,145.1879962591,152.7574367117,160.5272207365,168.4852132212,176.6215197831,184.9276260153,193.3957877151,202.0186419139,210.7889741791,219.6995870868,228.7432340192,237.9125957035,247.2002873438,256.5988957304,266.1010595579,275.7001709513,285.3923917911,295.1689660983,305.0202347096,314.9373136980,324.9120740934,334.9368801494,345.0043893263,355.1074420071,365.2390091149,375.3921780812,385.5601529252,395.7362653705,405.9139856189,416.0869360231,426.2489012816,436.3938392404,446.5158881258,456.6093749407,466.6688200918,476.6889418960,486.6646604653,496.5911025058,506.4636016383,516.2777040490,526.0291742246,535.7140026248,545.3284212311,554.8689323205,564.3323594057,573.7159362329,583.0174704756,592.2356269872,601.3704372299,610.4241940198,619.4030319817,628.3197179260,637.1985704573,646.0841608513,655.0567461181,664.2598479363,673.9500766723,668.8758247501,680.4585160479,690.9426367038,700.6129994492,709.6710336260,718.2597945414,726.4811684240,734.4078699560,742.1121239481,749.5917089699
"Carbon Price (per t CO2)",2.0125964256,15.8843252950,18.9200666314,22.3440319971,26.1773675123,30.4406361868,35.1513252478,40.3266619727,45.9899905982,52.1628958812,58.8706135935,66.1329093106,73.9628480341,82.3704491803,91.3559117734,100.9164784886,111.0589977801,121.7878680140,133.1023711334,145.0036796092,157.4957741751,170.5816724098,184.2621518672,198.5359890371,213.4003732400,228.8514692145,244.8850564985,261.4959886586,270.7022896028,296.4169211119,314.7359711522,333.6634401209,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.9126945397,0.0000000000
