

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6180611408,38.2150901810,40.5264202562,42.5211582236,44.1726963290,45.4604264236,46.3701833549,46.8910911008,47.0172677156,46.7476244315,46.0853191367,45.0382795842,43.6172583314,41.8353851752,39.7086592194,37.2520243216,34.4813310150,31.4138118340,28.0667662371,24.4586247523,20.6085082042,16.5360432985,12.2607162766,7.8011194199,3.1743781047,0.0000000000,0.0000000000,0.0000000000,-16.2116043191,-16.0526332438,-15.8803281317,-15.6958914447,-15.4990508585,-15.2898958764,-15.0689518868,-14.8370247666,-14.5950707147,-14.3441124387,-14.0851887933,-13.8193253007,-13.5475171921,-13.2707198666,-12.9898437490,-12.7057517784,-12.4192585113,-12.1311302664,-11.8420860436,-11.5527991490,-11.2639008909,-10.9759552306,-10.6894503027,-10.4048586745,-10.1226328343,-9.8431943696,-9.5669285872,-9.2941832809,-9.0252696013,-8.7604638452,-8.5000095259,-8.2441194737,-7.9929778558,-7.7467420852,-7.5055446337,-7.2694947313,-7.0386799912,-6.8131679567,-6.5930075707,-6.3782305806,-6.1688528892,-5.9648758231,-5.7662873616,-5.5730632856,-5.3851682811,-5.2025569852,-5.0251745034,-4.8529578518,-4.6858365550,-4.5237329139,-4.3665622321,-4.2142330630,-4.0666460588,-3.9236927662,-3.7852519735,-3.6511837009,-3.5213185184,-3.3954398317,-3.2732530619,-3.1543316313,-3.0380255963,-2.9232982743,-2.8331560944,-2.7413134457,-2.6494047633,-2.5585000004,-2.4692909028,-2.3822148711,-2.2975378785,11.0770514062,10.6795590554
"Atmospheric concentrations ppm",399.5822099676,417.6116293396,430.5966815658,444.6083537504,459.3287202986,474.6550656981,490.5036090571,506.7609101561,523.3085836032,540.0089915800,556.7081908283,573.2531973800,589.4850236066,605.2455498458,620.3762794690,634.7138090818,648.0964001306,660.3655203237,671.3568513418,680.9199101057,688.9086583883,695.1881657314,699.6342216714,702.1346879776,702.5896605928,700.9115801758,697.0252004272,691.8981012281,687.5132503023,683.6592255779,669.7856141928,657.2325712382,645.6751143713,634.9077045919,624.7872112691,615.2108298937,606.1035540718,597.4100232739,589.0889538472,581.1092368551,573.4471544554,566.0843668279,559.0064412922,552.2017697316,545.6607681551,539.3752836208,533.3381548950,527.5428878041,521.9834164633,516.6539393919,511.5485017137,506.6608129102,501.9849094521,497.5150597764,493.2455824898,489.1707361945,485.2846720383,481.5814240417,478.0549194334,474.6989985612,471.5074387377,468.4739791088,465.5923451343,462.8562720423,460.2595269906,457.7959298607,455.4593726579,453.2438375188,451.1434133303,449.1523109529,447.2648770277,445.4756063705,443.7791529242,442.1703392813,440.6441647687,439.1958121094,437.8206529918,436.5142519092,435.2723688878,434.0909613090,432.9661848401,431.8943934742,430.8721396174,429.8961741764,428.9634481917,428.0711173027,427.2165516968,426.3973554027,425.6114022530,424.8569014389,424.1325130966,423.4375541977,422.7564830461,422.0929473491,421.4482903967,420.8226445142,420.2155301363,419.6261776738,419.0536986223,427.0373208419
"Atmospheric Temperature rel. 1850-1900",1.0198104987,1.1017425189,1.2401840558,1.3374701606,1.4253874463,1.5168150329,1.6078964118,1.7005400687,1.7922767287,1.8800642919,1.9656844876,2.0490569376,2.1313666575,2.2132341155,2.2931255521,2.3702937441,2.4445581397,2.5119068863,2.5737830512,2.6287716562,2.6771087327,2.7186708600,2.7535068604,2.7814995182,2.8024455298,2.8161031826,2.8221964594,2.8204130905,2.8131082484,2.8060736045,2.8001261986,2.7671852696,2.7311166980,2.6961041638,2.6625670867,2.6302899508,2.5990157742,2.5685411604,2.5387183365,2.5094434479,2.4806454914,2.4522777275,2.4243112389,2.3967301001,2.3695277280,2.3427041067,2.3162636633,2.2902136370,2.2645391174,2.2398578629,2.2171918308,2.1962942436,2.1767708769,2.1583367224,2.1408105293,2.1240798665,2.1080740786,2.0927470391,2.0780667313,2.0640090687,2.0505542599,2.0376846838,2.0253836607,2.0136347549,2.0024213954,1.9917266876,1.9815333401,1.9718236609,1.9625795976,1.9537828017,1.9454147082,1.9374566228,1.9298898120,1.9226955926,1.9158554185,1.9093509636,1.9031641983,1.8972774612,1.8916735220,1.8863356383,1.8812476052,1.8763938001,1.8717592201,1.8673295178,1.8630910349,1.8590308408,1.8551367829,1.8513975618,1.8478028506,1.8443434949,1.8410118566,1.8378024046,1.8347127488,1.8316774564,1.8286995768,1.8257864931,1.8229413382,1.8201637399,1.8174704172,1.8149177760
"Ocean Temperature rel. 1850-1900",0.1263806522,0.1433474188,0.1621177952,0.1825731285,0.2043024794,0.2272599254,0.2514429724,0.2768449105,0.3034440693,0.3311683696,0.3599467801,0.3897205473,0.4204447944,0.4520903653,0.4846154840,0.5179604501,0.5520596055,0.5868020383,0.6220682825,0.6577347106,0.6936731190,0.7297577924,0.7658649985,0.8018722315,0.8376561103,0.8730913856,0.9080503301,0.9424021450,0.9760428434,1.0089513374,1.0411548375,1.0723689667,1.1023958186,1.1312477138,1.1589694420,1.1856053622,1.2111946997,1.2357719646,1.2593680223,1.2820110253,1.3037271262,1.3245410065,1.3444762660,1.3635557080,1.3818015456,1.3992355491,1.4158791474,1.4317534958,1.4468792502,1.4612835600,1.4750087364,1.4881003796,1.5005971772,1.5125312744,1.5239302908,1.5348188716,1.5452196710,1.5551539445,1.5646418967,1.5737028838,1.5823555302,1.5906177951,1.5985070094,1.6060398959,1.6132325807,1.6201005989,1.6266588989,1.6329218455,1.6389032240,1.6446162446,1.6500735483,1.6552872144,1.6602687690,1.6650291955,1.6695789462,1.6739279551,1.6780856519,1.6820609777,1.6858624005,1.6894979326,1.6929751475,1.6963011985,1.6994828370,1.7025264309,1.7054379840,1.7082231553,1.7108872788,1.7134353838,1.7158722177,1.7182022704,1.7204298036,1.7225588894,1.7245934627,1.7265366341,1.7283910555,1.7301594348,1.7318445158,1.7334490099,1.7349757657,1.7364283284
"Output Net Net) ",104.9184155296,125.0843987528,147.4402256175,172.0847361627,199.0721359095,228.4455389462,260.2568496783,294.5493835846,331.3712504649,370.7763826306,412.8084935264,457.5122560014,504.9247392874,555.0785510895,608.0134973136,663.7675920566,722.3736182695,783.8958713001,848.3668772874,915.8363323075,986.3409432856,1059.9155325980,1136.5875984696,1216.3782173287,1299.2976006195,1385.3359809890,1474.9104805096,1568.7120478639,1666.2741400001,1762.6413453061,1865.3135694636,1972.0687744676,2082.3605064834,2195.8933833075,2312.4714368756,2431.9470450948,2554.1983616561,2679.1172329767,2806.6021707659,2936.5541887950,3068.8743774048,3203.4625599041,3340.2166269027,3479.0322999913,3619.8031716281,3762.4209346359,3906.7757601757,4052.7568328913,4200.2541841809,4349.1298685911,4499.2154403081,4650.3846687518,4802.5275894828,4955.5386952610,5109.3132216679,5263.7461374120,5418.7321558380,5574.1661093932,5729.9434366655,5885.9606501379,6042.1157533367,6198.3085914096,6354.4411374479,6510.4177341085,6666.1452772316,6821.5333712804,6976.4944540761,7130.9438888430,7284.8000350120,7437.9843093798,7590.4212068667,7742.0383281472,7892.7663660493,8042.5390935979,8191.2933391431,8338.9681661689,8485.5055058912,8630.8495784180,8774.9456035560,8917.7381617836,9059.1692858590,9199.1730597293,9337.6687504985,9474.5462384563,9609.6415679220,9742.6934432177,9873.2683004394,10000.6265134492,10123.4804453488,10239.5655046367,10344.8485971144,10523.8897413033,10685.9632679851,10835.4683274848,10975.5149847342,11108.3120357886,11235.4327306321,11357.9999534195,11477.1294823580,11592.7810326320
"Climate Damages fraction output",0.0024544317,0.0028646543,0.0036298133,0.0042216304,0.0047948813,0.0054297177,0.0061013809,0.0068247342,0.0075809239,0.0083417545,0.0091188406,0.0099087770,0.0107208282,0.0115602364,0.0124098825,0.0132591701,0.0141030402,0.0148908358,0.0156334877,0.0163086394,0.0169139104,0.0174431641,0.0178930481,0.0182587054,0.0185347342,0.0187158316,0.0187969111,0.0187731628,0.0186760441,0.0185827558,0.0185040679,0.0180712618,0.0176032363,0.0171547873,0.0167306618,0.0163274835,0.0159415239,0.0155698727,0.0152104143,0.0148616431,0.0145225008,0.0141922519,0.0138703926,0.0135565838,0.0132506015,0.0129522996,0.0126615826,0.0123783853,0.0121024043,0.0118400333,0.0116016175,0.0113839518,0.0111824622,0.0109938651,0.0108160445,0.0106476481,0.0104877841,0.0103358328,0.0101913328,0.0100539149,0.0099232637,0.0097990949,0.0096811424,0.0095691508,0.0094628718,0.0093620615,0.0092664795,0.0091758890,0.0090900561,0.0090087507,0.0089317466,0.0088588221,0.0087897603,0.0087243497,0.0086623847,0.0086036658,0.0085480002,0.0084952018,0.0084450918,0.0083974987,0.0083522584,0.0083092147,0.0082682189,0.0082291301,0.0081918154,0.0081561498,0.0081220167,0.0080893081,0.0080579259,0.0080277829,0.0079988062,0.0079709417,0.0079441633,0.0079178998,0.0078921755,0.0078670513,0.0078425517,0.0078186707,0.0077955490,0.0077736666
"Consumption Per Capita ",10.4651043874,11.8142332673,13.2829725554,14.8794452687,16.6101015799,18.4804961520,20.4962454799,22.6625980357,24.9847759070,27.4680142377,30.1170025016,32.9361135125,35.9292098439,39.0997500129,42.4512014834,45.9868794198,49.7098529315,53.6239506078,57.7321438425,62.0375811232,66.5430242933,71.2511119481,76.1644484319,81.2859703671,86.6195087049,92.1708058513,97.9493041069,103.9554299194,110.1623231202,116.5462575373,123.1930963748,130.0983142302,137.2404543416,144.6008314949,152.1652132949,159.9226202104,167.8641049052,175.9818950466,184.2688444994,192.7180954486,201.3228763490,210.0763860135,218.9717310915,228.0018963782,237.1597339696,246.4379620492,255.8291643373,265.3257816048,274.9200996593,284.6035114031,294.3664493893,304.2003781273,314.0976460885,324.0510576980,334.0536074188,344.0983567794,354.1783978418,364.2868542947,374.4169028172,384.5617974478,394.7148943886,404.8696741776,415.0197585520,425.1589278989,435.2811319729,445.3804998448,455.4513490063,465.4881914034,475.4857366147,485.4388995149,495.3427988512,505.1927636014,514.9843310331,524.7132469007,534.3755973566,543.9675472378,553.4855533294,562.9264726465,572.2875980993,581.5666751580,590.7624634771,599.8748978814,608.9062908752,617.8627840073,626.7572058485,635.6137191200,644.4765766053,653.4260747296,662.6052757880,672.2705251892,667.2181154932,678.7657478502,689.2190192955,698.8616636791,707.8942718774,716.4593050973,724.6582333950,732.5634793746,740.2470073837,747.7062185710
"Carbon Price (per t CO2)",2.0125964256,19.4377692736,23.1345774006,27.3017966648,31.9654144575,37.1491068664,42.8712702354,49.1503648111,56.0131567795,63.4855059216,71.5909887151,80.3469276671,89.7612502635,99.8388138105,110.5820573534,121.9884693378,134.0675475356,146.8290782385,160.2826956906,174.4385027539,189.3036229051,204.8822554448,221.1764049880,238.1887342407,255.9265987444,274.4056955403,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
