

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0457262077,36.5913639703,37.1803455168,37.7729800964,38.3097264686,38.7824718586,39.1605674538,39.4151148575,39.5480746645,39.5271315700,39.3469258314,39.0156729282,38.5003879784,37.8285377427,36.9624587370,35.9195752361,34.6935242517,33.2894479901,31.7030727034,29.9215668534,27.9527126201,25.7841664357,23.4312503674,20.8828672869,18.1274835563,15.1859283395,12.0535374896,8.7171369352,5.1905002433,1.4873530778,-2.3703848159,-6.2941213809,-10.1980081166,-14.0328487675,-17.3880982013,-17.4794164703,-17.5624251454,-17.6311014884,-17.6985983963,-17.7549170227,-17.8150978389,-17.8573229247,-17.8574173505,-17.8957763641,-17.9158427525,-17.9022319582,-17.8731228658,-17.8392703027,-17.7977368559,-17.7403181348,-17.6846137784,-17.6011615632,-17.5089394303,-17.4214847678,-17.3048965229,-17.1835603070,-17.0848279577,-16.9464843029,-16.8153822859,-16.7021024420,-16.5417454520,-16.4028679544,-16.2304028182,-16.0485186850,-15.9024974534,-15.7233301553,-15.5288435126,-15.3093934001,-15.1113443408,-14.9059620592,-14.7046232080,-14.4861574406,-14.2652123084,-14.0268797832,-13.8128269945,-13.5617625500,-13.2974007811,-13.1019470510,-12.8572826727,-12.6067700447,-12.3459919048,-12.1338097617,-11.9150980444,-11.7251894970,-11.4675665887,-11.2367629588,-11.0129353986,-10.7870535610,-10.5243640645,-10.3111115586,-10.0675682726,-9.8767637067,-9.7020879149,-9.5149564959,-9.3154815680,-9.1014615751,-8.9246756420,-8.7393692515,-8.5450841887,-8.3561881065,-8.1737719783,-7.9932547853,-7.8270658276,-7.6548714074,-7.4754414924,-7.3242402598,-7.1766045223,-7.0299341753,-6.8830549606,-6.7493238121,-6.6185419902,-6.4922185438,-6.3637031581,-6.2430829335,-6.1078788065,-5.9752256838,-5.8547648908,-5.7378230249,-5.6166908001,-5.4991059473,-5.3764579471,-5.2670423242,-5.1595555924,-5.0492751867,-4.9476177769,-4.8316417750,-4.7265076339,-4.6241121794,-4.5240119278,-4.4276917724,-4.3423326914,-4.2473222779,-4.1610830095,-4.0740058891,-3.9883654220,-3.9041990252,-3.8235035956,-3.7514741106,-3.6774417909,-3.6010370807,-3.5279926784,-3.4564140146,-3.3861602196,-3.3168317876,-3.2486327365,-3.1807828044,-3.1134123323,-3.0463113646,-2.9771498783,-2.9045690683,-2.8652472365,-2.8231527873,-2.7791448322,-2.7337559218,-2.6877402967,-2.6412480643,-2.5946955779,12.7415695235,12.5108235921
"Atmospheric concentrations ppm",419.3350027800,426.4766607692,433.3732457333,440.4457149667,447.6886926051,455.0923439800,462.6408403683,470.3161774587,478.0908628740,485.9298383520,493.8002384587,501.6575452067,509.4547457756,517.1461537403,524.6771781881,532.0039177167,539.0661109600,545.8120502608,552.1870872623,558.1382148838,563.6098953736,568.5412770279,572.8750490584,576.5495831755,579.5088359253,581.6920359988,583.0328909514,583.4758627177,582.9649011429,581.4397935333,578.8509605644,575.1643022850,570.3769252064,564.5709632687,557.9421893095,550.7296381173,543.1601237664,536.2755359424,529.8092078390,523.6099485165,517.5981763421,511.7365551903,506.0000645637,500.3807371337,494.8835656646,489.4857963622,484.1887990962,479.0001097244,473.9204649523,468.9471460602,464.0791874341,459.3189706690,454.6624582746,450.1168501092,445.6817841079,441.3521885966,437.1358312699,433.0307926329,429.0256008875,425.1324037135,421.3448945738,417.6537053476,414.0736226761,410.5928211198,407.2205397584,403.9559751275,400.7822550247,397.7090520853,394.7379584270,391.8735674342,389.1033313073,386.4264989487,383.8380280477,381.3406784749,378.9312682725,376.6120505279,374.3700832062,372.2155652365,370.1484080355,368.1402681139,366.2077985505,364.3488275343,362.5629760697,360.8294683642,359.1497470685,357.5120445176,355.9392762758,354.4175267230,352.9424759864,351.5133899659,350.1412721373,348.8057056247,347.5172829888,346.2559254629,345.0175270774,343.8075638716,342.6299412743,341.4886301377,340.3696453530,339.2772021336,338.2144338799,337.1790803553,336.1690971718,335.1843317042,334.2203972982,333.2804486556,332.3672400274,331.4712660454,330.5931406444,329.7337726697,328.8941163406,328.0704841512,327.2632734887,326.4720879473,325.6987140844,324.9411975581,324.2054212634,323.4904209996,322.7925441499,322.1117186386,321.4501833710,320.8070973791,320.1846744510,319.5786786388,318.9894729454,318.4186317095,317.8636017951,317.3298338915,316.8133724422,316.3139308208,315.8312355414,315.3644689038,314.9105530315,314.4735627311,314.0505415093,313.6423639408,313.2488236020,312.8697138768,312.5041745730,312.1497799928,311.8079006846,311.4795200929,311.1635774028,310.8598706444,310.5681973590,310.2884562200,310.0204410392,309.7641871800,309.5196297997,309.2867502448,309.0662440600,308.8590757190,308.6543503067,308.4548585732,308.2617393233,308.0756462384,307.8968906448,307.7257068502,307.5621627270,312.2592803485
"Atmospheric Temperature rel. 1850-1900",1.4406254412,1.5077163699,1.5653901592,1.6361504476,1.7081247976,1.7844171308,1.8623022581,1.9409128360,2.0204682512,2.1006548528,2.1810956079,2.2602174808,2.3358910461,2.4100873529,2.4828149400,2.5530415942,2.6215969167,2.6886303545,2.7542422710,2.8181452730,2.8800384084,2.9401063197,2.9987640214,3.0554611628,3.1095885025,3.1587744823,3.2038705054,3.2449318652,3.2797971356,3.3084019458,3.3311664986,3.3478992834,3.3583664140,3.3623817435,3.3599849765,3.3515966769,3.3379053749,3.3197172614,3.3004057898,3.2803102210,3.2595109063,3.2380662727,3.2160423055,3.1934799862,3.1704388723,3.1470467563,3.1233111399,3.0992763760,3.0750067046,3.0505477109,3.0259287820,3.0011790130,2.9763366511,2.9514189386,2.9264770002,2.9015434427,2.8766308706,2.8517922217,2.8270547869,2.8024054251,2.7779062379,2.7535673546,2.7293766258,2.7054056253,2.6816439094,2.6581458793,2.6349408713,2.6119905421,2.5893420989,2.5670282499,2.5450948883,2.5235225315,2.5023226567,2.4814918448,2.4610547733,2.4410176472,2.4214062434,2.4021860380,2.3825899939,2.3630755878,2.3440475474,2.3256089318,2.3077626856,2.2905014027,2.2737222908,2.2573934257,2.2414357395,2.2259163386,2.2107767723,2.1959798979,2.1815061608,2.1673947659,2.1535595299,2.1400277667,2.1267085886,2.1135572841,2.1005784185,2.0877836559,2.0751923328,2.0627449449,2.0504476408,2.0383137863,2.0263363540,2.0145058427,2.0028202445,1.9912586225,1.9798311558,1.9685533711,1.9573852183,1.9463212855,1.9353627395,1.9245137968,1.9137580049,1.9030938496,1.8925185628,1.8820404026,1.8716525505,1.8613839109,1.8512389414,1.8412049002,1.8312811153,1.8214797257,1.8118012056,1.8022593402,1.7928388810,1.7835404290,1.7743728496,1.7653268464,1.7564294196,1.7476690517,1.7390447679,1.7305563495,1.7222008084,1.7139627563,1.7058594243,1.6978799908,1.6900277265,1.6823028982,1.6747055224,1.6672321967,1.6598704345,1.6526242984,1.6454994425,1.6384924850,1.6316026259,1.6248292642,1.6181723403,1.6116313951,1.6052071493,1.5989001157,1.5927110881,1.5866446840,1.5807080621,1.5748477534,1.5690646598,1.5633605958,1.5577373665,1.5521963183,1.5467389912,1.5413664617
"Mid-ocean Temperature rel. 1850-1900",0.8796626916,0.9461533412,1.0038409398,1.0587816198,1.1136738976,1.1696780875,1.2271216580,1.2857822558,1.3455129170,1.4061855433,1.4676247676,1.5293727980,1.5905989125,1.6510752053,1.7108328478,1.7696672208,1.8275467064,1.8845462295,1.9407338841,1.9960892649,2.0505083828,2.1039412873,2.1564560360,2.2080032901,2.2583770047,2.3069100933,2.3532074970,2.3971216791,2.4381121189,2.4756755617,2.5096015451,2.5397528062,2.5659731750,2.5881022948,2.6060284428,2.6197650428,2.6294826226,2.6354863893,2.6387047137,2.6399909565,2.6398570300,2.6386025262,2.6364107938,2.6333971234,2.6296415108,2.6252205832,2.6201898503,2.6145911719,2.6084662012,2.6018543487,2.5947889854,2.5872988467,2.5794120710,2.5711528929,2.5625488028,2.5536280672,2.5444137353,2.5349328098,2.5252124860,2.5152695487,2.5051274594,2.4948087218,2.4843264036,2.4737040383,2.4629607042,2.4521198568,2.4412074955,2.4302348434,2.4192172719,2.4081764495,2.3971391179,2.3861222713,2.3751386196,2.3641979196,2.3533129233,2.3424964707,2.3317640143,2.3211214385,2.3104110193,2.2995798671,2.2887224931,2.2779477738,2.2673271657,2.2569012823,2.2466729789,2.2366311657,2.2267528928,2.2170352067,2.2074718838,2.1980489352,2.1887533988,2.1795865174,2.1705359325,2.1615951030,2.1527452292,2.1439605494,2.1352254160,2.1265352098,2.1178935445,2.1092926983,2.1007258725,2.0921936328,2.0836969156,2.0752346432,2.0668059577,2.0584067482,2.0500360179,2.0416981427,2.0333892723,2.0251036458,2.0168386269,2.0085944543,2.0003688624,1.9921595977,1.9839653524,1.9757875227,1.9676267402,1.9594894363,1.9513830822,1.9433101276,1.9352713511,1.9272702684,1.9193105193,1.9113976380,1.9035332309,1.8957176524,1.8879535835,1.8802418657,1.8725884139,1.8649968821,1.8574687117,1.8500051370,1.8426067502,1.8352709529,1.8279991634,1.8207918255,1.8136494730,1.8065732094,1.7995641446,1.7926226479,1.7857464850,1.7789346768,1.7721886167,1.7655092438,1.7588970358,1.7523524599,1.7458760989,1.7394685520,1.7331306336,1.7268633241,1.7206677317,1.7145458531,1.7085010221,1.7025248354,1.6966087471,1.6907487526,1.6849434060,1.6791925664,1.6734968102,1.6678570253
"Deep-ocean temperature rel. 1850-1900",0.1555778906,0.1764391889,0.1984295514,0.2213490007,0.2451471716,0.2698135805,0.2953621447,0.3218055352,0.3491502033,0.3773991089,0.4065509447,0.4365963292,0.4675083620,0.4992437784,0.5317597865,0.5650129176,0.5989563515,0.6335458632,0.6687404409,0.7045010533,0.7407879261,0.7775599358,0.8147773136,0.8524022759,0.8903943963,0.9287031689,0.9672625869,1.0060020050,1.0448445453,1.0836994098,1.1224684941,1.1610522200,1.1993497215,1.2372585090,1.2746750517,1.3114971742,1.3476280377,1.3829800980,1.4174839253,1.4510989008,1.4838040288,1.5155897676,1.5464533084,1.5763959505,1.6054215776,1.6335360587,1.6607469878,1.6870630392,1.7124937803,1.7370496420,1.7607417738,1.7835818665,1.8055820628,1.8267549034,1.8471132721,1.8666704811,1.8854401914,1.9034363487,1.9206732818,1.9371655491,1.9529278090,1.9679749905,1.9823221065,1.9959842054,2.0089765694,2.0213145979,2.0330139709,2.0440904843,2.0545598005,2.0644376810,2.0737401159,2.0824832973,2.0906833488,2.0983562678,2.1055179020,2.1121840310,2.1183703766,2.1240925583,2.1293640558,2.1341942156,2.1385929500,2.1425729646,2.1461491253,2.1493373955,2.1521539231,2.1546142208,2.1567329290,2.1585238366,2.1600003264,2.1611751069,2.1620601535,2.1626669226,2.1630064872,2.1630892705,2.1629251413,2.1625230364,2.1618910509,2.1610367884,2.1599676346,2.1586907653,2.1572129060,2.1555405162,2.1536799157,2.1516372479,2.1494184545,2.1470292571,2.1444751279,2.1417614384,2.1388934543,2.1358761327,2.1327141779,2.1294121338,2.1259744045,2.1224051990,2.1187085638,2.1148884300,2.1109486598,2.1068930852,2.1027256452,2.0984503145,2.0940709903,2.0895915150,2.0850157336,2.0803475030,2.0755906910,2.0707490708,2.0658263503,2.0608261961,2.0557522441,2.0506081904,2.0453976877,2.0401243243,2.0347916161,2.0294029606,2.0239616244,2.0184708317,2.0129337198,2.0073533658,2.0017327925,1.9960749620,1.9903827331,1.9846588298,1.9789059089,1.9731265933,1.9673234501,1.9614989889,1.9556556644,1.9497958803,1.9439219931,1.9380363195,1.9321411411,1.9262387178,1.9203313200,1.9144211202,1.9085099525,1.9025994339,1.8966910654,1.8907862874,1.8848865073,1.8789931148
"Output Net Net ",132.3605424079,141.6132231784,152.3291061200,164.3487179208,177.6439529328,192.0467644672,207.6246820129,224.3221865817,242.0595364195,260.9368214754,280.8214608976,301.7397859168,323.8486511457,346.9273813150,371.3084949736,396.6909203896,423.3029277594,451.1332709804,480.3327804585,510.9651567697,542.8863895388,576.3250486680,611.0023466927,647.3802383062,685.4177881038,724.4964149273,765.2584286837,808.2508243578,852.5293641723,898.2952124022,945.8967414380,995.5832664222,1046.3577693999,1100.1988211633,1155.9630866697,1213.8852160371,1274.9657134546,1338.3691305651,1403.5956124788,1471.7123810008,1541.9683092363,1615.7340095976,1691.1251408712,1765.6699400903,1847.2569068829,1930.4315945892,2013.3542838074,2097.8060069327,2184.9939892654,2274.5899498616,2365.4967264019,2460.0111793848,2554.0049228155,2649.9518834291,2749.9206822310,2848.5268367946,2949.4474349636,3057.5557451528,3161.8409647162,3270.5792568110,3386.1605539901,3495.4049502496,3612.2471236581,3724.6902474266,3837.6124979934,3962.0407958538,4081.2000283510,4198.8950400464,4311.9061677005,4432.9496442462,4553.9796136234,4678.3177439951,4799.0726458134,4920.5596386325,5037.2488883923,5163.8678078970,5277.5592008875,5386.0797801260,5523.3113370014,5640.7519808493,5755.4650291779,5864.8336274412,5997.1448831168,6126.7109051146,6271.8761658269,6380.6137763566,6502.9776271344,6628.5737623474,6751.9982584174,6850.2222850776,6978.4769827879,7084.2374404647,7225.4359666559,7378.4130746528,7521.7855371910,7654.2764316048,7772.5415575275,7920.7420260381,8060.1565391588,8189.1435641609,8320.6633667900,8456.0735183520,8590.8349223833,8738.6694115038,8877.4460032675,9004.5119551487,9162.8065610088,9323.8865124672,9484.4229932891,9642.5598552208,9817.3131740210,9995.0705060339,10178.3605509244,10356.8066330202,10546.6972361976,10709.7518029022,10873.8971632155,11057.3874651640,11245.3421397352,11422.4405952406,11603.6287071652,11770.4165320854,11962.6332436879,12156.4634646461,12340.4119938652,12542.1843210524,12703.3705784747,12887.9156561969,13075.5392263861,13265.2323168803,13461.6837732949,13688.2225492653,13880.7292785474,14097.6853657061,14307.9927331031,14519.0761001516,14731.0726781135,14951.8100830149,15203.2202713493,15443.7369378750,15670.3546404524,15907.2564505357,16146.6157431194,16387.8974915486,16629.1886936502,16871.4365901128,17110.4450434182,17346.4992692460,17578.0024639465,17790.4990717727,17973.5377286613,18359.0689514718,18729.7473612675,19089.3098146512,19439.8480182074,19785.5046620703,20126.5060204834,20465.2797914045,20803.2448698975,21140.3212093759
"Climate Damages fraction output",0.0048979479,0.0053647724,0.0057830534,0.0063176924,0.0068857492,0.0075145810,0.0081848805,0.0088904566,0.0096342090,0.0104140919,0.0112269402,0.0120562560,0.0128770733,0.0137081097,0.0145479133,0.0153825305,0.0162197381,0.0170598103,0.0179026071,0.0187429850,0.0195753061,0.0204003714,0.0212225021,0.0220325893,0.0228201159,0.0235477407,0.0242248955,0.0248498154,0.0253866834,0.0258314353,0.0261881418,0.0264518939,0.0266175549,0.0266812419,0.0266432177,0.0265103527,0.0262942050,0.0260084336,0.0257067210,0.0253946269,0.0250736108,0.0247447727,0.0244093103,0.0240680220,0.0237219710,0.0233732118,0.0230219710,0.0226690132,0.0223153723,0.0219617856,0.0216087382,0.0212566981,0.0209062485,0.0205576621,0.0202116716,0.0198687323,0.0195290122,0.0191932165,0.0188616835,0.0185342038,0.0182115608,0.0178938343,0.0175808124,0.0172733582,0.0169712652,0.0166751453,0.0163852756,0.0161010872,0.0158230743,0.0155515363,0.0152869189,0.0150288717,0.0147774201,0.0145324122,0.0142940258,0.0140622185,0.0138371713,0.0136183747,0.0133970948,0.0131785379,0.0129671590,0.0127639583,0.0125688139,0.0123814962,0.0122007588,0.0120261472,0.0118567207,0.0116931004,0.0115345801,0.0113806934,0.0112311671,0.0110863362,0.0109452520,0.0108081365,0.0106740190,0.0105424136,0.0104133341,0.0102868638,0.0101631588,0.0100416034,0.0099222318,0.0098051465,0.0096902521,0.0095774317,0.0094666419,0.0093576617,0.0092505661,0.0091454776,0.0090420023,0.0089400730,0.0088396843,0.0087408579,0.0086434285,0.0085473682,0.0084526386,0.0083592995,0.0082672765,0.0081768102,0.0080879221,0.0080004837,0.0079144736,0.0078299806,0.0077469917,0.0076656074,0.0075856802,0.0075071989,0.0074302217,0.0073546541,0.0072807046,0.0072082592,0.0071372930,0.0070677877,0.0069997025,0.0069328973,0.0068674970,0.0068033997,0.0067406172,0.0066791376,0.0066189471,0.0065600051,0.0065022009,0.0064455543,0.0063900975,0.0063357920,0.0062826200,0.0062305655,0.0061796169,0.0061297596,0.0060809884,0.0060332965,0.0059866795,0.0059411616,0.0058967856,0.0058531433,0.0058102348,0.0057680674,0.0057266479,0.0056859796,0.0056460676,0.0056069129
"Consumption Per Capita ",12.6020920513,13.0151331797,13.5745817299,14.2547142964,15.0383245674,15.9115797227,16.8666624003,17.8982633559,19.0021414400,20.1775779164,21.4229054306,22.7376502986,24.1243940970,25.5821429896,27.1152647197,28.7232571623,30.4086866332,32.1733739279,34.0208932598,35.9554645258,37.9787589043,40.0955503322,42.3059552538,44.6166442606,47.0340048120,49.5551024358,52.1851613038,54.9375481113,57.8125586904,60.8128409088,63.9454978418,67.2215529646,70.6368915664,74.2154720584,77.9660798969,81.9010297938,86.0323386752,90.3581036736,94.8698127851,99.5755037797,104.4735652452,109.5846318673,114.9054270567,120.3936297161,126.1210790160,132.0873651771,138.2671219665,144.6588726386,151.2778215235,158.1353078460,165.2267470599,172.5836382184,180.1774884791,188.0136659258,196.1302227410,204.4837449331,213.0798516597,222.0021898295,231.1682494443,240.6171805199,250.4350207182,260.5069266183,270.9358572625,281.6401417764,292.6046445033,303.9990142137,315.7409444208,327.8094263221,340.1200317362,352.7908407331,365.8140175556,379.2454497497,393.0322359212,407.1962447992,421.6598289129,436.6082508801,451.8307125114,467.2137050456,483.2668173964,499.6548865742,516.3261433845,533.1426022531,550.4910281517,568.3043978845,586.9152309734,605.6606259512,624.8094666842,644.4447987419,664.5574962302,684.6214472550,705.2003953034,725.7457519933,746.8933965232,768.8554598943,791.4430034765,814.4446923995,837.5265533626,861.3220373280,885.6539232201,910.2932386143,935.2761521820,960.6587770136,986.3780360980,1012.6990256185,1039.3713070134,1066.0133593941,1093.2489397900,1121.0493272129,1149.3118665378,1177.8685189393,1207.0225401660,1236.7667604076,1267.1896208830,1298.1416735627,1329.9295868787,1361.8815211426,1393.9772990400,1426.6617841433,1460.0320675827,1493.7931987294,1528.0382824085,1562.3281803305,1597.2761050052,1632.9000488573,1668.9157208627,1705.8329330664,1742.5272361065,1779.5650998928,1816.9393325999,1854.5893967243,1892.5617530025,1931.6198894215,1970.7188222322,2010.4653526050,2050.5895104543,2091.0157441879,2131.6394005084,2172.5522231071,2214.5402452336,2257.2544741598,2300.2671184915,2343.8692658037,2388.1631926539,2433.3001862856,2479.4710686775,2527.0446411044,2576.4932522371,2628.6568664801,2684.9146292919,2747.1454688475,2675.9236317730,2737.4798599802,2796.6279671049,2853.8953549778,2909.7603993488,2964.4325068772,3018.3139928380,3071.5516998518,3124.3376817553,3176.8489156083
