

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8534554226,37.2745118328,39.3886303371,41.1654328573,42.5770314896,43.6007862652,44.2204563577,44.4241604749,44.2048942514,43.5593727817,42.4884752437,40.9976436307,39.0945786009,36.7897761806,34.0967082618,31.0295419705,27.6043427167,23.8396342476,19.7539539082,15.3650626006,10.6905979676,5.7470929755,0.5485896256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1852646536,-16.0272931917,-15.8548640937,-15.6700581797,-15.4727872765,-15.2632188115,-15.0419239844,-14.8097347522,-14.5676197762,-14.3166052699,-14.0577279869,-13.7920080319,-13.5204333719,-13.2439512335,-12.9634635492,-12.6798248021,-12.3938413663,-12.1062718019,-11.8178278699,-11.5291762682,-11.2409424034,-10.9536926045,-10.6679023833,-10.3840303590,-10.1025214958,-9.8237936229,-9.5482299144,-9.2761767539,-9.0079440915,-8.7438071050,-8.4840081286,-8.2287590261,-7.9782431437,-7.7326170604,-7.4920126858,-7.2565387888,-7.0262824600,-6.8013110815,-6.5816734093,-6.3674013109,-6.1585106330,-5.9550028447,-5.7568661280,-5.5640766989,-5.3765993788,-5.1943891232,-5.0173916492,-4.8455444517,-4.6787773106,-4.5170128089,-4.3601670326,-4.2081488137,-4.0608594678,-3.9181909332,-3.7800224231,-3.6462145093,-3.5165986947,-3.3909587786,-3.2690005411,-3.1502982218,-3.0342029766,-2.9196803436,-2.8297134174,-2.7380440920,-2.6463046435,-2.5555637143,-2.4665122584,-2.3795872412,-2.2950544464,10.3586907845,10.6684817776
"Atmospheric concentrations ppm",399.3715784540,417.5533033450,429.8581433181,443.1856124814,457.1576458724,471.6640030837,486.6001043608,501.8436430423,517.2589831539,532.6967184489,547.9957627456,562.9860403442,577.4895504321,591.3245244833,604.3061830340,616.2478873665,626.9648850037,636.2751350395,644.0008924698,649.9725738322,654.0293990664,656.0194989292,655.8015073712,653.2455170782,648.2327266000,643.7992447683,640.0248937629,636.7120695822,633.7369662919,631.0190044427,618.1053272610,606.4496459940,595.7328647952,585.7487763353,576.3586379296,567.4665978411,559.0050453663,550.9254365145,543.1923401588,535.7794618928,528.6669266550,521.8393873958,515.2846900674,508.9929214625,502.9557252332,497.1658084727,491.6165852166,486.3019191653,481.2159387172,476.3529068248,471.7070851542,467.2726110979,463.0436451152,459.0143398871,455.1787794068,451.5309474344,448.0647195270,444.7738687179,441.6520786990,438.6929609426,435.8900740271,433.2369439438,430.7270850998,428.3540217298,426.1113091628,423.9925550617,421.9914404009,420.1017395975,418.3173401668,416.6322612037,415.0406710600,413.5369034567,412.1154722360,410.7710844152,409.4986518893,408.2933009865,407.1503804258,406.0654673166,405.0343715122,404.0531382656,403.1180490807,402.2256217589,401.3726092524,400.5559984192,399.7730095536,399.0210981926,398.2979617769,397.6015558009,396.9301257006,396.2822673632,395.6570368662,395.0541484607,394.4584657370,393.8743763758,393.3036219690,392.7466798947,392.2034338645,391.6734997251,391.1563845932,398.7286732908
"Atmospheric Temperature rel. 1850-1900",1.1613192341,1.3017194282,1.4581543275,1.5634814547,1.6597503779,1.7597099407,1.8586193185,1.9565472051,2.0519132832,2.1433280515,2.2317598832,2.3165454821,2.3993569062,2.4811187470,2.5604366457,2.6374606485,2.7117896150,2.7813591251,2.8462526697,2.9062321678,2.9596534578,3.0052921634,3.0428994105,3.0720924100,3.0923727397,3.1031611275,3.1125080038,3.1222179477,3.1321744612,3.1421602725,3.1520328563,3.1319444402,3.1078781297,3.0839398069,3.0604627829,3.0372379097,3.0140535654,2.9907623883,2.9672729172,2.9435344959,2.9195253103,2.8952437993,2.8707025349,2.8459238110,2.8209364197,2.7957732653,2.7704695795,2.7450615764,2.7195657435,2.6943886091,2.6706902655,2.6483988395,2.6271565645,2.6067005671,2.5868709636,2.5675761964,2.5487656275,2.5304121558,2.5125017658,2.4950273467,2.4779850650,2.4613722531,2.4451861973,2.4294234646,2.4140795517,2.3991487310,2.3846240159,2.3704972017,2.3567589508,2.3433989080,2.3304058315,2.3177677338,2.3054720262,2.2935056619,2.2818552762,2.2705073217,2.2594481942,2.2486643507,2.2381424169,2.2278692838,2.2178321949,2.2080188206,2.1984173259,2.1890164287,2.1798054543,2.1707743906,2.1619139515,2.1532156619,2.1446719898,2.1362765568,2.1280244964,2.1199130667,2.1119427230,2.1040473682,2.0962350140,2.0885158736,2.0808950406,2.0733740154,2.0659665834,2.0587152744
"Ocean Temperature rel. 1850-1900",0.4152205561,0.4515320696,0.4928111450,0.5376813640,0.5849286196,0.6344085886,0.6860534864,0.7397254758,0.7952500777,0.8523969902,0.9109507575,0.9707022379,1.0314871560,1.0932003707,1.1557173443,1.2189010738,1.2826117841,1.3466523273,1.4108038189,1.4748516201,1.5385411757,1.6015691473,1.6636191519,1.7243740361,1.7835105947,1.8406957707,1.8958245375,1.9489735422,2.0002413876,2.0497145400,2.0974683324,2.1427468640,2.1850743251,2.2245196719,2.2612229527,2.2953176083,2.3269221218,2.3561424063,2.3830749135,2.4078090569,2.4304289596,2.4510147011,2.4696432034,2.4863888605,2.5013239820,2.5145190996,2.5260431743,2.5359637279,2.5443463762,2.5512653896,2.5568303259,2.5611623209,2.5643662130,2.5665293594,2.5677267445,2.5680250349,2.5674851523,2.5661638209,2.5641144834,2.5613878420,2.5580321765,2.5540935340,2.5496158433,2.5446409858,2.5392088440,2.5333573373,2.5271224532,2.5205382780,2.5136370283,2.5064490865,2.4990030401,2.4913257247,2.4834422721,2.4753761617,2.4671492768,2.4587819637,2.4502930939,2.4417001290,2.4330191881,2.4242651154,2.4154515501,2.4065909959,2.3976948910,2.3887736773,2.3798368692,2.3708931222,2.3619503003,2.3530155446,2.3440953438,2.3351956088,2.3263217584,2.3174788231,2.3086715840,2.2999027932,2.2911742604,2.2824881259,2.2738467392,2.2652524696,2.2567079886,2.2482172458
"Output Net Net) ",104.8418030935,124.8928568882,147.1291980020,171.6476536721,198.4925951519,227.7003730970,259.3199382716,293.3952811286,329.9733525352,369.1035319020,410.8289181811,455.1961211242,502.2405423623,551.9924987992,604.4910448215,659.7671142548,717.8510048314,778.7873850957,842.6067436202,909.3350217819,979.0082144429,1051.6549582216,1127.2722017940,1205.8108715004,1288.6694636270,1375.2582681296,1465.3107870715,1558.7597323052,1655.6619977469,1751.2543575452,1852.9251359760,1958.6605867882,2067.8838701329,2180.3110520277,2295.7599138098,2414.0939057361,2535.1997933940,2658.9762594321,2785.3274118888,2914.1589829380,3045.3761476657,3178.8823356536,3314.5786654789,3452.3637717760,3592.1338830102,3733.7830802983,3877.2036986925,4022.2868840672,4168.9244616399,4316.9877519167,4466.2972100446,4616.7180941684,4768.1394526451,4920.4565806603,5073.5658404697,5227.3631876749,5381.7441091448,5536.6039326447,5691.8383453850,5847.3438225201,6003.0182501876,6158.7612719523,6314.4744742646,6470.0618620606,6625.4299382508,6780.4877160631,6935.1472424617,7089.3233580382,7242.9341251346,7395.9003908765,7548.1462148976,7699.5987660927,7850.1885630714,7999.8487498740,8148.5157054453,8296.1284726112,8442.6287686861,8587.9601846051,8732.0672766176,8874.8948987702,9016.3844081524,9156.4700194835,9295.0706153187,9432.0758263312,9567.3219139814,9700.5491735323,9831.3248091160,9958.9106559748,10082.0233860799,10198.4063851579,10304.0433195714,10483.1814784860,10645.4372208256,10795.1898218911,10935.5340708684,11068.6677463728,11196.1561263341,11319.1162367330,11438.6592818371,11554.7437949797
"Climate Damages fraction output",0.0031828432,0.0039989574,0.0050178651,0.0057689593,0.0065012603,0.0073079266,0.0081525392,0.0090342616,0.0099364216,0.0108414981,0.0117545751,0.0126646638,0.0135863160,0.0145280426,0.0154717725,0.0164166289,0.0173549749,0.0182568623,0.0191187241,0.0199329976,0.0206725347,0.0213150031,0.0218517989,0.0222730942,0.0225681352,0.0227258772,0.0228629863,0.0230058580,0.0231528198,0.0233006840,0.0234473343,0.0231494193,0.0227950193,0.0224452160,0.0221047806,0.0217705613,0.0214394646,0.0211093968,0.0207791122,0.0204479730,0.0201157622,0.0197825505,0.0194486020,0.0191143063,0.0187801302,0.0184465816,0.0181141840,0.0177834568,0.0174546493,0.0171329627,0.0168329041,0.0165530787,0.0162886058,0.0160359353,0.0157928873,0.0155581762,0.0153310467,0.0151110462,0.0148978897,0.0146913810,0.0144913676,0.0142977139,0.0141102879,0.0139289522,0.0137535610,0.0135839585,0.0134199788,0.0132614465,0.0131081781,0.0129599835,0.0128166676,0.0126780316,0.0125438750,0.0124139970,0.0122881979,0.0121662803,0.0120480505,0.0119333196,0.0118219043,0.0117136276,0.0116083200,0.0115058192,0.0114059714,0.0113086313,0.0112136623,0.0111209370,0.0110303378,0.0109417569,0.0108550983,0.0107702790,0.0106872323,0.0106059141,0.0105263129,0.0104477562,0.0103703149,0.0102940806,0.0102190930,0.0101453563,0.0100729943,0.0100024083
"Consumption Per Capita ",10.4611000066,11.8013982722,13.2609192484,14.8479271311,16.5683538638,18.4272506958,20.4299252879,22.5815021819,24.8870465172,27.3515133449,29.9794162238,32.7750427051,35.7420478372,38.8836078114,42.2029099791,45.7027897652,49.3859375766,53.2554345381,57.3141477297,61.5651153706,66.0124695580,70.6618764899,75.5214025203,80.6042050879,85.9319974062,91.4946469498,97.2745166084,103.2519961649,109.4014947974,115.7404485421,122.3268606939,129.1653309768,136.2367757467,143.5238337232,151.0132725923,158.6948928968,166.5603583018,174.6023818153,182.8142126018,191.1893225596,199.7212226145,208.4033582346,217.2290544424,226.1914912172,235.2836946473,244.4985372526,253.8287382601,263.2668527942,272.8052602191,282.4355841757,292.1479619880,301.9334971670,311.7843848544,321.6934070155,331.6535926163,341.6580391307,351.6998763710,361.7722519557,371.8683659645,381.9814550992,392.1048566099,402.2320469997,412.3566020842,422.4722751036,432.5730123807,442.6528706946,452.7061554308,462.7273055976,472.7110463973,482.6522364656,492.5459636324,502.3874840958,512.1723873891,521.8963571881,531.5553787054,541.1456282018,550.6636079219,560.1061482940,569.4703493485,578.7540989711,587.9559833767,597.0760009590,606.1164064188,615.0832264777,623.9890238451,632.8580883044,641.7345185426,650.6980868361,659.8912197607,669.5687945209,664.5862722014,676.1401621463,686.6051863842,696.2637968791,705.3155992639,713.9023441518,722.1249874252,730.0555738540,737.7657727812,745.2529091322
"Carbon Price (per t CO2)",2.0125964256,24.2223752963,28.7269540222,33.8027243743,39.4783677511,45.7840787932,52.7498272519,60.4083407546,68.7978749839,77.9568482202,87.9266802466,98.7440624325,110.4381355890,123.0382443038,136.5698910059,151.0540567183,166.5159628183,182.9776151446,200.4544492690,218.9654457509,238.5374803840,259.2022689378,281.0018203551,303.9986601932,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5638715200,0.0000000000
