

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0279095375,36.1889515347,37.9951659644,39.4092095461,40.4004593775,40.9458507718,41.0298309371,40.6405474319,39.7714409996,38.4222147450,36.5985507496,34.3131292324,31.5844031470,28.4338944875,24.8860153599,20.9602114739,16.6705748508,12.0301757591,7.0451804166,1.7193176919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1789337208,-16.0223651009,-15.8502671681,-15.6656048038,-15.4686170784,-15.2594807950,-15.0386990114,-14.8070390060,-14.5654245629,-14.3148550029,-14.0563531759,-13.7909338363,-13.5195848932,-13.2432565118,-12.9628549110,-12.6792389412,-12.3932182482,-12.1055522272,-11.8169491139,-11.5280643829,-11.2395368505,-10.9521179063,-10.6662823442,-10.3824372302,-10.1009877069,-9.8223285246,-9.5468312054,-9.2748368448,-9.0066534726,-8.7425559769,-8.4827872633,-8.2275599281,-7.9770580938,-7.7314392497,-7.4908360319,-7.2553579244,-7.0250928772,-6.8001088483,-6.5804552702,-6.3661644497,-6.1572528992,-5.9537226062,-5.7555622390,-5.5627482853,-5.3752461275,-5.1930110438,-5.0159891279,-4.8441181129,-4.6773280705,-4.5155419373,-4.3586757929,-4.2066387535,-4.0593322581,-3.9166483516,-3.7784664282,-3.6446471362,-3.5150219356,-3.3893749528,-3.2674121631,-3.1487082895,-3.0326151082,-2.9180996177,-2.8280781579,-2.7363828586,-2.6446366825,-2.5539021068,-2.4648659360,-2.3779623075,-2.2934550639,10.3576593192,10.6607778559
"Atmospheric concentrations ppm",399.0429492754,417.7043171521,430.1801423169,443.7921190283,458.0531546487,472.8058735084,487.9191196203,503.2284090586,518.5668035534,533.7369470217,548.5205729236,562.6983422485,576.0479079883,588.3479704294,599.3822935150,608.9324844848,616.7814904511,622.7223243063,626.5294053511,628.0051921382,626.9516693500,623.1877190607,619.0776903200,615.5798029079,612.5252644988,609.8053533664,607.3450151669,605.0906757292,603.0032558284,601.0537470708,588.8257174490,577.5201850018,566.9587897277,557.0269888416,547.6401383712,538.7329402591,530.2540745863,522.1626962024,514.4259556824,507.0171914406,499.9145847438,493.1001404614,486.5589006921,480.2783276883,474.2478121485,468.4582762201,462.9018496087,457.5716034464,452.4613309791,447.5658703795,442.8826735385,438.4058752185,434.1291684219,430.0468649898,426.1537870931,422.4450208805,418.9157296810,415.5610384539,412.3759699392,409.3554142828,406.4941196565,403.7866960075,401.2276270929,398.8112877954,396.5319648209,394.3838795214,392.3612119751,390.4581256786,388.6687923506,386.9874164337,385.4082589446,383.9256603682,382.5340623339,381.2280278504,380.0022599113,378.8516183241,377.7711346567,376.7560252391,375.8017022089,374.9037826513,374.0580959560,373.2606896210,372.5078338776,371.7960257578,371.1219935185,370.4827030970,369.8753690478,369.2974742932,368.7468056733,368.2215175837,367.7202448753,367.2423036882,366.7722304890,366.3138635349,365.8686429546,365.4367895152,365.0179346534,364.6114477207,364.2166031399,371.9080910048
"Atmospheric Temperature rel. 1850-1900",1.0393388399,1.0646515008,1.2147745751,1.3380486366,1.4554083873,1.5758771317,1.6959614996,1.8192251838,1.9420748077,2.0613007804,2.1781184553,2.2932192160,2.4073978263,2.5216993577,2.6340819933,2.7415237442,2.8439976664,2.9305887326,3.0055509878,3.0643929565,3.1096973527,3.1420885805,3.1614203062,3.1752746932,3.1887302663,3.2026097115,3.2168354470,3.2311937690,3.2455029438,3.2597801272,3.2740898109,3.2529453074,3.2244482285,3.1951851517,3.1665482560,3.1387089888,3.1115818971,3.0850520453,3.0590233670,3.0334247713,3.0082072892,2.9833400785,2.9588069075,2.9346033020,2.9107342460,2.8872123034,2.8640560564,2.8412887831,2.8182762467,2.7919775382,2.7660342084,2.7415581960,2.7184297561,2.6963899002,2.6752433834,2.6548681551,2.6351934965,2.6161802575,2.5978074624,2.5800639577,2.5629433673,2.5464410913,2.5305525464,2.5152721555,2.5005927972,2.4865055359,2.4729995307,2.4600620562,2.4476785978,2.4358329943,2.4245076125,2.4136835408,2.4033407950,2.3934585282,2.3840152402,2.3749889838,2.3663575618,2.3580987151,2.3501902975,2.3426104373,2.3353376844,2.3283511424,2.3216305876,2.3151565753,2.3089105392,2.3028748872,2.2970331073,2.2913698973,2.2858713497,2.2805252357,2.2753214725,2.2702529130,2.2653167131,2.2604293317,2.2555921641,2.2508149307,2.2461028094,2.2414565801,2.2369075114,2.2325584394
"Ocean Temperature rel. 1850-1900",0.1843690817,0.2087359110,0.2352715456,0.2648057900,0.2968624858,0.3313603527,0.3682581220,0.4075390256,0.4491636713,0.4929997708,0.5389048488,0.5867654447,0.6364924014,0.6880256012,0.7412828772,0.7961103839,0.8523253994,0.9095626720,0.9674220124,1.0254833989,1.0833342674,1.1406122844,1.1969695074,1.2521962946,1.3062581385,1.3591906057,1.4110358432,1.4618303100,1.5116040112,1.5603844390,1.6081996085,1.6544683318,1.6987238169,1.7409296614,1.7811456934,1.8194480826,1.8559112563,1.8906046603,1.9235929031,1.9549365243,1.9846927584,2.0129161785,2.0396592173,2.0649725874,2.0889056189,2.1115065306,2.1328226466,2.1529005672,2.1717749537,2.1894204337,2.2058419264,2.2211027273,2.2352743445,2.2484205422,2.2605971445,2.2718542037,2.2822378357,2.2917914280,2.3005563694,2.3085724719,2.3158782026,2.3225108039,2.3285063474,2.3338997494,2.3387247663,2.3430139792,2.3467987742,2.3501093231,2.3529745662,2.3554221991,2.3574786647,2.3591691500,2.3605175891,2.3615466720,2.3622778590,2.3627313999,2.3629263591,2.3628806451,2.3626110438,2.3621332560,2.3614619381,2.3606107453,2.3595923772,2.3584186251,2.3571004210,2.3556478880,2.3540703919,2.3523765950,2.3505745124,2.3486715748,2.3466746990,2.3445903766,2.3424247913,2.3401824888,2.3378670070,2.3354819668,2.3330310819,2.3305180315,2.3279469367,2.3253239073
"Output Net Net) ",104.9084342155,125.0084456400,147.2886750808,171.8306112254,198.6815910890,227.8788565232,259.4659843762,293.4733451644,329.9393325023,368.9076035416,410.4123524171,454.4840141521,501.1470807710,550.4166535986,602.3185986383,656.8920721704,714.1578586494,774.2401658122,837.1562455705,902.9719032736,971.6411666028,1044.3449575389,1121.0167842489,1201.2044514299,1284.7514508103,1371.5754781211,1461.6509241603,1555.0166187247,1651.8102868449,1747.3602473435,1848.8200789210,1954.4150040825,2063.5897225784,2176.0283852807,2291.5210875891,2409.9113640514,2531.0716801136,2654.8902404218,2781.2633190750,2910.0906711940,3041.2727910236,3174.7093078745,3310.2980909408,3447.9347843637,3587.5125867988,3728.9221334807,3872.0513461173,4016.7850701134,4163.0415250626,4310.8916770742,4460.0921208946,4610.4488714429,4761.8219859408,4914.0921126396,5067.1478954694,5220.8810214525,5375.1843720292,5529.9515168355,5685.0767864152,5840.4555730257,5995.9846938931,6151.5627461839,6307.0904239418,6462.4707881603,6617.6094918825,6772.4149636439,6926.7985560022,7080.6746611233,7233.9607999472,7386.5776840632,7538.4492553389,7689.5027003766,7839.6684358312,7988.8800612292,8137.0742612037,8284.1906323463,8430.1713885053,8574.9608580863,8718.5046213209,8860.7480261327,9001.6336073828,9141.0965872546,9279.0569536450,9415.4057803133,9549.9807261432,9682.5234024590,9812.6037038307,9939.4864853592,10061.8934261255,10177.5753560928,10282.5297867985,10460.6280864411,10621.9419010939,10770.8239658494,10910.3498016042,11042.7032062644,11169.4395600045,11291.6690136989,11410.4954153767,11525.8661347268
"Climate Damages fraction output",0.0025493315,0.0026750195,0.0034825984,0.0042252830,0.0049989840,0.0058607974,0.0067880336,0.0078106094,0.0089011048,0.0100275477,0.0111963120,0.0124108963,0.0136775317,0.0150071637,0.0163745956,0.0177376478,0.0190884416,0.0202685068,0.0213186747,0.0221615899,0.0228217136,0.0232996207,0.0235872049,0.0237943917,0.0239964817,0.0242058332,0.0244213515,0.0246398471,0.0248585629,0.0250777529,0.0252984073,0.0249727015,0.0245370767,0.0240937312,0.0236637857,0.0232495261,0.0228493829,0.0224614088,0.0220839925,0.0217159314,0.0213563742,0.0210047505,0.0206607104,0.0203240758,0.0199948023,0.0196729479,0.0193586483,0.0190520958,0.0187447272,0.0183965270,0.0180562308,0.0177380936,0.0174400704,0.0171584236,0.0168903481,0.0166340468,0.0163884176,0.0161527820,0.0159267045,0.0157098829,0.0155020817,0.0153030949,0.0151127230,0.0149307619,0.0147569958,0.0145911951,0.0144331150,0.0142824966,0.0141390680,0.0140025464,0.0138726397,0.0137490490,0.0136314709,0.0135195992,0.0134131277,0.0133117515,0.0132151695,0.0131230857,0.0130352109,0.0129512638,0.0128709730,0.0127940769,0.0127203259,0.0126494819,0.0125813202,0.0125156293,0.0124522122,0.0123908874,0.0123314905,0.0122738770,0.0122179272,0.0121635540,0.0121107172,0.0120585162,0.0120069626,0.0119561561,0.0119061477,0.0118569411,0.0118088623,0.0117629886
"Consumption Per Capita ",10.4755990861,11.8191228569,13.2822511687,14.8716474967,16.5928972241,18.4508880449,20.4504984335,22.5960401193,24.8918545133,27.3422741028,29.9510852391,32.7216120770,35.6567362347,38.7589345806,42.0310632046,45.4767553990,49.0999142693,52.9083587343,56.9093066622,61.1142874179,65.5390071786,70.2090415655,75.1253662408,80.2751367458,85.6460462826,91.2269859113,97.0060216923,102.9669643840,109.0837793311,115.4248853716,122.0032738205,128.8330479958,135.8988337864,143.1833327357,150.6723062453,158.3544685943,166.2205774578,174.2626452113,182.4733905221,190.8458850932,199.3733360557,208.0489570282,216.8658977873,225.8172125023,234.8958557550,244.0947022684,253.4065950516,262.8244440850,272.3422215355,281.9575689761,291.6604219108,301.4398232697,311.2862599464,321.1914066119,331.1476266367,341.1476366468,351.1843309874,361.2507067152,371.3398426576,381.4449050055,391.5591633863,401.6760101790,411.7889793875,421.8917632934,431.9782267906,442.0424189689,452.0785829324,462.0811631906,472.0448120329,481.9643939436,491.8349895398,501.6518992212,511.4106464267,521.1069829923,530.7368975202,540.2966300500,549.7826992030,559.1919516565,568.5216502418,577.7696330916,586.9345956688,596.0165990824,605.0179232975,613.9446933524,622.8095782688,631.6367278285,640.4703087749,649.3898950533,658.5376939093,668.1677758740,663.1987005362,674.6855222371,685.0897945737,694.6922577287,703.6912745759,712.2276940066,720.4018335225,728.2852944661,735.9492717218,743.3903701876
"Carbon Price (per t CO2)",2.0125964256,29.8358599264,35.8421573454,42.6689836065,50.3700193892,58.9940761959,68.5820251423,79.1720838037,90.8126282139,103.5536116838,117.4362587659,132.4871051746,148.7093185623,166.0868604283,184.5975254590,204.2138514976,224.9486659045,246.8537582230,269.9992850701,294.5004385404,320.5001756847,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558159200,0.0000000000
