

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.4557859483,40.3345536022,41.3138578308,42.3530937238,43.3888087563,44.4156213243,45.4021162636,46.3173205826,47.1666326973,47.9138030569,48.5540619762,49.1008131787,49.5132293595,49.8302484293,50.0032526187,50.0565563033,49.9824902421,49.7908638050,49.4791913779,49.0275607209,48.4505808184,47.7224104633,46.8741118285,45.8932336130,44.7397052094,43.4561068901,42.0613039633,40.5027414684,38.7975609630,36.9679961519,35.0349885966,33.0135219061,31.0233784486,29.0533943336,26.9913515944,24.6928147670,22.1469008408,19.4089736868,16.5336127573,13.5371168791,10.4287333943,7.2004647558,3.8942008747,0.4895763657,-3.0281904651,-6.6262546238,-10.2922671590,-14.0344724618,-17.8560387457,-17.7920826789,-17.7312576347,-17.6439645558,-17.5488629102,-17.4592410976,-17.3409181111,-17.2181993025,-17.1183871006,-16.9790585315,-16.8471211766,-16.7331330085,-16.5720389517,-16.4325201140,-16.2593857013,-16.0768508974,-15.9302739352,-15.7505062197,-15.5554122611,-15.3353322103,-15.1367158834,-14.9307724641,-14.7288993538,-14.5098883166,-14.2884150382,-14.0495472698,-13.8350255017,-13.5834541706,-13.3185999687,-13.1228102223,-12.8777058115,-12.6267068788,-12.3654000544,-12.1527536682,-11.9335538942,-11.7431963420,-11.4850118201,-11.2536958458,-11.0293706528,-10.8029928013,-10.5397592479,-10.3260495415,-10.0820118019,-9.8908025688,-9.7157502762,-9.5282276599,-9.3283485315,-9.1139098466,-8.9367638090,-8.7510877911,-8.5564247966,-8.3671629323,-8.1843940275,-8.0035307302,-7.8370185257,-7.6644963254,-7.4847341376,-7.3332416111,-7.1853221175,-7.0383726809,-6.8912179305,-6.7572309634,-6.6261998509,-6.4996354048,-6.3708793941,-6.2500306276,-6.1145844679,-5.9816963945,-5.8610179795,-5.7438656313,-5.6225219968,-5.5047333961,-5.3818804314,-5.2722776021,-5.1646092214,-5.0541482005,-4.9523224685,-4.8361681870,-4.7308704921,-4.6283179622,-4.5280666787,-4.4316027496,-4.3461132320,-4.2509672500,-4.1646036281,-4.0774046645,-3.9916468379,-3.9073674393,-3.8265648094,-3.7544377646,-3.6803086330,-3.6038075429,-3.5306714273,-3.4590038732,-3.3886635948,-3.3192503060,-3.2509678504,-3.1830352296,-3.1155830265,-3.0484020513,-2.9792044698,-2.9065476796,-2.8671914156,-2.8250563019,-2.7810034244,-2.7355667053,-2.6895016541,-2.6429590581,-2.5963559850,12.7496199171,12.5186250793
"Atmospheric concentrations ppm",418.2865889923,425.1259264061,432.9092014106,440.7620510819,448.8105047291,457.0863856036,465.5935882004,474.3344834016,483.3010289405,492.4760527046,501.8461235557,511.3851920975,521.0665813586,530.8685082308,540.7552171003,550.7061931551,560.6818867214,570.6526290633,580.5848385643,590.4483539361,600.2106654187,609.8308450410,619.2734162290,628.4924863120,637.4540236016,646.1179646759,654.4287897091,662.3474822071,669.8411576265,676.8555625145,683.3456008900,689.2796869536,694.6470301575,699.4742244038,703.8878448999,708.0292658138,711.8956921322,715.3076335226,718.0771775915,720.0871773326,721.2769498807,721.6081274360,721.0519293407,719.5787768904,717.1757610444,713.8224927885,709.4940934883,704.1794315052,697.8729982494,690.5674257960,682.2559952951,674.3966165422,666.9083678328,659.7395730594,652.8446089912,646.1834683215,639.7372601998,633.4838178093,627.3960272514,621.4744578785,615.7042868273,610.0696120810,604.5808602889,599.2231774349,594.0039325750,588.9214231731,583.9579338570,579.1229101012,574.4184454906,569.8500773732,565.4059926650,561.0861061149,556.8861230268,552.8097964667,548.8550358849,545.0252959728,541.3084174508,537.7156675517,534.2483124153,530.8774176812,527.6198910946,524.4747613410,521.4426334632,518.5026210609,515.6558918294,512.8902585936,510.2293623139,507.6596584652,505.1762977530,502.7780067383,500.4759094516,498.2486107390,496.1058579613,494.0260430725,492.0030714275,490.0412817867,488.1439494961,486.3144777805,484.5371861961,482.8146132193,481.1488020844,479.5362150413,477.9732594334,476.4582708612,474.9851640000,473.5556849525,472.1715487384,470.8214812394,469.5043364665,468.2197208650,466.9674636178,465.7424885041,464.5438605458,463.3700120853,462.2217690397,461.0961191453,459.9983384037,458.9268268105,457.8768361798,456.8473031660,455.8399014148,454.8532335639,453.8891084734,452.9425726226,452.0133332331,451.1026720246,450.2075720217,449.3334971586,448.4762052241,447.6349752915,446.8092727743,445.9980440007,445.1977804103,444.4126321515,443.6395438945,442.8792825702,442.1316304222,441.3963573269,440.6725340483,439.9574993950,439.2526502444,438.5592004483,437.8761509540,437.2033210173,436.5405775924,435.8879202906,435.2452533313,434.6127500244,433.9904968478,433.3786341983,432.7780813490,432.1901384883,431.6030727489,431.0194523575,430.4407960787,429.8680715233,429.3018044890,428.7423996802,428.1900776727,433.0006084480
"Atmospheric Temperature rel. 1850-1900",1.1726464758,1.2491840851,1.2787177044,1.3263991067,1.3733350929,1.4202818493,1.4666671455,1.5124665044,1.5578007886,1.6026225874,1.6468969063,1.6901467613,1.7318039706,1.7727790233,1.8131490040,1.8531035708,1.8927087878,1.9318934090,1.9709196374,2.0095032308,2.0473762509,2.0844806371,2.1208497220,2.1565554761,2.1915181473,2.2258273427,2.2591524327,2.2913041335,2.3215122035,2.3497427219,2.3760790881,2.4004384222,2.4227661537,2.4430508334,2.4613580238,2.4779550198,2.4931678708,2.5070742523,2.5194008976,2.5298021664,2.5380214138,2.5438906518,2.5472816578,2.5480848266,2.5461967743,2.5415899339,2.5341838528,2.5238724852,2.5105632161,2.4941649822,2.4745732510,2.4516715971,2.4282443271,2.4045492624,2.3807517358,2.3569551648,2.3332184915,2.3096026741,2.2861364760,2.2628163883,2.2396794407,2.2167249841,2.1939398994,2.1713612211,2.1489735362,2.1268039295,2.1048624194,2.0831208571,2.0616063237,2.0403343103,2.0193291182,1.9985761341,1.9780830720,1.9578483354,1.9378883399,1.9182075518,1.8988231744,1.8797155411,1.8617907224,1.8450146485,1.8290293365,1.8138015111,1.7992704057,1.7853867265,1.7720542697,1.7592324827,1.7468555917,1.7349535223,1.7234758865,1.7123921327,1.7016837816,1.6913690141,1.6813867242,1.6717515195,1.6624011987,1.6533072828,1.6444709741,1.6358956533,1.6275882404,1.6195054218,1.6116478169,1.6040182632,1.5966060036,1.5893991491,1.5823905935,1.5755610991,1.5689117627,1.5624458477,1.5561311031,1.5499593719,1.5439259055,1.5380275722,1.5322479306,1.5265808352,1.5210190618,1.5155624715,1.5102009837,1.5049477623,1.4997991314,1.4947412592,1.4897691464,1.4848861111,1.4800877714,1.4753787392,1.4707448276,1.4661833465,1.4616968720,1.4572762099,1.4529361996,1.4486657978,1.4444620920,1.4403228277,1.4362442325,1.4322149113,1.4282452486,1.4243265217,1.4204599757,1.4166446753,1.4128796750,1.4091619458,1.4054828767,1.4018452021,1.3982522797,1.3947013800,1.3911917627,1.3877228968,1.3842947021,1.3809068974,1.3775600519,1.3742546145,1.3709912637,1.3677731694,1.3646051190,1.3614518968,1.3583168399,1.3552027746,1.3521119346,1.3490458071,1.3460057977,1.3429929233
"Mid-ocean Temperature rel. 1850-1900",0.8558405301,0.9056405915,0.9496285929,0.9911596024,1.0321097279,1.0726788914,1.1129107123,1.1527913345,1.1923368663,1.2315534664,1.2704334298,1.3088612241,1.3466048170,1.3836860055,1.4201909682,1.4562210637,1.4918664670,1.5271717515,1.5622193688,1.5970131386,1.6314769227,1.6655320263,1.6991315989,1.7322633506,1.7649050999,1.7970572531,1.8286501552,1.8595755600,1.8895781162,1.9184390826,1.9460345803,1.9722706351,1.9970683665,2.0203699059,2.0421507486,2.0624578912,2.0814095713,2.0991170512,2.1155927961,2.1307485242,2.1444474252,2.1565471774,2.1669162478,2.1754364912,2.1820007200,2.1865261215,2.1889380506,2.1891579708,2.1871062692,2.1827037670,2.1758685602,2.1665134380,2.1552018358,2.1425199514,2.1288927647,2.1146235433,2.0999246418,2.0849485520,2.0698027193,2.0545567893,2.0392636044,2.0239593627,2.0086645761,1.9934003492,1.9781794277,1.9630156127,1.9479221474,1.9329022613,1.9179629283,1.9031142868,1.8883697677,1.8737366606,1.8592209938,1.8448272650,1.8305624878,1.8164336874,1.8024500360,1.7886145348,1.7751329635,1.7621850660,1.7498032295,1.7379794958,1.7266940016,1.7159201712,1.7056172318,1.6957449951,1.6862613189,1.6771428086,1.6683657180,1.6599055742,1.6517413508,1.6438631995,1.6362527204,1.6288982567,1.6217797408,1.6148746096,1.6081674560,1.6016497192,1.5953181107,1.5891615637,1.5831708711,1.5773411977,1.5716675462,1.5661437130,1.5607637254,1.5555193019,1.5504045221,1.5454166970,1.5405473025,1.5357873414,1.5311297549,1.5265692797,1.5220988801,1.5177118872,1.5134022442,1.5091658075,1.5049978343,1.5008978280,1.4968656195,1.4928979155,1.4889907985,1.4851423684,1.4813507771,1.4776157622,1.4739343772,1.4703034007,1.4667213279,1.4631854087,1.4596967971,1.4562547663,1.4528576333,1.4495037514,1.4461911921,1.4429160292,1.4396775071,1.4364739119,1.4333039909,1.4301669034,1.4270619313,1.4239879623,1.4209422416,1.4179231833,1.4149307809,1.4119646956,1.4090244501,1.4061096471,1.4032200531,1.4003555200,1.3975161326,1.3947021477,1.3919139756,1.3891527000,1.3864203519,1.3837106352,1.3810181896,1.3783405010,1.3756766964,1.3730267403,1.3703910646,1.3677703057
"Deep-ocean temperature rel. 1850-1900",0.0867123131,0.0986022558,0.1110305497,0.1239049743,0.1372041358,0.1509143033,0.1650241795,0.1795226248,0.1943986459,0.2096416377,0.2252411300,0.2411859904,0.2574626196,0.2740556419,0.2909510644,0.3081364746,0.3256011198,0.3433354425,0.3613308770,0.3795797905,0.3980740726,0.4168044959,0.4357610149,0.4549332969,0.4743109561,0.4938835495,0.5136403883,0.5335695379,0.5536566534,0.5738838028,0.5942307666,0.6146760748,0.6351972829,0.6557712540,0.6763745713,0.6969843017,0.7175791110,0.7381397907,0.7586484212,0.7790867546,0.7994350708,0.8196718194,0.8397737133,0.8597159451,0.8794723958,0.8990159002,0.9183185450,0.9373516954,0.9560859557,0.9744911808,0.9925364749,1.0101901395,1.0274238052,1.0442190825,1.0605653731,1.0764576457,1.0918947709,1.1068783340,1.1214118297,1.1355000175,1.1491484781,1.1623633802,1.1751512207,1.1875186923,1.1994726561,1.2110200537,1.2221679315,1.2329233623,1.2432933707,1.2532850107,1.2629054055,1.2721617376,1.2810611731,1.2896108519,1.2978178880,1.3056893983,1.3132325110,1.3204543490,1.3273632617,1.3339706936,1.3402895440,1.3463325597,1.3521120916,1.3576399499,1.3629272734,1.3679844074,1.3728209342,1.3774457770,1.3818674015,1.3860937784,1.3901324155,1.3939904696,1.3976748036,1.4011919281,1.4045480425,1.4077489204,1.4107999576,1.4137062925,1.4164728995,1.4191045854,1.4216059179,1.4239812927,1.4262349712,1.4283710667,1.4303935380,1.4323061815,1.4341126237,1.4358163736,1.4374208136,1.4389291349,1.4403443608,1.4416693773,1.4429069388,1.4440596527,1.4451299924,1.4461203167,1.4470328854,1.4478698795,1.4486334485,1.4493256858,1.4499485959,1.4505041078,1.4509940963,1.4514203901,1.4517847716,1.4520889463,1.4523345576,1.4525231961,1.4526564099,1.4527357356,1.4527626653,1.4527386436,1.4526650670,1.4525432692,1.4523745222,1.4521600673,1.4519011015,1.4515987892,1.4512542657,1.4508686363,1.4504429618,1.4499782512,1.4494754870,1.4489356364,1.4483596455,1.4477484394,1.4471029246,1.4464239912,1.4457125154,1.4449693632,1.4441953922,1.4433914580,1.4425584268,1.4416971297,1.4408082847,1.4398925417,1.4389505165,1.4379828099,1.4369900168,1.4359727313
"Output Net Net ",132.5805078213,142.0683397298,152.9764971891,165.1920189657,178.6963249650,193.3314555804,209.1707124368,226.1638766880,244.2372010126,263.4976913678,283.8172212058,305.2247729810,327.8774282633,351.5578501382,376.6065440440,402.7162228309,430.1228757312,458.8186581593,488.9595236168,520.6129043781,553.6335736314,588.2585378045,624.2091886256,661.9571235385,701.4591518587,742.0544479961,784.4014386526,829.0612803741,875.0404912806,922.5329936827,971.8928398193,1023.3686878478,1075.9149061740,1131.5433189793,1189.0728775952,1248.5974836438,1310.0451620935,1373.4257654284,1438.3439306243,1505.9594325807,1575.5516852011,1648.5557259399,1723.0756773472,1796.6308677095,1877.2635667515,1959.4316209266,2041.2843666235,2124.6391854812,2210.7122299223,2299.1464749247,2389.8308725763,2484.3940010459,2578.5668249840,2674.8070004493,2775.1711868730,2874.2011455033,2975.5920493603,3084.2474796037,3189.0487434509,3298.3394548068,3414.5240926914,3524.3067881058,3641.7387790127,3754.7222306068,3868.1770580726,3993.2188024644,4112.9361954180,4231.1661749992,4344.6672213279,4466.2562318531,4587.8259301850,4712.7236032289,4834.0074125636,4956.0268111912,5073.2142128753,5200.4058683201,5314.5826095167,5423.5632842213,5561.3779816855,5679.1865334981,5794.2076990536,5903.8192717592,6036.5044456485,6166.4039303359,6311.9820755244,6420.8773817717,6543.4715617926,6669.3045507353,6792.9380001402,6891.2057117182,7019.6763783324,7125.5092775646,7266.9781103148,7420.2770636044,7563.8957006011,7696.5512729364,7814.8849470127,7963.3011965152,8102.8634307383,8231.9226705856,8363.5098176536,8498.9893633642,8633.7985824227,8781.7275459669,8920.5338881778,9047.5551503197,9205.9381323763,9367.0993167760,9527.6933438020,9685.8564018418,9860.6903432339,10038.5195095156,10221.8827627173,10400.3586288994,10590.3049230515,10753.2830247277,10917.3395524343,11100.8022530160,11288.7292225940,11465.7411702870,11646.8434394635,11813.4788878260,12005.6247320392,12199.3769216487,12383.2004779314,12584.8986130400,12745.8631117019,12930.2589346810,13117.7373137395,13307.2862069814,13503.6096173178,13730.1076691570,13922.4630441636,14139.3367831958,14349.5373344033,14560.5123205694,14772.3999824142,14993.0500028652,15244.4529768018,15484.9270932603,15711.4602604654,15948.2998799838,16187.5976823051,16428.8161263202,16670.0354246932,16912.2037437511,17151.1140466527,17387.0533336169,17618.4267524246,17831.0089814046,18013.8416680937,18399.7301940183,18770.6963760175,19130.4899785754,19481.2129792869,19827.0216306510,20168.1465170957,20507.0235929004,20845.0771601374,21182.2294849816
"Climate Damages fraction output",0.0032452354,0.0036826877,0.0038588808,0.0041520296,0.0044510763,0.0047605933,0.0050766255,0.0053986296,0.0057271142,0.0060614220,0.0064009558,0.0067415667,0.0070779822,0.0074168793,0.0077585220,0.0081042231,0.0084543379,0.0088080207,0.0091674772,0.0095299236,0.0098925289,0.0102543405,0.0106152884,0.0109757264,0.0113344942,0.0116921654,0.0120448965,0.0123901761,0.0127190286,0.0130302464,0.0133239743,0.0135985669,0.0138527182,0.0140856538,0.0142975486,0.0144910161,0.0146694910,0.0148335943,0.0149798189,0.0151037616,0.0152020644,0.0152724560,0.0153131995,0.0153228576,0.0153001585,0.0152448434,0.0151561272,0.0150330403,0.0148749093,0.0146812271,0.0144514901,0.0141852369,0.0139154344,0.0136451829,0.0133764300,0.0131103609,0.0128476241,0.0125888642,0.0123343512,0.0120839977,0.0118381470,0.0115967324,0.0113595586,0.0111269505,0.0108986859,0.0106749761,0.0104558521,0.0102409663,0.0100305207,0.0098245953,0.0096233486,0.0094265635,0.0092342378,0.0090462814,0.0088627705,0.0086836677,0.0085090495,0.0083386600,0.0081803847,0.0080336266,0.0078950220,0.0077641072,0.0076402026,0.0075227496,0.0074108161,0.0073039615,0.0072015505,0.0071037504,0.0070100712,0.0069201969,0.0068339174,0.0067513208,0.0066718647,0.0065956174,0.0065220435,0.0064508829,0.0063821121,0.0063157248,0.0062517426,0.0061898028,0.0061298845,0.0060719840,0.0060159957,0.0059618076,0.0059093456,0.0058584470,0.0058091025,0.0057613194,0.0057148439,0.0056696028,0.0056255490,0.0055826480,0.0055407696,0.0054998597,0.0054598576,0.0054207539,0.0053824685,0.0053450879,0.0053085779,0.0052728334,0.0052378126,0.0052035328,0.0051699572,0.0051371121,0.0051048932,0.0050732769,0.0050422763,0.0050118233,0.0049820157,0.0049527729,0.0049240709,0.0048958904,0.0048682021,0.0048409253,0.0048141274,0.0047877463,0.0047617874,0.0047362418,0.0047111004,0.0046863402,0.0046619018,0.0046378011,0.0046140583,0.0045906530,0.0045675783,0.0045448286,0.0045224015,0.0045002931,0.0044785052,0.0044570388,0.0044358962,0.0044150961,0.0043946672,0.0043743810,0.0043542581,0.0043343160,0.0043145678,0.0042950220,0.0042756866,0.0042565668
"Consumption Per Capita ",12.5914678583,13.0241047470,13.6008632035,14.2971961991,15.0969466791,15.9872116330,16.9608809093,18.0132219780,19.1405091717,20.3425062848,21.6179543635,22.9666871029,24.3915034123,25.8916926220,27.4719809432,29.1320266872,30.8747071616,32.7021594937,34.6182882908,36.6276381886,38.7321141775,40.9368018982,43.2420210300,45.6545978190,48.1808676027,50.8169725047,53.5676350594,56.4458423511,59.4504600198,62.5824750350,65.8471202759,69.2529460084,72.7919910829,76.4841906927,80.3326018764,84.3413413840,88.5134948166,92.8525411838,97.3555667838,102.0355330248,106.8945937776,111.9567527080,117.2211409615,122.6471031924,128.3095382998,134.2100477088,140.3253637542,146.6570695904,153.2246182109,160.0452109840,167.1221934620,174.4833972822,182.0955726225,189.9606777098,198.1144576127,206.5111388210,215.1548953250,224.1289315836,233.3492199001,242.8546019435,252.7313282146,262.8633154100,273.3540710533,284.1211428917,295.1491984493,306.6090980283,318.4178807536,330.5543557815,342.9335209177,355.6743525887,368.7690060675,382.2737707586,396.1353800317,410.3758344154,424.9169345249,439.9450913981,455.2479129527,470.7108523651,486.8443836587,503.3101018642,520.0562861286,536.9446091901,554.3647027157,572.2494293616,590.9334356191,609.7499268894,628.9694906351,648.6757391867,668.8594625679,688.9915765471,709.6390030672,730.2501262454,751.4642595114,773.4945021231,796.1506142104,819.2199168391,842.3666086500,866.2273041130,890.6237212126,915.3256101300,940.3692438655,965.8109425768,991.5872749577,1017.9645027918,1044.6909198141,1071.3832676422,1098.6681144217,1126.5165391300,1154.8253410801,1183.4257050560,1212.6221556844,1242.4073956538,1272.8701960089,1303.8604097600,1335.6858570984,1367.6720947600,1399.7989556680,1432.5131075380,1465.9120060177,1499.6996792525,1533.9696073753,1568.2812641657,1603.2500586215,1638.8941296662,1674.9282579097,1711.8639967597,1748.5733419863,1785.6247157373,1823.0110676249,1860.6718324537,1898.6536315458,1937.7223166532,1976.8298817475,2016.5849933933,2056.7169211290,2097.1500921547,2137.7797017063,2178.6978435678,2220.6927475128,2263.4146214226,2306.4347413070,2350.0451014743,2394.3483493126,2439.4967128734,2485.6811083790,2533.2707641166,2582.7380816570,2634.9221550117,2691.0589517488,2753.4705354031,2681.9241346016,2743.5427672468,2802.7422599283,2860.0518834056,2915.9519151239,2970.6529320495,3024.5586978785,3077.8168594660,3130.6202689925,3183.1466562431
