

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0804275419,36.2949942835,38.1753722913,39.6905431269,40.8165103421,41.5344997539,41.8326857524,41.7025695671,41.1399162465,40.1448332646,38.7215576592,36.8796138519,34.6323019039,31.9986099186,29.0013107039,25.6611733717,21.9990734145,18.0378274483,13.7984512640,9.2983081548,4.5506316902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1963634018,-16.0406856698,-15.8700518860,-15.6867315414,-15.4910327857,-15.2831484499,-15.0635462455,-14.8329551257,-14.5922746388,-14.3424940482,-14.0846358389,-13.8197198792,-13.5487417713,-13.2726602435,-12.9923900295,-12.7087979716,-12.4227009092,-12.1348643640,-11.8460011688,-11.5567689399,-11.2678094020,-10.9799026142,-10.6935569770,-10.4091890123,-10.1272014512,-9.8479858749,-9.5719130458,-9.2993255087,-9.0305340957,-8.7658170642,-8.5054208196,-8.2495613176,-7.9984257881,-7.7521745161,-7.5109426205,-7.2748417625,-7.0439617762,-6.8183722303,-6.5981239170,-6.3832502726,-6.1737687301,-5.9696820047,-5.7709793260,-5.5776375859,-5.3896224411,-5.2068893165,-5.0293843625,-4.8570452681,-4.6898019871,-4.5275772672,-4.3702869440,-4.2178398866,-4.0701371332,-3.9270703228,-3.7885184708,-3.6543416546,-3.5243706866,-3.3983889689,-3.2761014161,-3.1570812011,-3.0406781797,-2.9258555153,-2.8356304960,-2.7437081434,-2.6517225540,-2.5607434514,-2.4714624289,-2.3843167671,-2.2995723355,11.0868969896,10.6890880441
"Atmospheric concentrations ppm",399.5724348534,418.0837258588,430.3826640552,443.7885362195,457.8172434976,472.3217032682,487.1922892510,502.2918394705,517.4688207535,532.5555626722,547.3651127109,561.7092550862,575.3918759762,588.2209135158,600.0054172800,610.5578838264,619.7022400185,627.2659092523,633.0777409359,636.9813247330,638.8326780686,638.4977098447,635.8522276755,631.0616453044,627.0677491762,623.6222123784,620.5728379383,617.8204050656,615.2976880612,612.9578530861,600.3617119678,588.8716115246,578.2374409971,568.2956291558,558.9310800509,550.0599897881,541.6201700055,533.5648770535,525.8586181116,518.4741962085,511.3905761665,504.5913134052,498.0633789411,491.7962697878,485.7813293778,480.0112255616,474.4795488865,469.1805041103,464.1086750813,459.2592208931,454.6291161444,450.2129234892,446.0044999866,441.9978261644,438.1870405028,434.5663165559,431.1297553106,427.8713227513,424.7848253973,421.8639112925,419.1020863651,416.4927395608,414.0291726745,411.7046324982,409.5123438518,407.4455426270,405.4975082589,403.6615951792,401.9312628890,400.3001043260,398.7618722378,397.3105033013,395.9401397558,394.6451483794,393.4201366546,392.2599660572,391.1597624162,390.1149234108,389.1211232733,388.1743148908,387.2707295502,386.4068746720,385.5795301844,384.7857440793,384.0228282933,383.2883568526,382.5801685730,381.8963787814,381.2354071888,380.5960339815,379.9775048429,379.3797241230,378.7877156287,378.2062565297,377.6372678762,377.0813737259,376.5386108114,376.0087541422,375.4914687639,383.5341195273
"Atmospheric Temperature rel. 1850-1900",1.1363072378,1.2366101894,1.4124963282,1.5419482219,1.6537256699,1.7685732905,1.8829141500,1.9960841516,2.1062061159,2.2080317001,2.3036394331,2.3917523086,2.4752236102,2.5549660297,2.6306449949,2.7045861366,2.7752845841,2.8376135390,2.8919120945,2.9378248956,2.9738563666,2.9989545298,3.0127730567,3.0149546744,3.0058564269,2.9946851425,2.9840031239,2.9742971611,2.9654772655,2.9574669352,2.9502257963,2.9100403366,2.8609026225,2.8106300082,2.7615694265,2.7142676417,2.6687202782,2.6247873973,2.5823242584,2.5412166510,2.5013856971,2.4627839694,2.4253899926,2.3892032132,2.3542399098,2.3205300329,2.2881148615,2.2570453640,2.2264362722,2.1916875109,2.1570152830,2.1242233835,2.0934694966,2.0645285303,2.0371545599,2.0111599509,1.9864151660,1.9628323564,1.9403500602,1.9189222746,1.8985114044,1.8790839515,1.8606079817,1.8430517005,1.8263827084,1.8105676694,1.7955722291,1.7813610851,1.7678981470,1.7551467491,1.7430698910,1.7316304896,1.7207916315,1.7105168175,1.7007701933,1.6915167625,1.6827225783,1.6743549110,1.6663823924,1.6587751342,1.6515048224,1.6445447879,1.6378700563,1.6314573807,1.6252852610,1.6193339585,1.6135855171,1.6080238095,1.6026346360,1.5974059244,1.5923281121,1.5873948460,1.5826042553,1.5778791759,1.5732173190,1.5686282417,1.5641190472,1.5596929540,1.5553654910,1.5511847503
"Ocean Temperature rel. 1850-1900",0.1391303757,0.1541487380,0.1710102030,0.1897462184,0.2099095048,0.2314013481,0.2542166958,0.2783239806,0.3036725252,0.3301575690,0.3576622846,0.3860730911,0.4152942972,0.4452559728,0.4758917642,0.5071536822,0.5389955594,0.5713202851,0.6040047862,0.6369267730,0.6699511342,0.7029271084,0.7356970001,0.7681003396,0.7999798140,0.8312592093,0.8619389394,0.8920385500,0.9215794232,0.9505814694,0.9790635293,1.0067628564,1.0334220709,1.0589938201,1.0834969969,1.1069685950,1.1294482634,1.1509738947,1.1715808123,1.1913020332,1.2101687750,1.2282109518,1.2454575942,1.2619371887,1.2776779494,1.2927080342,1.3070557215,1.3207495549,1.3338105915,1.3462160266,1.3579514609,1.3690425507,1.3795265172,1.3894391034,1.3988121692,1.4076741097,1.4160507317,1.4239659804,1.4314424313,1.4385015930,1.4451640846,1.4514497311,1.4573776123,1.4629660835,1.4682327819,1.4731946250,1.4778678073,1.4822677965,1.4864093315,1.4903064236,1.4939723605,1.4974197142,1.5006603516,1.5037054495,1.5065655119,1.5092503908,1.5117693089,1.5141308853,1.5163431621,1.5184136336,1.5203492751,1.5221565741,1.5238415606,1.5254098379,1.5268666137,1.5282167305,1.5294646959,1.5306147135,1.5316707138,1.5326363870,1.5335152202,1.5343105416,1.5350255792,1.5356628604,1.5362244040,1.5367122658,1.5371285881,1.5374755513,1.5377554533,1.5379710514
"Output Net Net) ",104.8560677824,124.8948281803,147.1004804137,171.5668009745,198.3485857452,227.4758155026,258.9920660139,292.9381033530,329.3575687027,368.3105490229,409.8433130701,454.0118854414,500.8551204241,550.4110500810,602.7214198264,657.8058461884,715.6993119056,776.4784363269,840.1897178787,906.8747269357,976.5758096879,1049.3112128286,1125.1781719321,1205.5328866519,1289.6016256708,1377.1970457313,1468.2199701948,1562.6534419583,1660.5820935304,1757.2615727758,1860.0304453983,1966.9271252618,2077.4961286868,2191.4164860020,2308.4575878672,2428.4454838864,2551.2402550450,2676.7214223307,2804.7787566604,2935.3066059436,3068.2004813893,3203.3550629288,3340.6630921487,3480.0147958323,3621.2975979428,3764.3959338063,3909.1909817820,4055.5600537307,4203.4174668110,4352.8598731364,4503.6656233845,4655.6330513943,4808.6093248453,4962.4660062902,5117.0863868475,5272.3592523513,5428.1760291249,5584.4296941314,5741.0144902539,5897.8260643431,6054.7617206548,6211.7207236443,6368.6045671530,6525.3172219281,6681.7653347196,6837.8583846797,6993.5088099051,7148.6321019222,7303.1468754206,7456.9749114340,7610.0411755863,7762.2738269838,7913.6041770733,8063.9666459696,8213.2986348553,8361.5403779783,8508.6346035822,8654.5260471841,8799.1605650136,8942.4836487654,9084.4379214773,9224.9582736663,9363.9641668454,9501.3459437146,9636.9396179173,9770.4841631919,9901.5453114849,10029.3805306677,10152.6986346808,10269.2294193872,10374.9304775258,10554.5739639665,10717.2190614027,10867.2727793580,11007.8511870944,11141.1670106461,11268.7960603315,11391.8629000727,11511.4852938941,11627.6249691063
"Climate Damages fraction output",0.0030472182,0.0036089232,0.0047085443,0.0056111462,0.0064541483,0.0073817295,0.0083670630,0.0094030706,0.0104692059,0.0115059534,0.0125239409,0.0135003307,0.0144590873,0.0154057293,0.0163318917,0.0172628954,0.0181772027,0.0190028394,0.0197370471,0.0203687237,0.0208714192,0.0212251987,0.0214212515,0.0214522860,0.0213230079,0.0211648083,0.0210140882,0.0208776069,0.0207539708,0.0206420012,0.0205410441,0.0199852700,0.0193160426,0.0186431529,0.0179979870,0.0173867072,0.0168080803,0.0162592410,0.0157374206,0.0152403657,0.0147663558,0.0143141195,0.0138827392,0.0134715691,0.0130801715,0.0127082687,0.0123557083,0.0120224389,0.0116985636,0.0113362462,0.0109804072,0.0106490870,0.0103429703,0.0100589762,0.0097939969,0.0095456439,0.0093121947,0.0090923976,0.0088853017,0.0086901400,0.0085062555,0.0083330573,0.0081699945,0.0080165414,0.0078721902,0.0077364465,0.0076088279,0.0074888637,0.0073760947,0.0072700747,0.0071703706,0.0070765642,0.0069882523,0.0069050480,0.0068265814,0.0067525003,0.0066824705,0.0066161759,0.0065533195,0.0064936225,0.0064368249,0.0063826850,0.0063309792,0.0062815015,0.0062340631,0.0061884922,0.0061446334,0.0061023478,0.0060615132,0.0060220254,0.0059838008,0.0059467809,0.0059109415,0.0058756984,0.0058410300,0.0058070032,0.0057736654,0.0057410354,0.0057092219,0.0056785709
"Consumption Per Capita ",10.4681436241,11.8068417337,13.2640860488,14.8475341110,16.5633523892,18.4163370257,20.4114809532,22.5537047284,24.8479604784,27.2996118966,29.9134588428,32.6942352326,35.6458897533,38.7719932870,42.0760226112,45.5607830770,49.2295791893,53.0873036529,57.1387327298,61.3892940405,65.8462952061,70.5201647458,75.4270458224,80.5880092736,85.9915510271,91.6233779512,97.4687540254,103.5104569506,109.7239150806,116.1379994956,122.8008737431,129.7198317926,136.8800885255,144.2641753348,151.8569818731,159.6462534383,167.6219331130,175.7754032133,184.0988920649,192.5850660070,201.2267705546,210.0168742070,218.9481829734,228.0134022555,237.2051328694,246.5158973272,255.9382045712,265.4646835034,275.0892498189,284.8103517855,294.6187570578,304.5034656382,314.4544947412,324.4630432635,334.5211272714,344.6212487637,354.7561815071,364.9188705896,375.1023813160,385.2998953997,395.5047154158,405.7102814700,415.9101838140,426.0981784223,436.2681998585,446.4143704627,456.5310086733,466.6126349274,476.6539768530,486.6499732116,496.5957743314,506.4867488105,516.3184810230,526.0867820140,535.7876880308,545.4174874179,554.9727369293,564.4503184224,573.8475229724,583.1621971367,592.3931014820,601.5403131362,610.6061231171,619.5967821578,628.5250806386,637.4153622749,646.3122506659,655.2961041179,664.5102687617,674.2115965692,669.1583251898,680.7448069106,691.2349430589,700.9129743817,709.9798790181,718.5783716467,726.8100874571,734.7475573922,742.4628738784,749.9535678402
"Carbon Price (per t CO2)",2.0125964256,29.4660364649,35.0977240530,41.4256674945,48.4792489049,56.2751761765,64.8271155721,74.1492979377,84.2700133748,95.2215014548,107.0387157404,119.7494605066,133.3688170733,147.9011536446,163.3291241915,179.6234866848,196.7720142306,214.7691440464,233.6051919076,253.2820124758,273.8251051112,295.2884114474,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
