

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9785140707,35.4217855661,35.8907902324,36.3467233414,36.7316530362,37.0373071308,37.2337478268,37.2931365637,37.2169269909,36.9746294837,36.5615540178,35.9849115483,35.2143467878,34.2750063131,33.1331636824,31.8050417570,30.2854204784,28.5790588158,26.6824341600,24.5854473743,22.2946703480,19.8025200704,17.1211207774,14.2423769388,11.1644636146,7.9042842133,4.4539242288,0.8124856791,-3.0057436593,-6.9870234706,-11.1067227096,-15.2563294810,-17.0974564183,-17.2101201633,-17.3157813813,-17.4124603856,-17.4993291719,-17.5706296746,-17.6398617865,-17.6973741014,-17.7583943124,-17.8013471801,-17.8022541074,-17.8413492959,-17.8623023768,-17.8498048000,-17.8219974550,-17.7896038551,-17.7496965686,-17.6940814333,-17.6402998888,-17.5589440877,-17.4689264093,-17.3837443559,-17.2695403921,-17.1506426821,-17.0543288975,-16.9184852960,-16.7898690131,-16.6790308915,-16.5211494844,-16.3846855212,-16.2146146463,-16.0350686630,-15.8912952211,-15.7143217189,-15.5219497812,-15.3045245688,-15.1084112616,-14.9048695712,-14.7052696342,-14.4884455180,-14.2690381783,-14.0321328794,-13.8194150190,-13.5695742918,-13.3063248590,-13.1119510331,-12.8682283631,-12.6185514426,-12.3585025579,-12.1470167049,-11.9289145026,-11.7395792283,-11.4823720320,-11.2519582265,-11.0284708428,-10.8028688458,-10.5403474543,-10.3272914834,-10.0838470213,-9.8931876615,-9.7186433106,-9.5315811401,-9.3321151147,-9.1180415065,-8.9412415235,-8.7558745795,-8.5614818992,-8.3724617666,-8.1899108981,-8.0092381960,-7.8429021528,-7.6705261627,-7.4908816866,-7.3395088360,-7.1916918440,-7.0448271895,-6.8977392219,-6.7638146754,-6.6328326423,-6.5063069764,-6.3775725207,-6.2567392208,-6.1212800648,-5.9883685190,-5.8676688612,-5.7504895046,-5.6291051208,-5.5112731039,-5.3883664806,-5.2787252009,-5.1710246026,-5.0605369921,-4.9586245503,-4.8424103840,-4.7370007749,-4.6343983657,-4.5340815224,-4.4375813719,-4.3520525839,-4.2568626240,-4.1704730077,-4.0832742321,-3.9975495357,-3.9133524601,-3.8326866739,-3.7609291631,-3.6872433978,-3.6114197733,-3.5393071281,-3.4691548781,-3.4010350400,-3.3348524455,-3.2712527336,-3.2100811101,-3.1523725134,-3.0992236347,-3.0501665935,-2.7080624151,-2.7141067006,-2.7067791903,-2.6895595158,-2.6648977995,-2.6349616417,13.0048760669,12.5388652633,12.6268683970,12.4256530127
"Atmospheric concentrations ppm",419.3416958023,426.6461003690,433.4077590323,440.3976749198,447.5767539811,454.9197087930,462.4022875986,469.9985265260,477.6735464302,485.3851547975,493.0932113690,500.7465874801,508.2902720912,515.6684046141,522.8197884270,529.6934187539,536.2242795052,542.3544319399,548.0231279722,553.1715575409,557.7381896330,561.6567395203,564.8637235010,567.2931896372,568.8842044409,569.5723998657,569.2912596063,567.9838917504,565.5922405560,562.0581730351,557.3361290113,551.3985908434,544.2537609751,536.0089900313,527.7544614099,520.3014300334,513.5880014452,507.3833538774,501.4749729379,495.7458649085,490.1388781284,484.6319587508,479.2108319828,473.8752671598,468.6360825750,463.4749066788,458.3963346896,453.4106166695,448.5208274957,443.7262277755,439.0275727815,434.4288338862,429.9274726628,425.5321261934,421.2438674244,417.0589630963,412.9864728035,409.0257498728,405.1664794163,401.4218817342,397.7866963992,394.2524489432,390.8346946878,387.5222823458,384.3249079624,381.2420686550,378.2570378731,375.3794294444,372.6105884877,369.9546250472,367.3983814951,364.9403574038,362.5746362652,360.3029248666,358.1208689105,356.0294239785,354.0144084727,352.0846272907,350.2385031849,348.4470247575,346.7257088175,345.0708772816,343.4808370438,341.9340500894,340.4313169775,338.9604112262,337.5434070633,336.1659417199,334.8237226654,333.5160851835,332.2538811705,331.0172258875,329.8171203084,328.6343369829,327.4657902892,326.3175775998,325.1941296042,324.1000090390,323.0224130565,321.9665210016,320.9361277280,319.9297813641,318.9463211673,317.9863770530,317.0464092103,316.1301819612,315.2408824098,314.3698466385,313.5183256735,312.6876104632,311.8789760526,311.0891956512,310.3189941780,309.5682048845,308.8387176225,308.1287532020,307.4440511363,306.7836094427,306.1439302978,305.5249378972,304.9286686715,304.3541644708,303.8034174480,303.2721936913,302.7607334804,302.2703401218,301.7983930886,301.3499115285,300.9208630177,300.5108050271,300.1192652369,299.7452451652,299.3856314909,299.0441344883,298.7176890795,298.4069709326,298.1115644643,297.8310696905,297.5644682762,297.3092199843,297.0664679400,296.8368927164,296.6192307007,296.4130218545,296.2177435613,296.0329055658,295.8578214666,295.6918958414,295.5342310842,295.3836764035,295.2393284879,295.1897999673,295.1119733773,295.0247106613,294.9336550968,294.8421062394,294.7521799051,299.3434993301,302.8166418366,305.9876058819
"Atmospheric Temperature rel. 1850-1900",1.4615026819,1.5537594348,1.6352638573,1.7262573884,1.8190242871,1.9150620264,2.0122891187,2.1099367573,2.2078810029,2.3058276082,2.4035251743,2.4994662674,2.5915215825,2.6815405382,2.7696795381,2.8557887815,2.9400653820,3.0224065836,3.1030047965,3.1814270842,3.2571823947,3.3300857078,3.4001569260,3.4672203789,3.5307455768,3.5887426887,3.6417095629,3.6895740925,3.7291879017,3.7605264732,3.7843112130,3.8003520616,3.8083426751,3.8079833703,3.7991972901,3.7845472064,3.7668669359,3.7471387088,3.7254889125,3.7017341626,3.6757432219,3.6474839138,3.6170110901,3.5844080907,3.5498041261,3.5134069472,3.4753227235,3.4356900615,3.3946651954,3.3523866616,3.3089754609,3.2645487997,3.2192291507,3.1731171868,3.1263411141,3.0790101560,3.0312122226,2.9830685679,2.9346753165,2.8860887802,2.8374300723,2.7887719907,2.7401637500,2.6917272118,2.6435085859,2.5956090129,2.5481046424,2.5010070384,2.4544010875,2.4083569450,2.3629539925,2.3182092043,2.2741635041,2.2308417602,2.1882915634,2.1465414188,2.1056345710,2.0655574801,2.0256450244,1.9862926071,1.9478711895,1.9104797459,1.8741121369,1.8387468633,1.8042790477,1.7706701114,1.7378428002,1.7058515810,1.6746404917,1.6441720175,1.6144232938,1.5854234385,1.5570908713,1.5294437487,1.5023958568,1.4759019631,1.4499600209,1.4245748229,1.3997581116,1.3754522330,1.3516569004,1.3283782391,1.3056052917,1.2833251524,1.2615315628,1.2402019896,1.2193413473,1.1989594234,1.1790178065,1.1595081319,1.1404275731,1.1217762812,1.1035363732,1.0857026964,1.0682687408,1.0512375332,1.0345988604,1.0183733273,1.0025601946,0.9871437825,0.9721184917,0.9574897895,0.9432532957,0.9294161697,0.9159603735,0.9028814438,0.8901819209,0.8778489870,0.8659008801,0.8543227721,0.8431086886,0.8322531116,0.8217482217,0.8115756279,0.8017448329,0.7922413598,0.7830627605,0.7742037529,0.7656588330,0.7574194835,0.7494691098,0.7418053837,0.7344272221,0.7273257821,0.7204940511,0.7139247660,0.7076107069,0.7015436847,0.6957155869,0.6901167661,0.6847358258,0.6795617500,0.6750030315,0.6706059283,0.6663586711,0.6622571761,0.6583034394,0.6545000682,0.6726471755,0.6922808461
"Mid-ocean Temperature rel. 1850-1900",1.2626944741,1.3577689268,1.4447492535,1.5341200869,1.6253795449,1.7189061816,1.8138795885,1.9096523229,2.0059722564,2.1026079020,2.1993387841,2.2952974526,2.3890559184,2.4810243149,2.5713910839,2.6600811369,2.7471318118,2.8324790389,2.9161770522,2.9980074081,3.0776239178,3.1547952132,3.2294325224,3.3013925064,3.3703283315,3.4350702218,3.4954273736,3.5512655181,3.6008631696,3.6435354450,3.6793614839,3.7081927089,3.7297420713,3.7436954732,3.7498510125,3.7494090920,3.7442244893,3.7354473141,3.7235754244,3.7087557381,3.6910478060,3.6705245802,3.6472962378,3.6214900946,3.5932553840,3.5627846420,3.5302304348,3.4957453735,3.4594905653,3.4216194917,3.3822727080,3.3415834223,3.2996840892,3.2566947227,3.2127440631,3.1679535389,3.1224300671,3.0762919906,3.0296483020,2.9825832953,2.9352052859,2.8876059190,2.8398575975,2.7920629467,2.7442960376,2.6966478856,2.6492029163,2.6020091760,2.5551390921,2.5086660472,2.4626673605,2.4171895169,2.3722798995,2.3279778506,2.2843305593,2.2413776390,2.1991628406,2.1577018853,2.1166644242,2.0761390694,2.0363529971,1.9974346662,1.9594275216,1.9223422346,1.8861362387,1.8507808111,1.8162309137,1.7825008957,1.7495685545,1.7174064143,1.6859930404,1.6553351515,1.6253921485,1.5961572203,1.5675825929,1.5396256897,1.5122682530,1.4855034169,1.4593315998,1.4337204698,1.4086557445,1.3841334952,1.3601443072,1.3366759832,1.3137191079,1.2912570229,1.2692845880,1.2478034716,1.2267929282,1.2062397520,1.1861366344,1.1664795928,1.1472565765,1.1284592760,1.1100802107,1.0921170236,1.0745624729,1.0574234615,1.0407012536,1.0243873968,1.0084754722,0.9929655907,0.9778550180,0.9631458892,0.9488292863,0.9348992628,0.9213546885,0.9081880882,0.8954056183,0.8830014755,0.8709699584,0.8593059174,0.8480030822,0.8370492630,0.8264444164,0.8161805157,0.8062526239,0.7966556490,0.7873842262,0.7784313671,0.7697853376,0.7614400044,0.7533918602,0.7456342118,0.7381601941,0.7309628337,0.7240351141,0.7173694881,0.7109582378,0.7047927779,0.6988632798,0.6931596303,0.6878874828,0.6828875546,0.6780951941,0.6734893774,0.6690621221,0.6648095021,0.6719481516,0.6840460056
"Deep-ocean temperature rel. 1850-1900",0.9226194168,1.0126687277,1.1028408427,1.1925032680,1.2823477631,1.3727982662,1.4641431451,1.5564253268,1.6495786530,1.7434997809,1.8380571535,1.9330223911,2.0279488242,2.1223779410,2.2160399256,2.3087355901,2.4003056467,2.4906250313,2.5795957191,2.6671234336,2.7530679386,2.8372544971,2.9195132794,2.9996876809,3.0775995146,3.1529329276,3.2252852939,3.2943180253,3.3595512988,3.4203299217,3.4760921123,3.5264015869,3.5708692820,3.6091254191,3.6408261276,3.6658269200,3.6843807868,3.6970291636,3.7043697144,3.7069308825,3.7051407984,3.6993441304,3.6898277731,3.6768404008,3.6606055535,3.6413350171,3.6192317767,3.5944868916,3.5672836408,3.5377993818,3.5062043962,3.4726611764,3.4373253560,3.4003457783,3.3618656020,3.3220238952,3.2809538944,3.2387840359,3.1956394398,3.1516385175,3.1068944982,3.0615177301,3.0156118354,2.9692767048,2.9226097431,2.8757047445,2.8286542515,2.7815445711,2.7344558216,2.6874667005,2.6406551373,2.5940953085,2.5478548849,2.5019959642,2.4565762820,2.4116503303,2.3672696074,2.3234805596,2.2802814136,2.2376417254,2.1955785006,2.1541460757,2.1134048416,2.0734068053,2.0341879807,1.9957675708,1.9581520089,1.9213427947,1.8853405590,1.8501397194,1.8157303749,1.7821033599,1.7492477844,1.7171495253,1.6857916114,1.6551502492,1.6252002915,1.5959197131,1.5672909042,1.5392965701,1.5119178248,1.4851382390,1.4589436717,1.4333206845,1.4082564351,1.3837380350,1.3597530313,1.3362915553,1.3133437806,1.2908980774,1.2689432325,1.2474693632,1.2264670095,1.2059264906,1.1858385759,1.1661950455,1.1469884891,1.1282131634,1.1098656811,1.0919425141,1.0744391704,1.0573515120,1.0406760913,1.0244101715,1.0085508693,0.9930941727,0.9780362293,0.9633730975,0.9491015811,0.9352193337,0.9217231169,0.9086092043,0.8958734138,0.8835103743,0.8715145392,0.8598807852,0.8486036124,0.8376776643,0.8270976086,0.8168579116,0.8069521312,0.7973732356,0.7881147601,0.7791705583,0.7705343101,0.7621995589,0.7541597232,0.7464080590,0.7389376131,0.7317411536,0.7248109837,0.7181388745,0.7117416848,0.7056382091,0.6998143844,0.6942507925,0.6889294473,0.6838352210,0.6802827953,0.6798639858
"Output Net Net ",132.3415115322,141.4928892682,152.1324375886,164.0700530744,177.2715151670,191.5678278717,207.0232305681,223.5795529616,241.1554480030,259.8484780646,279.5242177166,300.2070970437,322.0520209963,344.8378742028,368.8930424444,393.9125449135,420.1222931636,447.5100499610,476.2226909675,506.3220579474,537.6653274989,570.4806825706,604.4961288410,640.1672611292,677.4535670961,715.7434564910,755.6737724408,797.7841679146,841.1596020877,886.0015500081,932.6455096754,981.3257408018,1031.0426807998,1084.6186296326,1140.9684078182,1199.6703288376,1260.5916603536,1323.6954750012,1388.5603904807,1456.2788127587,1526.1366379876,1599.5141759037,1674.5653508008,1748.8566089897,1830.2133403481,1913.2431074961,1996.1287716572,2080.6401837046,2167.9781701904,2257.8211945485,2349.0818715757,2444.0424232187,2538.6012623212,2635.2147010447,2735.9408225666,2835.4192206142,2937.3071818690,3046.4566847479,3151.8966113602,3261.8698997052,3378.7600422604,3489.4125593771,3607.7305581810,3721.7279662615,3836.2688970500,3962.3768831691,4083.2731184347,4202.7517989580,4317.5792691068,4440.4875610568,4563.4133646951,4689.6789153259,4812.3734420595,4935.8147406617,5054.4493178060,5183.0509091047,5298.6781980894,5409.1028863134,5548.3479728437,5667.6941154720,5784.2789385351,5895.4701162919,6029.7078218166,6161.1707238478,6308.3080387429,6418.7851441801,6542.9498672436,6670.3482700596,6795.5401434668,6895.3417648007,7025.3494943523,7132.6867622148,7275.6838693921,7430.5216452051,7575.6619647835,7709.8143252091,7829.6074183171,7979.5314748333,8120.5777582378,8251.0874162983,8384.1190762083,8521.0431734040,8657.2828090339,8806.6686812239,8946.8941123233,9075.2869949567,9235.1263401326,9397.7428108629,9559.7804868577,9719.3679920001,9895.6731851860,10074.9731798217,10259.8167159352,10439.7416043051,10631.1661988418,10795.5041602339,10960.9062452092,11145.7758044611,11335.1137283927,11513.4774574329,11695.9368156874,11863.8610208982,12057.4048213607,12252.5745350390,12437.7990283535,12640.8028186733,12803.0051573389,12988.5654674041,13177.3795228474,13368.2217632667,13565.9442395448,13793.9312508328,13987.6487557267,14206.0258185147,14417.8045742198,14630.4922681879,14844.3033462260,15067.1563508893,15321.8668537806,15566.0492690370,15797.4224981845,16040.9414537262,16289.5982344061,16544.1587419596,16804.6315076632,17074.8627566703,17354.8920392599,17651.3666915156,17972.1814017716,18316.8488819047,16839.8229358651,17475.5082116422,18044.7828613748,18563.0145123325,19040.9699068886,19489.3195923832,19913.4962064465,20319.6498537911,20710.8931145547,21090.9103527138
"Climate Damages fraction output",0.0050409366,0.0056974374,0.0063108474,0.0070327164,0.0078088845,0.0086552117,0.0095563657,0.0105063262,0.0115043829,0.0125477447,0.0136335625,0.0147437026,0.0158497225,0.0169699568,0.0181038544,0.0192470498,0.0203998033,0.0215584621,0.0227235875,0.0238866888,0.0250377997,0.0261711511,0.0272841184,0.0283710165,0.0294201478,0.0303946148,0.0312984346,0.0321265785,0.0328201481,0.0333740801,0.0337975868,0.0340847149,0.0342281985,0.0342217401,0.0340640041,0.0338018022,0.0334867162,0.0331368745,0.0327550716,0.0323386925,0.0318861682,0.0313977678,0.0308753354,0.0303212360,0.0297386180,0.0291319070,0.0285037686,0.0278573602,0.0271960542,0.0265228513,0.0258403919,0.0251511781,0.0244577097,0.0237620675,0.0230666607,0.0223735164,0.0216842642,0.0210009275,0.0203250733,0.0196576399,0.0190003822,0.0183543081,0.0177200538,0.0170991331,0.0164920048,0.0158997593,0.0153230960,0.0147618854,0.0142168399,0.0136884323,0.0131771817,0.0126828616,0.0122054944,0.0117449057,0.0113011431,0.0108740305,0.0104635248,0.0100690054,0.0096836411,0.0093110456,0.0089543171,0.0086138415,0.0082890193,0.0079791365,0.0076827980,0.0073992434,0.0071274303,0.0068674339,0.0066184330,0.0063797918,0.0061510157,0.0059320193,0.0057218955,0.0055205077,0.0053269762,0.0051407564,0.0049616264,0.0047894157,0.0046240017,0.0044648105,0.0043116642,0.0041644294,0.0040228682,0.0038867393,0.0037558500,0.0036299183,0.0035088322,0.0033925087,0.0032805959,0.0031729235,0.0030693571,0.0029697816,0.0028739904,0.0027818508,0.0026932275,0.0026080368,0.0025261317,0.0024475188,0.0023720996,0.0022997087,0.0022302339,0.0021636166,0.0020997552,0.0020386020,0.0019800008,0.0019238600,0.0018701203,0.0018186605,0.0017694910,0.0017224871,0.0016775641,0.0016346428,0.0015936375,0.0015544258,0.0015169957,0.0014812454,0.0014471220,0.0014145638,0.0013835109,0.0013538949,0.0013256213,0.0012986495,0.0012729447,0.0012484466,0.0012251036,0.0012028650,0.0011816825,0.0011615060,0.0011422876,0.0011239763,0.0011065170,0.0010898578,0.0010752847,0.0010613211,0.0010479200,0.0010350596,0.0010227377,0.0010109540,0.0010677920,0.0011310365
"Consumption Per Capita ",12.6070159906,13.0129897581,13.5655272679,14.2385852750,15.0145772015,15.8794103752,16.8250174634,17.8458661763,18.9375334386,20.0991193941,21.3287870143,22.6259051907,23.9929008609,25.4286417721,26.9373036375,28.5181523537,30.1735868187,31.9053089371,33.7167559336,35.6120538946,37.5928716247,39.6640393011,41.8258799134,44.0851668655,46.4484682967,48.9132523843,51.4852750946,54.1785794120,56.9949862367,59.9390194410,63.0200747827,66.2524885898,69.6372402960,73.2050462502,76.9607318644,80.9029719350,85.0306319355,89.3438879512,93.8372446570,98.5212116769,103.3963250368,108.4847961590,113.7848452824,119.2557272324,124.9696545969,130.9269941695,137.1032662925,143.4977315808,150.1256179417,156.9987572788,164.1128464864,171.4994989481,179.1306086968,187.0113453333,195.1803287348,203.5935842714,212.2576288573,221.2548974696,230.5037092510,240.0431341963,249.9583192770,260.1348754371,270.6758047488,281.4991792209,292.5892316582,304.1158782337,315.9967551288,328.2108411215,340.6716390003,353.4991979851,366.6849888933,380.2835569792,394.2432101907,408.5850216585,423.2309112621,438.3648609645,453.7783744133,469.3538466469,485.6046161478,502.1939195886,519.0693444728,536.0915731238,553.6492114667,571.6747333016,590.5028055504,609.4666969845,628.8369664614,648.6973138664,669.0385608363,689.3308449555,710.1415034646,730.9179079586,752.3001670430,774.5017059390,797.3320500797,820.5783287335,843.9030821040,867.9451647066,892.5265557064,917.4155874023,942.6479759748,968.2820688877,994.2520254512,1020.8268447432,1047.7519477436,1074.6440127771,1102.1317217093,1130.1850496832,1158.7008430684,1187.5097275845,1216.9173839706,1246.9156258630,1277.5945460126,1308.8029013852,1340.8483970317,1373.0558067413,1405.4030214200,1438.3383149923,1471.9598288113,1505.9690786296,1540.4589545493,1574.9860801182,1610.1664751382,1646.0168562915,1682.3617358274,1719.4564410853,1756.4777203654,1793.6596724535,1831.2924306609,1869.1302069884,1907.3586693899,1946.6317350226,1985.9455663781,2025.8660821090,2066.1531161924,2106.7034234808,2147.4389268521,2188.0714272556,2230.1032642412,2272.4551564511,2314.8155824362,2357.3335558475,2399.8982407004,2442.3441551871,2484.3836463098,2525.6896233840,2565.6864259555,2603.6612032415,2638.6803035845,3670.8067030845,2507.1347015394,2605.7340869922,2694.3526486009,2775.2130069402,2850.0562426396,2920.0555418400,2986.3695260902,3049.6946870484,3110.4678229425,3169.4237291671
