

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9022432261,38.5742268039,40.9712998489,43.0628252162,44.8219615077,46.2271487215,47.2629219652,47.9175553731,48.1840469456,48.0595840655,47.5455888589,46.6481536192,45.3760791822,43.7410792389,41.7579420616,39.4411539150,36.8064095194,33.8713979350,30.6541131710,27.1728115748,23.4463623473,19.4942650206,15.3362229947,10.9916745204,6.4792222495,1.8169544399,0.0000000000,0.0000000000,-12.8453542585,-16.0596593468,-15.8858550809,-15.7000784724,-15.5022521733,-15.2923323681,-15.0707464814,-14.8382539646,-14.5957915101,-14.3443727272,-14.0850304535,-13.8187848391,-13.5466259426,-13.2695043446,-12.9883261947,-12.7039507533,-12.4171893770,-12.1288053722,-11.8395144108,-11.5499852990,-11.2608496104,-10.9727156633,-10.6860735763,-10.4013812981,-10.1190798485,-9.8395839667,-9.5632752322,-9.2904994768,-9.0215668150,-8.7567529445,-8.4963009608,-8.2404233262,-7.9893038208,-7.7430994275,-7.5019421291,-7.2659406168,-7.0351819192,-6.8097329556,-6.5896420189,-6.3749401935,-6.1656427062,-5.9617502144,-5.7632500301,-5.5701172787,-5.3823159870,-5.1998000995,-5.0225144111,-4.8503953998,-4.6833719342,-4.5213658060,-4.3642920112,-4.2120586446,-4.0645661815,-3.9217057758,-3.7833559278,-3.6493764579,-3.5195979731,-3.3938037514,-3.2716987583,-3.1528565179,-3.0366270656,-2.9219746537,-2.8319043098,-2.7401292458,-2.6482844058,-2.5574400981,-2.4682883141,-2.3812666416,-2.2966412075,11.0728125054,10.6755519312
"Atmospheric concentrations ppm",399.3861289878,417.3836206916,429.3208376015,442.2657306590,455.7738364399,469.7614593314,484.1558894451,498.8600209455,513.7685371081,528.7633389099,543.7148794850,558.4923265608,572.9597716870,586.9830824522,600.4277659008,613.1558398324,625.0321330296,635.9227917530,645.6908955423,654.2090627039,661.3557297782,667.0161327496,671.0839755150,673.4634902573,674.0698515684,672.8295615181,669.6806675794,664.5732913346,659.3831858820,655.0176353038,642.9175030280,630.4275546282,619.3711311889,609.2563148209,599.8258119538,590.9391465265,582.5161861412,574.5083454595,566.8836556140,559.6189786678,552.6959345245,546.0987632237,539.8131986169,533.8258722054,528.1239963512,522.6951960400,517.5274208056,512.6089008667,507.9281283528,503.4739332051,499.2355844310,495.2017260807,491.3614838674,487.7046090141,484.2213314504,480.9022706804,477.7384068284,474.7210803162,471.8420006724,469.0932557823,466.4673184538,463.9570495106,461.5556974854,459.2568952221,457.0546537459,454.9433537450,452.9177349863,450.9728839743,449.1042201507,447.3074809256,445.5787058176,443.9142199715,442.3106173023,440.7647434985,439.2736790969,437.8347228204,436.4453753493,435.1033236829,433.8064262364,432.5526988201,431.3403016696,430.1675277419,429.0327925961,427.9346263532,426.8716685532,425.8426672689,424.8464847700,423.8821136256,422.9487098869,422.0456548592,421.1726658430,420.3299929479,419.5028897940,418.6968434590,417.9137043503,417.1539578605,416.4175167852,415.7040223647,415.0129745613,422.8806765662
"Atmospheric Temperature rel. 1850-1900",1.0203766339,1.1061525037,1.2397849505,1.3332104165,1.4175891496,1.5046608818,1.5908465733,1.6768227648,1.7611783527,1.8418533350,1.9201907426,1.9959984801,2.0707883827,2.1453142101,2.2183745939,2.2899350157,2.3596045163,2.4244113924,2.4849197979,2.5406232561,2.5909137248,2.6352945509,2.6737121929,2.7060474021,2.7321153133,2.7516972718,2.7645469604,2.7703916944,2.7689371293,2.7650035589,2.7621622137,2.7382580480,2.7073051110,2.6774967380,2.6495109728,2.6229033817,2.5972650843,2.5723459435,2.5480106425,2.5241908936,2.5008545564,2.4779879890,2.4555863879,2.4336485899,2.4121743007,2.3911626339,2.3706113599,2.3505165438,2.3306979986,2.3106935889,2.2921571278,2.2752634076,2.2596871354,2.2451318807,2.2313914704,2.2183292591,2.2058533117,2.1938990648,2.1824185684,2.1713740646,2.1607342082,2.1504718550,2.1405627705,2.1309848763,2.1217178101,2.1127426665,2.1040418404,2.0955989290,2.0873986635,2.0794268566,2.0716703569,2.0641170044,2.0567555858,2.0495757877,2.0425681479,2.0357240054,2.0290354487,2.0224952639,2.0160968833,2.0098343344,2.0037021916,1.9976955302,1.9918098845,1.9860412125,1.9803858684,1.9748405876,1.9694024922,1.9640691265,1.9588385433,1.9537094728,1.9486816311,1.9437562688,1.9389371386,1.9341662709,1.9294548280,1.9248147779,1.9202526930,1.9157715522,1.9113865908,1.9071423716
"Ocean Temperature rel. 1850-1900",0.1994751521,0.2213781042,0.2456261480,0.2719891996,0.2998917574,0.3292512648,0.3600429967,0.3922193954,0.4257185595,0.4604346844,0.4962659584,0.5331228822,0.5709399018,0.6096791884,0.6492923227,0.6897201551,0.7308986066,0.7727152479,0.8150410319,0.8577476197,0.9006956172,0.9437356217,0.9867164253,1.0294882445,1.0719010401,1.1138033743,1.1550416946,1.1954597142,1.2348978926,1.2732729030,1.3106048447,1.3466024531,1.3809894991,1.4137572260,1.4449854357,1.4747514522,1.5031200796,1.5301467240,1.5558809228,1.5803686246,1.6036534785,1.6257775223,1.6467815364,1.6667052157,1.6855872448,1.7034653226,1.7203761601,1.7363554664,1.7514352143,1.7656376734,1.7790059034,1.7916003068,1.8034763700,1.8146804880,1.8252518704,1.8352246609,1.8446294194,1.8534940630,1.8618444497,1.8697047470,1.8770976708,1.8840446475,1.8905659322,1.8966806984,1.9024071130,1.9077624003,1.9127628993,1.9174241173,1.9217607799,1.9257868778,1.9295157119,1.9329599357,1.9361315958,1.9390421699,1.9417026030,1.9441233414,1.9463143641,1.9482852127,1.9500450193,1.9516025316,1.9529661372,1.9541438852,1.9551435070,1.9559724347,1.9566378194,1.9571465474,1.9575052568,1.9577203537,1.9577980301,1.9577442848,1.9575649496,1.9572657270,1.9568522471,1.9563291321,1.9557005120,1.9549707054,1.9541441387,1.9532252361,1.9522185763,1.9511294614
"Output Net Net) ",104.9181288316,125.0963699452,147.4672458031,172.1295407795,199.1382438761,228.5387588223,260.3844218295,294.7231637314,331.6048582995,371.0832053269,413.2043513709,458.0155645872,505.5552496457,555.8574994078,608.9618296378,664.9017300722,723.7088840682,785.4352435531,850.1134204174,917.7788920312,988.4674986242,1062.2137509717,1139.0448042326,1218.9826173126,1302.0424109955,1388.2284429807,1477.5261195640,1570.7374929172,1667.9989934195,1765.2403561861,1867.0840092873,1973.5149410632,2083.5676617831,2196.8770120458,2313.2267675403,2432.4640835270,2554.4659188674,2679.1234543892,2806.3341233683,2935.9973802780,3068.0124671561,3202.2772923279,3338.6879421736,3477.1385554771,3617.5214080205,3759.7271202278,3903.6449376431,4049.1630600711,4196.1771621450,4344.6002394899,4494.2527790349,4644.9926414560,4796.7034011987,4949.2772770145,5102.6092767204,5256.5952321741,5411.1313238890,5566.1141916889,5721.4412575623,5877.0110958953,6032.7237867164,6188.4812185170,6344.1873448739,6499.7483950799,6655.0730428345,6810.0725436273,6964.6608434560,7118.7546634511,7272.2735666890,7425.1400040606,7577.2793445675,7728.6198868038,7879.0928490521,8028.6323266962,8177.1752072379,8324.6610128756,8471.0316219721,8616.2307855658,8760.2032849048,8902.8934612728,9044.2426479795,9184.1846631005,9322.6379154518,9459.4915177098,9594.5808687237,9727.6446517840,9858.2489688121,9985.6530538604,10108.5701221447,10224.7369326182,10330.1266383414,10509.2127343726,10671.3528415374,10820.9417877603,10961.0859294360,11093.9913595214,11221.2292844963,11343.9209561910,11463.1810888653,11578.9698403410
"Climate Damages fraction output",0.0024571576,0.0028876331,0.0036274775,0.0041947820,0.0047425592,0.0053430503,0.0059726711,0.0066356936,0.0073201281,0.0080061199,0.0087016327,0.0094022634,0.0101200683,0.0108616004,0.0116139986,0.0123753736,0.0131398510,0.0138715386,0.0145725903,0.0152332490,0.0158422881,0.0163896746,0.0168710191,0.0172815544,0.0176161116,0.0178695374,0.0180368190,0.0181131655,0.0180941503,0.0180427774,0.0180057146,0.0176954148,0.0172976223,0.0169188135,0.0165669838,0.0162359083,0.0159200548,0.0156160342,0.0153219654,0.0150368336,0.0147600855,0.0144914018,0.0142305746,0.0139774433,0.0137318603,0.0134936746,0.0132627238,0.0130388301,0.0128198815,0.0126007595,0.0123994029,0.0122173036,0.0120505988,0.0118958565,0.0117506946,0.0116135239,0.0114832616,0.0113591357,0.0112405639,0.0111270822,0.0110183027,0.0109138889,0.0108135412,0.0107169878,0.0106239801,0.0105342885,0.0104477013,0.0103640223,0.0102830703,0.0102046779,0.0101286906,0.0100549665,0.0099833748,0.0099137957,0.0098461197,0.0097802465,0.0097160843,0.0096535495,0.0095925661,0.0095330644,0.0094749810,0.0094182583,0.0093628436,0.0093086889,0.0092557505,0.0092039890,0.0091533690,0.0091038594,0.0090554343,0.0090080745,0.0089617698,0.0089165247,0.0088723663,0.0088287580,0.0087857984,0.0087435922,0.0087021942,0.0086616263,0.0086220209,0.0085837732
"Consumption Per Capita ",10.4632027155,11.8133193760,13.2831069570,14.8807806271,16.6128916596,18.4851582724,20.5033444553,22.6729442849,24.9993328381,27.4878071096,30.1431862042,32.9699851397,35.9721539980,39.1532031834,42.5165546116,46.0652991631,49.8023072133,53.7308748561,57.8537055050,62.1733302319,66.6921739338,71.4125512666,76.3365702541,81.4663275069,86.8042080357,92.3533901835,98.1187885721,104.1082900325,110.3081561500,116.6910287006,123.3166045580,130.2015513948,137.3264655867,144.6710602392,152.2198766162,159.9613313249,167.8862162694,175.9866312146,184.2553337128,192.6853661700,201.2698500886,210.0018775870,218.8744592341,227.8805038191,237.0128162318,246.2641054946,255.6269975651,265.0940522901,274.6579574849,284.3116715842,294.0457486185,303.8511828161,313.7199565578,323.6446859527,333.6183092501,343.6339161368,353.6846760636,363.7638196890,373.8646458241,383.9805376684,394.1049829756,404.2315916488,414.3541116619,424.4664427812,434.5626471471,444.6369582955,454.6837883977,464.6977335607,474.6735789087,484.6063020054,494.4910761887,504.3232736812,514.0984699381,523.8124488129,533.4612118572,543.0409944636,552.5482940902,561.9799212085,571.3330901247,580.6055798315,589.7960209072,598.9043987777,607.9329483453,616.8877280290,625.7813978011,634.6381205570,643.5022258243,652.4535904609,661.6351396442,671.3023315048,666.2685841881,677.8191159650,688.2766818071,697.9247367819,706.9636325763,715.5356560555,723.7421454764,731.6554181633,739.3473698431,746.8154302147
"Carbon Price (per t CO2)",2.0125964256,17.7579513116,21.1041226729,24.8746003107,29.0937948598,33.7855710154,38.9720773499,44.6761982238,50.9269068681,57.7525965633,65.1815598246,73.2365118461,81.9317874782,91.2792395947,101.2860227715,111.9536440297,123.2914228499,135.3081645493,148.0091050189,161.3998071441,175.4867679084,190.2749511973,205.7668163995,221.9635961430,238.8674263764,256.4843072496,274.8228029517,277.6433739516,270.7022896028,333.9549490593,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
