

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8152729421,37.2180591196,39.3122860835,41.0665401810,42.4535540357,43.4520371203,44.0469601738,44.2278004181,43.9889434554,43.3289388212,42.2505073295,40.7610448183,38.8705756009,36.5912521734,33.9383144065,30.9281319248,27.5788119307,23.9105783550,19.9434591585,15.6964635261,11.1877870179,6.4338359593,1.4479972267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1972472970,-16.0399444010,-15.8682203650,-15.6840148340,-15.4873497447,-15.2783976817,-15.0576976090,-14.8260499185,-14.5844017084,-14.3337672847,-14.0751787793,-13.8096566713,-13.5381925580,-13.2617392971,-12.9812055728,-12.6974531392,-12.4112957273,-12.1234990446,-11.8347815817,-11.5458161616,-11.2572324620,-10.9696005401,-10.6834086908,-10.3991225036,-10.1171904566,-9.8380329812,-9.5620356584,-9.2895470196,-9.0208789718,-8.7563084179,-8.4960793099,-8.2404047795,-7.9894692029,-7.7434301532,-7.5024202371,-7.2665488243,-7.0359036833,-6.8105525326,-6.5905445196,-6.3759116248,-6.1666700058,-5.9628212705,-5.7643536920,-5.5712433546,-5.3834552326,-5.2009441987,-5.0236559473,-4.8515278213,-4.6844895141,-4.5224635981,-4.3653658029,-4.2131049063,-4.0655820194,-3.9226888792,-3.7843045201,-3.6502892478,-3.5204741078,-3.3946427713,-3.2725005418,-3.1536212419,-3.0373552252,-2.9226670782,-2.8325498141,-2.7407359350,-2.6488579175,-2.5579844638,-2.4688065146,-2.3817609559,-2.2971134411,11.0750706870,10.6777133984
"Atmospheric concentrations ppm",399.4741436333,417.8667743524,430.4377388336,444.1161513290,458.4998306147,473.4781621356,488.9495502263,504.7885489731,520.8563785555,536.9967910978,553.0406697876,568.8103319525,584.1202878524,598.7821304773,612.6062764753,625.3997689585,636.9718920252,647.1368585951,655.7130032324,662.5290346313,667.4235188387,670.2444309380,670.8507946944,669.1137239789,664.9155622723,660.5645816852,656.8368690262,653.5648052781,650.6373064846,647.9774365973,635.1240386372,623.3080156480,612.3147684352,602.0009724152,592.2637019884,583.0265524767,574.2315386928,565.8338588341,557.7983560820,550.0970581119,542.7074250219,535.6110746461,528.7928367228,522.2400383152,515.9419550707,509.8893836871,504.0743046109,498.4896131109,493.1289030305,487.9862918931,483.0561548397,478.3328563988,473.8110893270,469.4858543894,465.3523124251,461.4056675987,457.6410942803,454.0536956806,450.6384829705,447.3903673317,444.3041602853,441.3745794768,438.5962581870,435.9637574673,433.4715801663,431.1141863242,428.8860095404,426.7814739949,424.7950118490,422.9210807897,421.1541814949,419.4888748250,417.9197985527,416.4416834646,415.0493686819,413.7378160626,412.5021235745,411.3375375489,410.2394637595,409.2034773191,408.2253314447,407.3009652424,406.4265107989,405.5983001030,404.8128726796,404.0669854286,403.3576271628,402.6820420382,402.0377689786,401.4227092872,400.8352439019,400.2744392784,399.7245408366,399.1890364896,398.6691238819,398.1648148914,397.6755374320,397.2004576601,396.7386500433,404.8278051122
"Atmospheric Temperature rel. 1850-1900",1.1293205413,1.2427169438,1.3914538285,1.4985591549,1.5965529219,1.6958269143,1.7933041689,1.8900602566,1.9843116063,2.0751636841,2.1631752114,2.2481899318,2.3310608030,2.4128032431,2.4917763926,2.5673005822,2.6393969832,2.7060122450,2.7673293300,2.8228357468,2.8710750261,2.9109517719,2.9421843356,2.9644486986,2.9773210110,2.9802964328,2.9796549082,2.9790988553,2.9790902232,2.9796085331,2.9805779904,2.9513543000,2.9167152398,2.8820031792,2.8481680779,2.8152220131,2.7830177046,2.7514127995,2.7202965362,2.6895879344,2.6592297277,2.6291828945,2.5994224030,2.5699339800,2.5407116372,2.5117557436,2.4830714938,2.4546676678,2.4265549502,2.3991570640,2.3735369825,2.3496564234,2.3271476627,2.3057141513,2.2851637076,2.2653797551,2.2462931707,2.2278630660,2.2100648217,2.1928828611,2.1763063341,2.1603265491,2.1449354521,2.1301247359,2.1158853298,2.1022071239,2.0890788398,2.0764879944,2.0644209246,2.0528628526,2.0417979787,2.0312095919,2.0210801938,2.0113916295,2.0021252227,1.9932619117,1.9847823848,1.9766672117,1.9688969705,1.9614523683,1.9543143551,1.9474642301,1.9408837407,1.9345551763,1.9284614579,1.9225862294,1.9169139579,1.9114300579,1.9061210609,1.9009748714,1.8959811775,1.8911321329,1.8864235281,1.8817823183,1.8772085779,1.8727090084,1.8682863555,1.8639396708,1.8596836123,1.8555702547
"Ocean Temperature rel. 1850-1900",0.2787269092,0.3014719147,0.3269959724,0.3549284433,0.3846777775,0.4161326315,0.4492355250,0.4839177747,0.5200953181,0.5576556784,0.5964892439,0.6364919991,0.6775740444,0.7196712540,0.7627056208,0.8065752012,0.8511744782,0.8963693944,0.9420126164,0.9879543540,1.0340214452,1.0800145364,1.1257245601,1.1709400087,1.2154450713,1.2590175607,1.3015318844,1.3429813496,1.3834014274,1.4228307602,1.4613056851,1.4983931057,1.5337596413,1.5673955774,1.5993563671,1.6297052444,1.6585017468,1.6858003775,1.7116512587,1.7361009925,1.7591933913,1.7809700488,1.8014707806,1.8207339646,1.8387968043,1.8556955334,1.8714655731,1.8861416525,1.8997578889,1.9123541261,1.9239894505,1.9347309376,1.9446380307,1.9537607066,1.9621419742,1.9698201866,1.9768305936,1.9832062975,1.9889788211,1.9941784382,1.9988343621,2.0029748493,2.0066272530,2.0098180480,2.0125728383,2.0149163550,2.0168724510,2.0184640927,2.0197133528,2.0206414039,2.0212685152,2.0216140506,2.0216964710,2.0215333387,2.0211413258,2.0205362250,2.0197329645,2.0187456245,2.0175874574,2.0162709106,2.0148076509,2.0132085916,2.0114839213,2.0096431341,2.0076950618,2.0056479070,2.0035092781,2.0012862265,1.9989852859,1.9966125168,1.9941735585,1.9916736938,1.9891179368,1.9865100225,1.9838529058,1.9811495713,1.9784030352,1.9756162503,1.9727923118,1.9699351712
"Output Net Net) ",104.8599968994,124.9348977039,147.1977395774,171.7382902905,198.6051869388,227.8398461870,259.4919580212,293.6051247879,330.2270824021,369.4059999038,411.1859757253,455.6114353038,502.7207207053,552.5450782920,605.1258520173,660.5024167994,718.7079504520,779.7912718818,843.7868370947,910.7290971776,980.6596152730,1053.6135008522,1129.5992179221,1208.5847831211,1291.6294836418,1378.5955556481,1469.1161779730,1563.1011427461,1660.5894777019,1756.7966009481,1859.1322268900,1965.5460816099,2075.5152725196,2188.7436239728,2305.0329244632,2424.2338517582,2546.2233083036,2670.8922530841,2798.1386516956,2927.8632938929,3059.9673345305,3194.3509025324,3330.9123810541,3469.5481143381,3610.1523923578,3752.6176279085,3896.8346882917,4042.6933878571,4190.0832378549,4338.8740370089,4488.8955051851,4640.0128089066,4792.1134588834,4945.0917857742,5098.8435659439,5253.2643542495,5408.2492505113,5563.6932162682,5719.4915675398,5875.5404832337,6031.7374656849,6187.9817340630,6344.1745508384,6500.2194885726,6656.0226465026,6811.4928252009,6966.5416653510,7121.0837606019,7275.0367390854,7428.3213291742,7580.8613957944,7732.5839620285,7883.4191985070,8033.3003818720,8182.1638065125,8329.9486185098,8476.5965288306,8622.0513183364,8766.2579810981,8909.1612419160,9050.7029664099,9190.8176465091,9329.4244764603,9466.4134486525,9601.6209083734,9734.7865173256,9865.4773338455,9992.9534148422,10115.9285679905,10232.1398906604,10337.5602598199,10516.6597990225,10678.8213388408,10828.4367464277,10968.6107168119,11101.5481135593,11228.8193702114,11351.5453763590,11470.8405359438,11586.6639265714
"Climate Damages fraction output",0.0030098611,0.0036446551,0.0045692993,0.0052998037,0.0060155957,0.0067869563,0.0075896180,0.0084306935,0.0092924824,0.0101628782,0.0110432117,0.0119282848,0.0128238729,0.0137390220,0.0146531210,0.0155548362,0.0164407428,0.0172811054,0.0180731434,0.0188054279,0.0194536495,0.0199977909,0.0204292188,0.0207395764,0.0209200793,0.0209619137,0.0209528904,0.0209450708,0.0209449494,0.0209522381,0.0209658746,0.0205567616,0.0200770576,0.0196020239,0.0191444649,0.0187041210,0.0182786426,0.0178658428,0.0174640313,0.0170719645,0.0166887465,0.0163137424,0.0159465125,0.0155867632,0.0152343089,0.0148890439,0.0145509199,0.0142199283,0.0138960787,0.0135840529,0.0132954796,0.0130292893,0.0127808543,0.0125465099,0.0123238567,0.0121113912,0.0119081659,0.0117135623,0.0115271522,0.0113486152,0.0111776899,0.0110141455,0.0108577655,0.0107083381,0.0105656509,0.0104294885,0.0102996309,0.0101758536,0.0100579277,0.0099456203,0.0098386960,0.0097369173,0.0096400458,0.0095478432,0.0094600728,0.0093764996,0.0092968922,0.0092210233,0.0091486705,0.0090796171,0.0090136533,0.0089505759,0.0088901901,0.0088323088,0.0087767541,0.0087233572,0.0086719595,0.0086224131,0.0085745821,0.0085283449,0.0084835973,0.0084402586,0.0083982812,0.0083570071,0.0083164324,0.0082766121,0.0082375656,0.0081992798,0.0081618786,0.0081258127
"Consumption Per Capita ",10.4638455189,11.8058841659,13.2674375498,14.8563042041,16.5785244950,18.4394071886,20.4443604989,22.5985200925,24.9069791654,27.3746634587,30.0061259112,32.8056295032,35.7769749961,38.9234866013,42.2485693831,45.7554866875,49.4472355553,53.3272000834,57.3985256099,61.6645921063,66.1296730738,70.7993066799,75.6810376007,80.7866525837,86.1355383295,91.7238919330,97.5349387820,103.5487841691,109.7396092830,116.1189778915,122.7492123565,129.6337052103,136.7544897944,144.0940554497,151.6384979011,159.3768927484,167.3002704431,175.4008241295,183.6713822799,192.1050769995,200.6951425592,209.4347974469,218.3171789869,227.3353103555,236.4820866463,245.7502704814,255.1324891568,264.6212239096,274.2087748937,283.8867347383,293.6455005280,303.4762520416,313.3711604986,323.3229648601,333.3246529934,343.3693002492,353.4500099401,363.5599071235,373.6921562202,383.8399868636,393.9967205017,404.1557945531,414.3107831327,424.4554142286,434.5835837775,444.6893672280,454.7670280996,464.8110263326,474.8160228730,484.7768857083,494.6886924004,504.5467348297,514.3465227452,524.0837890757,533.7544993790,543.3548670050,552.8813808925,562.3308559136,571.7005222386,580.9881867179,590.1925160499,599.3135429557,608.3535573862,617.3186813592,626.2216472405,635.0867014829,643.9582771798,652.9163704594,662.1040274692,671.7768801095,666.7480350827,678.2994338447,688.7583819831,698.4081436016,707.4489632317,716.0230484451,724.2316876452,732.1471747921,739.8413855973,747.3116800881
"Carbon Price (per t CO2)",2.0125964256,24.4718871423,29.0911484158,34.2878446717,40.0913987924,46.5299939460,53.6293719355,61.4173502151,69.9256977479,79.1863515965,89.2311937340,100.0875706719,111.7737053105,124.3064004557,137.7014235666,151.9688005235,167.1202933884,183.1638380227,200.1016663626,217.9397051200,236.6922497885,256.3809864495,277.0404359381,298.7268607846,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
