

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6674945603,39.5080754375,42.0896956028,44.3802432692,46.3510001993,47.9801626339,49.2511461163,50.1509888368,50.6718932310,50.8110089214,50.5700036869,49.9559718026,48.9789613278,47.6498974034,45.9838486457,43.9898194161,41.6802406495,39.0656896714,36.1584403696,32.9734614804,29.5262822030,25.8330996112,21.9106248712,17.7760317687,13.4468681428,8.9409456605,4.2762716333,0.0000000000,-5.4546563631,-10.4852861803,-15.6056856748,-15.7122867801,-15.5110809255,-15.2987421494,-15.0753994603,-14.8415597864,-14.5980026890,-14.3456496325,-14.0854809919,-13.8184877716,-13.5456440902,-13.2678917170,-12.9861315438,-12.7012190277,-12.4139619060,-12.1251191416,-11.8354004370,-11.5454657377,-11.2559467307,-10.9675213600,-10.6806674903,-10.3958227734,-10.1134148756,-9.8338487953,-9.5574985896,-9.2847042637,-9.0157713899,-8.7509721469,-8.4905468462,-8.2347057341,-7.9836308213,-7.7374775736,-7.4963768392,-7.2604362790,-7.0297420926,-6.8043605105,-6.5843392652,-6.3697089490,-6.1604844317,-5.9566660475,-5.7582408661,-5.5651838061,-5.3774587426,-5.1950195170,-5.0178108128,-4.8457690426,-4.6788230184,-4.5168944948,-4.3598984337,-4.2077429021,-4.0603283704,-3.9175460064,-3.7792742361,-3.6453729385,-3.5156728440,-3.3899572486,-3.2679313749,-3.1491691763,-3.0330214569,-2.9184538464,-2.8284256314,-2.7367052732,-2.6449233383,-2.5541471995,-2.4650668539,-2.3781185286,-2.2935674159,11.0578167850,10.6609287372
"Atmospheric concentrations ppm",399.6591237711,417.5735878373,430.5553704367,444.3617935460,458.8501558938,473.9506874366,489.5835299014,505.6562796087,522.0658601448,538.6983207486,555.4309760086,572.1343888035,588.6739414411,604.9123756506,620.7109863587,635.9295716925,650.4294077928,664.0699725501,676.7113101891,688.2151680920,698.4457595091,707.2730903335,714.5733639978,720.2300116374,724.1346573394,726.1880863186,726.3011493210,724.3955862703,720.4048018616,714.6144801611,706.2652294985,695.7228548908,682.9662047824,671.2591869292,660.4832303340,650.4244167118,640.9446591911,631.9525031722,623.3858849667,615.2015993346,607.3686963162,599.8642607566,592.6706760526,585.7738315910,579.1619396677,572.8247508196,566.7530320729,560.9382200569,555.3721912505,550.0471182222,544.9553819606,540.0893608535,535.4415607608,531.0045971699,526.7711546130,522.7339681076,518.8858197517,515.2195434164,511.7280335778,508.4042561169,505.2412600456,502.2321895121,499.3702957496,496.6489488168,494.0616487701,491.6020364370,489.2639034281,487.0412014193,484.9280505991,482.9187472479,481.0077703203,479.1897871097,477.4596578689,475.8124394460,474.2433878977,472.7479601211,471.3218145732,469.9608110627,468.6610097601,467.4186695103,466.2302456335,465.0923874503,464.0019358973,462.9559218342,461.9515660473,460.9862822506,460.0576858131,459.1636124657,458.3021537371,457.4717216404,456.6711639537,455.8999690548,455.1427823449,454.4034225288,453.6833423912,452.9827740788,452.3013346574,451.6383458732,450.9930027589,458.8897815178
"Atmospheric Temperature rel. 1850-1900",0.8117394523,0.8333457371,0.9454159036,1.0305839604,1.1123426959,1.1964828784,1.2798356767,1.3655295751,1.4510020904,1.5349468700,1.6185645971,1.7027894508,1.7882824938,1.8762399329,1.9647161603,2.0508900853,2.1357479627,2.2111149230,2.2814755095,2.3430420708,2.3989353531,2.4497708702,2.4958032115,2.5369544195,2.5730695622,2.6039682187,2.6294472635,2.6492830764,2.6632396325,2.6711815861,2.6737456771,2.6690544137,2.6574878576,2.6387349298,2.6206164427,2.6039264363,2.5883363371,2.5735403244,2.5593341940,2.5455890780,2.5322260131,2.5191986725,2.5064820491,2.4940649963,2.4819452611,2.4701261500,2.4586142753,2.4474180273,2.4361052640,2.4226708038,2.4100628734,2.3987666119,2.3884926360,2.3789991188,2.3701319431,2.3617956023,2.3539298574,2.3464952261,2.3394643300,2.3328167804,2.3265361613,2.3206082560,2.3150200101,2.3097589320,2.3048127562,2.3001692624,2.2958161905,2.2917412126,2.2879319389,2.2843759450,2.2810608106,2.2779741644,2.2751037316,2.2724373815,2.2699631740,2.2676694027,2.2655446354,2.2635777503,2.2617579685,2.2600748821,2.2585184789,2.2570791631,2.2557477745,2.2545156055,2.2533744203,2.2523164791,2.2513345730,2.2504220808,2.2495730653,2.2487824367,2.2480462342,2.2473621141,2.2467302022,2.2460957392,2.2454676142,2.2448538423,2.2442578633,2.2436802683,2.2431422440,2.2427098602
"Ocean Temperature rel. 1850-1900",0.1243613280,0.1398446858,0.1567905990,0.1754405743,0.1955081762,0.2169718762,0.2398069161,0.2640115726,0.2895696791,0.3164273190,0.3445397304,0.3738857197,0.4044611655,0.4362844754,0.4693539411,0.5036121178,0.5389964518,0.5753331010,0.6124574518,0.6501860841,0.6883574271,0.7268455698,0.7655356635,0.8043161313,0.8430750082,0.8816990076,0.9200730281,0.9580797256,0.9955992290,1.0325105819,1.0687038397,1.1040486393,1.1384091958,1.1716509645,1.2037548320,1.2347715551,1.2647518169,1.2937382668,1.3217673564,1.3488713331,1.3750796217,1.4004197345,1.4249178674,1.4485992898,1.4714885984,1.4936098788,1.5149868069,1.5356427081,1.5555941138,1.5748245733,1.5933464425,1.6112007113,1.6284268038,1.6450575872,1.6611211550,1.6766424404,1.6916442366,1.7061478096,1.7201732625,1.7337397534,1.7468656261,1.7595684896,1.7718652681,1.7837722322,1.7953050216,1.8064786606,1.8173075721,1.8278055891,1.8379859665,1.8478613929,1.8574440028,1.8667453897,1.8757766198,1.8845482463,1.8930703249,1.9013524291,1.9094036671,1.9172326986,1.9248477515,1.9322566402,1.9394667825,1.9464852178,1.9533186251,1.9599733403,1.9664553744,1.9727704313,1.9789239262,1.9849210041,1.9907665608,1.9964652652,2.0020215876,2.0074398360,2.0127242079,2.0178780054,2.0229041839,2.0278058163,2.0325860181,2.0372478695,2.0417946985,2.0462308854
"Output Net Net) ",105.0130098243,125.3012735073,147.7932628789,172.5838259697,199.7311326304,229.2884615365,261.3119916375,295.8485899227,332.9490994582,372.6640795397,415.0378391597,460.1102427173,507.9164960185,558.4826829453,611.8414574951,668.0339834966,727.0819100205,789.0695628892,854.0141117586,921.9818905533,992.9884065665,1067.0520742250,1144.1877626497,1224.4090657159,1307.7270165511,1394.1491665581,1483.6784949544,1576.3113763884,1672.1774866154,1770.8938318810,1872.6794185099,1977.3826615680,2086.5338002771,2199.2212041663,2315.0460494023,2433.7965846572,2555.3198608113,2679.4897001370,2806.1936246983,2935.3257954296,3066.7829444238,3200.4620556683,3336.2591073483,3474.0684520258,3613.7825652309,3755.2919908853,3898.4853482679,4043.2492776291,4189.4897360605,4337.2001498883,4486.1668938289,4636.2328269551,4787.2767133590,4939.1865970178,5091.8538381589,5245.1712660382,5399.0326462352,5553.3326422011,5707.9670482698,5862.8330464068,6017.8295100412,6172.8572803748,6327.8193257190,6482.6210953977,6637.1705063701,6791.3781846459,6945.1575515109,7098.4249223048,7251.0995318407,7403.1036719053,7554.3626271183,7704.8047525163,7854.3614197406,8002.9670090508,8150.5588275816,8297.0768708711,8442.4636291743,8586.6635506735,8729.6222174007,8871.2848514003,9011.5937540701,9150.4838482156,9287.8748037071,9423.6569326544,9557.6673656285,9689.6470742095,9819.1647913984,9945.4841234052,10067.3251219911,10182.4359374216,10286.8094705242,10464.4981447575,10625.3218108287,10773.6536592187,10912.5846496067,11044.3102646038,11170.3943711889,11291.9531825738,11410.0963653106,11524.7787802793
"Climate Damages fraction output",0.0015550534,0.0016389377,0.0021093945,0.0025065638,0.0029200428,0.0033785082,0.0038656313,0.0044006236,0.0049687607,0.0055603061,0.0061826132,0.0068428009,0.0075471721,0.0083078520,0.0091098586,0.0099265143,0.0107649497,0.0115381089,0.0122841080,0.0129560369,0.0135815424,0.0141632505,0.0147005195,0.0151892850,0.0156248213,0.0160023351,0.0163170233,0.0165641339,0.0167391150,0.0168390981,0.0168714416,0.0168122895,0.0166668904,0.0164324960,0.0162076081,0.0160018216,0.0158107846,0.0156305391,0.0154584520,0.0152928561,0.0151327179,0.0149774142,0.0148265873,0.0146800501,0.0145377234,0.0143995947,0.0142656906,0.0141360578,0.0140056769,0.0138516278,0.0137078312,0.0135796318,0.0134635571,0.0133567429,0.0132573600,0.0131642652,0.0130767264,0.0129942540,0.0129165003,0.0128432005,0.0127741384,0.0127091255,0.0126479896,0.0125905677,0.0125367019,0.0124862376,0.0124390219,0.0123949036,0.0123537328,0.0123153614,0.0122796427,0.0122464325,0.0122155889,0.0121869731,0.0121604494,0.0121358859,0.0121131543,0.0120921308,0.0120726959,0.0120547348,0.0120381375,0.0120227990,0.0120086193,0.0119955039,0.0119833632,0.0119721137,0.0119616774,0.0119519829,0.0119429664,0.0119345730,0.0119267600,0.0119195021,0.0119128000,0.0119060727,0.0118994145,0.0118929103,0.0118865963,0.0118804787,0.0118747816,0.0118702041
"Consumption Per Capita ",10.4689744625,11.8277978210,13.3067852580,14.9138865377,16.6558454882,18.5388325952,20.5688816367,22.7515362308,25.0922122162,27.5960877549,30.2678524586,33.1117120587,36.1314102766,39.3301585818,42.7111539389,46.2777617714,50.0327742828,53.9805305450,58.1235961081,62.4652495447,67.0072346291,71.7508038331,76.6968799356,81.8462062769,87.1993986151,92.7570129895,98.5196796277,104.4883543016,110.6647677361,117.0479318872,123.6459816418,130.4701919415,137.5398838336,144.8397791557,152.3507402775,160.0578351259,167.9496287376,176.0168361615,184.2513921663,192.6458774258,201.1931771763,209.8862831295,218.7181845841,227.6818151942,236.7700340386,245.9756316207,255.2913561447,264.7099668569,274.2248047570,283.8312494330,293.5195820875,303.2802007432,313.1046900858,322.9853654426,332.9149212074,342.8862456442,352.8923480413,362.9263241765,372.9813651831,383.0507616091,393.1279195018,403.2063898299,413.2798433385,423.3421412943,433.3872956531,443.4095012833,453.4031368891,463.3627799422,473.2831887757,483.1593387030,492.9863965999,502.7597434095,512.4749642118,522.1278589006,531.7144653737,541.2310458233,550.6741393172,560.0405992407,569.3276911091,578.5332473354,587.6559466860,596.6958226058,605.6552003563,614.5401264416,623.3632555444,632.1487935431,640.9408864905,649.8191421595,658.9259248183,668.5156150950,663.4747299516,674.9351317533,685.3077906508,694.8747661497,703.8354168873,712.3313453892,720.4634165342,728.3036226701,735.9235339606,743.3202384669
"Carbon Price (per t CO2)",2.0125964256,13.5421921932,16.2101898199,19.2391405772,22.6531729782,26.4814232227,30.7456808233,35.4707819672,40.6857493013,46.4174207782,52.6885020092,59.5157229457,66.9039045320,74.8551019385,83.3754177053,92.4609513527,102.1428294752,112.4403146608,123.3913854703,135.0252807677,147.3644716535,160.4282897418,174.2345407545,188.7999630677,204.1400721766,220.2689989736,237.1994873232,254.9428018124,270.7022896028,292.8939355635,313.1227679379,334.2225917573,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
