

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0199052260,39.8531696384,40.7787253008,41.7565659388,42.7235302983,43.6737518997,44.5757240215,45.3985429360,46.1469564481,46.7850532636,47.3078138773,47.7277539745,48.0049508352,48.1769003054,48.1966539541,48.0877659900,47.8430116321,47.4718960633,46.9721529994,46.3253753075,45.5457130274,44.6099423857,43.5477026964,42.3474225809,40.9740910478,39.4683363026,37.8460538970,36.0605137622,34.1287768159,32.0723093605,29.9126223432,27.6754298170,25.4765295115,23.3139857634,21.0644858598,18.5710963119,15.8231163560,12.8845149923,9.8086477846,6.6175984024,3.3133025143,-0.1045601238,-3.5812443028,-7.1774491823,-10.8888908149,-14.6794797655,-17.9228775000,-17.8818166551,-17.8349229356,-17.7735870923,-17.7150182652,-17.6293839565,-17.5354815517,-17.4467114699,-17.3290085517,-17.2067264492,-17.1071999175,-16.9680850621,-16.8362843174,-16.7223697906,-16.5613443227,-16.4218544559,-16.2487550953,-16.0662512374,-15.9196758565,-15.7399315226,-15.5448734933,-15.3248512508,-15.1262842278,-14.9204033935,-14.7185992448,-14.4996797172,-14.2783108311,-14.0395716497,-13.8251731069,-13.5737641800,-13.3090941115,-13.1134515108,-12.8685440860,-12.6177559094,-12.3566724220,-12.1442182728,-11.9252185604,-11.7350439900,-11.4770930042,-11.2459950105,-11.0218867186,-10.7957306582,-10.5327465231,-10.3192557763,-10.0754592698,-9.8844587417,-9.7096068509,-9.5222938354,-9.3226324366,-9.1084200787,-8.9314774437,-8.7460090850,-8.5515572597,-8.3625013317,-8.1799323089,-7.9992650499,-7.8329382489,-7.6606012609,-7.4810241594,-7.3296991002,-7.1819418198,-7.0351503726,-6.8881498006,-6.7543073329,-6.6234156842,-6.4969849944,-6.3683597489,-6.2476347355,-6.1123138131,-5.9795458453,-5.8589791842,-5.7419335168,-5.6206940389,-5.5030045458,-5.3802483861,-5.2707346630,-5.1631512760,-5.0527725066,-4.9510232730,-4.8349458196,-4.7297189103,-4.6272333873,-4.5270455785,-4.4306414460,-4.3452066972,-4.2501148971,-4.1638012160,-4.0766500366,-3.9909374945,-3.9067010410,-3.8259388631,-3.7538491540,-3.6797561357,-3.6032901291,-3.5301874630,-3.4585522694,-3.3882435331,-3.3188614227,-3.2506099875,-3.1827083724,-3.1152868659,-3.0481352204,-2.9789218393,-2.9062868425,-2.8669409989,-2.8248164229,-2.7807740072,-2.7353475492,-2.6892924423,-2.6427594251,-2.5961655095,12.7487110707,12.5177574620
"Atmospheric concentrations ppm",417.1276664966,423.1503530563,430.0624630622,437.0120618949,444.1154871207,451.3924654226,458.8391631078,466.4516991355,474.2170266832,482.1140399022,490.1256475625,498.2233677168,506.3779562824,514.5640070963,522.7453230107,530.9008393259,538.9937137670,546.9958289076,554.8753147331,562.6038511052,570.1509575132,577.4789407595,584.5554998728,591.3396248921,597.8023401871,603.9088943550,609.6107723169,614.8763576746,619.6787608149,623.9692483187,627.7108301305,630.8816621539,633.4805806520,635.5468008210,637.2129704665,638.6227757173,639.7685493110,640.4717341584,640.5608344044,639.9438296392,638.5817993442,636.4561136031,633.5525034647,629.8581534250,625.3805326242,620.1050967400,614.0223474212,607.1379722673,599.6733286959,592.7537631516,586.2133742136,579.9758383083,573.9966881308,568.2587329767,562.7440504877,557.4336350301,552.3223917454,547.3963806496,542.6338703963,538.0366280877,533.5886167986,529.2725010387,525.0946549291,521.0360299973,517.0993064819,513.2776235620,509.5502711926,505.9229714108,502.3932382917,498.9622480534,495.6157250635,492.3518396784,489.1647330908,486.0563813569,483.0232593194,480.0675439248,477.1773594236,474.3633688183,471.6258533592,468.9386053713,466.3193187113,463.7667524560,461.2821383152,458.8477573396,456.4674402348,454.1317344776,451.8640093890,449.6519084997,447.4933853216,445.3893229404,443.3512857872,441.3609159954,439.4298606861,437.5398374481,435.6883789035,433.8813527550,432.1227505366,430.4166386473,428.7501379094,427.1278517068,425.5526870236,424.0224300836,422.5351540341,421.0906129974,419.6844397405,418.3194217571,416.9977320267,415.7099598673,414.4564911980,413.2376903973,412.0539516010,410.9012750012,409.7796033456,408.6880130488,407.6276608004,406.5961126020,405.5984381368,404.6330583917,403.6959846482,402.7866626263,401.9066697707,401.0546458086,400.2322162061,399.4348289449,398.6624313619,397.9160575401,397.1928197659,396.4975488728,395.8259943530,395.1775699103,394.5516462772,393.9470968406,393.3606627462,392.7959726535,392.2498491534,391.7228971205,391.2146371858,390.7246188705,390.2517751838,389.7935547883,389.3510783332,388.9250649752,388.5142923633,388.1183918434,387.7369885678,387.3698156936,387.0165149262,386.6769713583,386.3509801307,386.0383907649,385.7397494772,385.4558641258,385.1760931307,384.9031255588,384.6379405755,384.3810933588,384.1328101579,383.8932376034,383.6623580605,388.1417444591
"Atmospheric Temperature rel. 1850-1900",1.1849384971,1.2928969661,1.3388904584,1.3930118411,1.4463741020,1.4991983883,1.5512109216,1.6024923755,1.6531312159,1.7031554081,1.7526075568,1.8009472561,1.8474080226,1.8929940055,1.9379976140,1.9832259967,2.0284252203,2.0733948245,2.1181954607,2.1625461910,2.2061935311,2.2489689201,2.2908238043,2.3320261647,2.3724187766,2.4113966498,2.4490696630,2.4853640519,2.5181140688,2.5475576635,2.5744516518,2.5988622509,2.6207978286,2.6402921056,2.6574665771,2.6726715046,2.6863337427,2.6985606995,2.7090041424,2.7172140024,2.7228633511,2.7257473081,2.7257240550,2.7226730302,2.7164880122,2.7071613793,2.6946000197,2.6786905979,2.6593394361,2.6369753998,2.6144164629,2.5919540605,2.5696558417,2.5475472185,2.5256657358,2.5040237864,2.4826117802,2.4614430000,2.4405067731,2.4197630356,2.3992249913,2.3788663266,2.3586478569,2.3385906623,2.3186568057,2.2988572747,2.2791850322,2.2595897621,2.2400859245,2.2206766928,2.2013754238,2.1821524139,2.1630047390,2.1439212449,2.1249124860,2.1059770772,2.0871290762,2.0683426900,2.0504178466,2.0334763700,2.0172184033,2.0015738413,1.9864582324,1.9718060964,1.9575063286,1.9435150166,1.9297653820,1.9162992672,1.9030719760,1.8900607447,1.8772576786,1.8646956973,1.8523201721,1.8401592252,1.8281571842,1.8162946008,1.8045855640,1.7930464709,1.7816969871,1.7705008638,1.7594693244,1.7486162681,1.7379399065,1.7274365219,1.7171072556,1.7069395392,1.6969426765,1.6871282570,1.6774683048,1.6679605784,1.6586067470,1.6494099301,1.6403582631,1.6314506741,1.6226847332,1.6140653916,1.6055863670,1.5972663358,1.5891053202,1.5810913483,1.5732216055,1.5655022549,1.5579308332,1.5505143245,1.5432389314,1.5361029037,1.5291103063,1.5222521983,1.5155456011,1.5089793552,1.5025504812,1.4962567039,1.4900939656,1.4840497652,1.4781352578,1.4723410554,1.4666681918,1.4611153987,1.4556812195,1.4503617997,1.4451470629,1.4400391567,1.4350411130,1.4301492753,1.4253619226,1.4206775007,1.4160948705,1.4116126233,1.4072302164,1.4029469444,1.3987623006,1.3946784833,1.3906993342,1.3867854547,1.3829384216,1.3791604008,1.3754531714,1.3718177463,1.3682549263,1.3647649258
"Mid-ocean Temperature rel. 1850-1900",0.7039774569,0.7561281761,0.8056134447,0.8507214498,0.8942979431,0.9371049064,0.9794760580,1.0215626999,1.0634552063,1.1052032503,1.1468349141,1.1882548968,1.2292144328,1.2697138082,1.3098800233,1.3499510691,1.3900567342,1.4302005047,1.4703773437,1.5105315825,1.5505599054,1.5903526791,1.6298263010,1.6689812147,1.7078023808,1.7461458061,1.7839056502,1.8210148934,1.8570014440,1.8914894500,1.9244393183,1.9558879335,1.9858464659,2.0143142793,2.0413046008,2.0668902058,2.0912084703,2.1143749703,2.1363814547,2.1571012871,2.1763628597,2.1940039047,2.2098875789,2.2238981259,2.2359343011,2.2459221921,2.2537925926,2.2594678854,2.2628682523,2.2640165018,2.2634977368,2.2618821108,2.2594958933,2.2565191587,2.2530585674,2.2491804012,2.2449245406,2.2403202973,2.2353886841,2.2301387297,2.2245812587,2.2187242358,2.2125683047,2.2061208872,2.1993858035,2.1923697456,2.1850809773,2.1775184851,2.1696855703,2.1615904020,2.1532445822,2.1446537165,2.1358220671,2.1267535425,2.1174553157,2.1079354658,2.0982045141,2.0882675544,2.0782854822,2.0684318803,2.0587523764,2.0492396705,2.0398744569,2.0306334034,2.0214831460,2.0123941865,2.0033392451,1.9943111567,1.9853042910,1.9763110553,1.9673272606,1.9583594217,1.9494054711,1.9404681580,1.9315426683,1.9226206818,1.9137013198,1.9047904580,1.8958981863,1.8870260444,1.8781760558,1.8693546787,1.8605677369,1.8518190938,1.8431123727,1.8344487241,1.8258311813,1.8172658551,1.8087528324,1.8002909982,1.7918813340,1.7835264193,1.7752267843,1.7669827967,1.7587952685,1.7506665267,1.7425980160,1.7345947020,1.7266616454,1.7188001392,1.7110103760,1.7032944222,1.6956542845,1.6880930864,1.6806111769,1.6732081814,1.6658853988,1.6586428589,1.6514839733,1.6444103887,1.6374222218,1.6305195599,1.6237021471,1.6169677232,1.6103169265,1.6037496805,1.5972659429,1.5908660317,1.5845502080,1.5783181981,1.5721680236,1.5660987042,1.5601108715,1.5542047226,1.5483800720,1.5426367062,1.5369744741,1.5313932196,1.5258929171,1.5204736294,1.5151354788,1.5098791529,1.5047061564,1.4996100694,1.4945849978,1.4896285838,1.4847402049,1.4799199297,1.4751680736,1.4704849473
"Deep-ocean temperature rel. 1850-1900",0.2281270973,0.2527032005,0.2786449424,0.3056078122,0.3334182345,0.3619803029,0.3912290776,0.4211136296,0.4515912493,0.4826247141,0.5141804426,0.5462253223,0.5787193089,0.6116164391,0.6448775067,0.6784737527,0.7123880279,0.7466068373,0.7811169104,0.8159044794,0.8509523784,0.8862389289,0.9217386878,0.9574252174,0.9932735792,1.0292564222,1.0653407090,1.1014911645,1.1376628385,1.1737890704,1.2097965415,1.2456166693,1.2811854125,1.3164420530,1.3513290689,1.3857937092,1.4197910316,1.4532848797,1.4862437814,1.5186343000,1.5504170258,1.5815461578,1.6119707994,1.6416363936,1.6704857645,1.6984601870,1.7255004436,1.7515466260,1.7765378703,1.8004144525,1.8231326985,1.8446829228,1.8650774623,1.8843400760,1.9025001457,1.9195897658,1.9356420118,1.9506899698,1.9647663478,1.9779029944,1.9901306140,2.0014789154,2.0119763606,2.0216501491,2.0305264976,2.0386305350,2.0459865562,2.0526178786,2.0585466542,2.0637942613,2.0683815112,2.0723286614,2.0756551767,2.0783797796,2.0805205258,2.0820949800,2.0831202874,2.0836131770,2.0835929012,2.0830869652,2.0821271201,2.0807440159,2.0789661361,2.0768194863,2.0743274464,2.0715106280,2.0683872824,2.0649738281,2.0612856945,2.0573371947,2.0531416413,2.0487117251,2.0440597245,2.0391972289,2.0341353074,2.0288841034,2.0234530124,2.0178511088,2.0120874212,2.0061708757,2.0001099822,1.9939130505,1.9875883051,1.9811438017,1.9745873773,1.9679266144,1.9611688007,1.9543210971,1.9473905041,1.9403836141,1.9333066938,1.9261657932,1.9189667572,1.9117151510,1.9044162990,1.8970753360,1.8896972510,1.8822869204,1.8748492542,1.8673890837,1.8599110234,1.8524195103,1.8449188755,1.8374133537,1.8299070789,1.8224039625,1.8149077436,1.8074220257,1.7999502931,1.7924960180,1.7850625300,1.7776529993,1.7702704384,1.7629176568,1.7555972615,1.7483117727,1.7410635697,1.7338549264,1.7266880194,1.7195649205,1.7124875488,1.7054576423,1.6984768488,1.6915467644,1.6846689028,1.6778446941,1.6710754887,1.6643625638,1.6577071287,1.6511103351,1.6445732824,1.6380970342,1.6316826553,1.6253310769,1.6190428258,1.6128182107,1.6066574580,1.6005607722,1.5945283587,1.5885604287
"Output Net Net ",132.5714053409,142.0147973926,152.8870309367,165.0703217224,178.5397688730,193.1372563912,208.9351416944,225.8824616271,243.9049773119,263.1088564456,283.3653872235,304.7031154203,327.2790226570,350.8756439500,375.8318798190,401.8381349472,429.1293518181,457.6969792606,487.6963516766,519.1940070061,552.0443526878,586.4835773089,622.2339493719,659.7637785836,699.0292944285,739.3768903162,781.4607931195,825.8385049741,871.5346233073,918.7459351881,967.8224769767,1019.0123609604,1071.2769992875,1126.6232275338,1183.8785015994,1243.1336028812,1304.3103179723,1367.4159409174,1432.0593003390,1499.3986309654,1568.7200314236,1641.4538465596,1715.7130158599,1789.0278166150,1869.3995590108,1951.2994577861,2032.8672959004,2116.0574086660,2202.8708416851,2292.3410290994,2383.2602421534,2477.8971157623,2572.0611604729,2668.2225700557,2768.4472939678,2867.3014576640,2968.4796825653,3076.8804027219,3181.4169181117,3290.4169985223,3406.2825706601,3515.7529830311,3632.8478634775,3745.5010680948,3858.6225668467,3983.3019934126,4102.6720492703,4220.5622377738,4333.7407986894,4454.9937511600,4576.2357699174,4700.8074132542,4821.7860277586,4943.5115182702,5060.4316321927,5187.3464134669,5301.2958499193,5410.0799905586,5547.6467182591,5665.2706648233,5780.1247490955,5889.5936880190,6022.0933624338,6151.8287297700,6297.2225513100,6406.0369467075,6528.5364684560,6654.2858810150,6777.8597042904,6876.1423202409,7004.5800844158,7110.4466343124,7251.8922478059,7405.1631284188,7548.7931898650,7681.5006770744,7799.9310845064,7948.4032426168,8088.0545584486,8217.2373336633,8348.9575975618,8484.5769267439,8619.5398152420,8767.6133296451,8906.5906866784,9033.8115813827,9192.3569534990,9353.6872696979,9514.4615743691,9672.8177644160,9847.8317481221,10025.8463532448,10209.3969365137,10388.0742081695,10578.2159284593,10741.4261690672,10905.7180437465,11089.3997693951,11277.5455481720,11454.7905232591,11636.1244986865,11803.0064532514,11995.3776385365,12189.3553008973,12373.4132206826,12575.3320608004,12736.5473373089,12921.1752575691,13108.8820845980,13298.6563329991,13495.1989834119,13721.8962331184,13914.4693840264,14131.5446557997,14341.9482569274,14553.1233339161,14765.2080014104,14986.0483180398,15237.6255071490,15478.2773999129,15704.9929597803,15942.0099190249,16181.4842552009,16422.8796939354,16664.2791071644,16906.6316544392,17145.7322477287,17381.8664884107,17613.4338916338,17825.9494608172,18008.9407553532,18394.8817079934,18765.9037483420,19125.7549309204,19476.5358463481,19822.4009227742,20163.5799815174,20502.5077952651,20840.6078457852,21177.8019543858
"Climate Damages fraction output",0.0033136270,0.0039449349,0.0042306013,0.0045795375,0.0049371154,0.0053043261,0.0056787626,0.0060604371,0.0064495090,0.0068457425,0.0072490545,0.0076544500,0.0080544827,0.0084568861,0.0088637700,0.0092823174,0.0097102409,0.0101455600,0.0105887347,0.0110367902,0.0114868042,0.0119365524,0.0123849819,0.0128344966,0.0132829552,0.0137230078,0.0141551436,0.0145778014,0.0149645204,0.0153165181,0.0156416111,0.0159396406,0.0162098518,0.0164518961,0.0166666235,0.0168578882,0.0170306780,0.0171860624,0.0173193401,0.0174244746,0.0174970042,0.0175340882,0.0175337890,0.0174945583,0.0174151648,0.0172957857,0.0171356515,0.0169339046,0.0166901235,0.0164105887,0.0161310093,0.0158550130,0.0155833895,0.0153163925,0.0150544103,0.0147975189,0.0145455326,0.0142985359,0.0140563330,0.0138183974,0.0135848221,0.0133552518,0.0131291985,0.0129068548,0.0126877597,0.0124719977,0.0122594552,0.0120495603,0.0118424445,0.0116381157,0.0114366869,0.0112378224,0.0110414712,0.0108475000,0.0106559973,0.0104669291,0.0102804144,0.0100961779,0.0099219435,0.0097586617,0.0096032414,0.0094548629,0.0093125985,0.0091757255,0.0090431212,0.0089143115,0.0087886269,0.0086663988,0.0085471718,0.0084306979,0.0083168675,0.0082059325,0.0080973724,0.0079913989,0.0078874945,0.0077854655,0.0076854086,0.0075874369,0.0074916882,0.0073978290,0.0073059282,0.0072160749,0.0071282269,0.0070423272,0.0069583593,0.0068761965,0.0067958901,0.0067175081,0.0066408038,0.0065657383,0.0064923042,0.0064205054,0.0063502295,0.0062814499,0.0062141296,0.0061482887,0.0060838619,0.0060209730,0.0059596035,0.0058996456,0.0058410619,0.0057838817,0.0057280704,0.0056736634,0.0056205439,0.0055686846,0.0055181009,0.0054687141,0.0054206332,0.0053737641,0.0053280728,0.0052835305,0.0052400969,0.0051976727,0.0051563259,0.0051159801,0.0050766328,0.0050382654,0.0050008584,0.0049643765,0.0049287421,0.0048939621,0.0048600495,0.0048269716,0.0047947096,0.0047632460,0.0047325663,0.0047026545,0.0046735006,0.0046450939,0.0046174249,0.0045905022,0.0045643453,0.0045386904,0.0045135441,0.0044889169,0.0044648166,0.0044412461,0.0044182068,0.0043956966
"Consumption Per Capita ",12.5929004157,13.0228323515,13.5968789112,14.2906232010,15.0877783024,15.9753561506,16.9461672675,17.9954095493,19.1192994651,20.3175422606,21.5888243603,22.9329326561,24.3526265381,25.8471496617,27.4211505788,29.0741747313,30.8090146082,32.6277396773,34.5342002490,36.5328844329,38.6256503745,40.8175430631,43.1088710789,45.5064043640,48.0164515257,50.6352935989,53.3676896118,56.2266320493,59.2113584933,62.3231193705,65.5672250953,68.9522802935,72.4704663663,76.1417227391,79.9691269762,83.9567280368,88.1075306995,92.4250180394,96.9064423696,101.5649757432,106.4031190009,111.4452153153,116.6909695071,122.1006507361,127.7499032996,133.6418821322,139.7557929187,146.0968894205,152.6870584068,159.5335466896,166.6270481079,173.9956323691,181.6079045877,189.4672484746,197.6104481581,205.9927119730,214.6188884406,223.5725228246,232.7702077151,242.2510342377,252.1013203165,262.2054904014,272.6670036261,283.4037812242,294.4006885487,305.8283111259,317.6040352835,329.7068718645,342.0521710124,354.7587479675,367.8189115995,381.2889528183,395.1158793297,409.3217779386,423.8287744465,438.8229496454,454.0925575856,469.5234290933,485.6249169858,502.0593417927,518.7750198811,535.6339563479,553.0249418771,570.8811244396,589.5365649783,608.3261399398,627.5199667760,647.2015927238,667.3619566602,687.4731733248,708.1010359780,728.6950822942,749.8933603296,771.9086122262,794.5510605892,817.6084771894,840.7456678539,864.5980852002,888.9877865967,913.6849054421,938.7256201873,964.1661272090,989.9430515214,1016.3222137021,1043.0522675480,1069.7504270433,1097.0423047296,1124.8989848115,1153.2173668079,1181.8288054171,1211.0373671437,1240.8357572700,1271.3125596914,1302.3177981310,1334.1589227730,1366.1621299170,1398.3071935709,1431.0402331127,1464.4585819218,1498.2664623313,1532.5572247486,1566.8906046512,1601.8814638869,1637.5478407543,1673.6047146728,1710.5631778736,1747.2959949141,1784.3711162757,1821.7813989034,1859.4662043370,1897.4721568457,1936.5645423875,1975.6959320469,2015.4745477935,2055.6298236107,2096.0860635603,2136.7384292968,2177.6789275628,2219.6953178309,2262.4378333700,2305.4777845259,2349.1069280063,2393.4278089447,2438.5920898069,2484.7910563541,2532.3943407511,2581.8753372416,2634.0757910777,2690.3776476833,2752.6638930128,2681.1944803500,2742.8198203000,2802.0266498170,2859.3439829818,2915.2518409158,2969.9606183144,3023.8738677236,3077.1391015245,3129.9490445114,3182.4813117749
