

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6811132965,34.5509483324,36.0405908660,37.1152133559,37.7483427166,37.9203603816,37.6197584603,36.8392871650,35.5768891377,33.8363770804,31.6268414661,28.9639562827,25.8678492569,22.3612910119,18.4684686508,14.2089961606,9.5956528247,4.6356199429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1585465191,-16.0040567768,-15.8334914277,-15.6505603251,-15.4556284454,-15.2487276977,-15.0302073763,-14.8007385595,-14.5611977015,-14.3125649264,-14.0558572556,-13.7920893005,-13.5222513214,-13.2472973326,-12.9681387991,-12.6856414208,-12.4006236527,-12.1138562275,-11.8260622796,-11.5379177941,-11.2500647120,-10.9631378617,-10.6776306332,-10.3939887515,-10.1126445840,-9.8340126630,-9.5584805023,-9.2864026994,-9.0180986431,-8.7538526114,-8.4939151240,-8.2385048575,-7.9878107273,-7.7419939524,-7.5011900346,-7.2655106193,-7.0350452476,-6.8098630102,-6.5900141030,-6.3755313035,-6.1664313600,-5.9627163255,-5.7643747971,-5.5713830927,-5.3837063608,-5.2012996077,-5.0241086393,-4.8520708884,-4.6851161440,-4.5231670718,-4.3661395121,-4.2139423658,-4.0664769040,-3.9236350030,-3.7852958568,-3.6513199690,-3.5215386026,-3.3957356215,-3.2736165215,-3.1547553114,-3.0385024978,-2.9238228175,-2.8337043200,-2.7418911470,-2.6500138967,-2.5591401539,-2.4699602014,-2.3829105691,-2.2982567524,11.0807444625,10.6833334620
"Atmospheric concentrations ppm",398.2949577668,416.6544361043,427.2028300065,438.8797206077,450.8696531400,462.9821373175,475.0784611461,487.0025074623,498.5940205696,509.6790791858,520.0716204877,529.5888256771,538.0481451597,545.2760513411,551.1075253226,555.3832050221,557.9524506420,558.6723935512,557.3990345935,553.9989630789,548.7735337827,544.7157279804,541.2626596835,538.1902994772,535.3971918195,532.8295636370,530.4536782818,528.2451770121,526.1847652057,524.2563408928,512.0645773283,502.0520611531,493.1987696951,485.0688151429,477.4631497490,470.2859563690,463.4870262613,457.0361944280,450.9120486292,445.0970214317,439.5753012266,434.3319675054,429.3526493665,424.6234048771,420.1306929766,415.8613839238,411.8027853271,407.9426735528,404.2693255221,400.7716725419,397.4395506229,394.2621180218,391.2291554621,388.3314318803,385.5605943295,382.9090344153,380.3697968057,377.9365184247,375.6033827747,373.3650803495,371.2167710760,369.1540473146,367.1728971400,365.2696681105,363.4410318963,361.6839501768,359.9956421699,358.3735540947,356.8153308023,355.3187897239,353.8818972276,352.5027473898,351.1795431654,349.9105798719,348.6942308715,347.5289353225,346.4131878521,345.3455300092,344.3245433364,343.3488439725,342.4170786899,341.5279223931,340.6800771780,339.8722733403,339.1032729047,338.3718769064,337.6769385527,337.0173859222,336.3922604449,335.8007821213,335.2424609030,334.7172896949,334.2102150629,333.7274101532,333.2701163952,332.8383957061,332.4318409486,332.0497932415,331.6914499107,339.8989245600
"Atmospheric Temperature rel. 1850-1900",1.2683471594,1.3975423733,1.6071695949,1.7674856638,1.9069969444,2.0456146993,2.1816825621,2.3171601260,2.4489770653,2.5724290324,2.6885660997,2.7967315675,2.8987965416,2.9959560268,3.0868888193,3.1703281518,3.2453199171,3.3057802387,3.3525993369,3.3842991324,3.4004904851,3.4019936293,3.4005265609,3.3990859341,3.3981962455,3.3977759513,3.3976478949,3.3976558451,3.3976842124,3.3977525209,3.3979232024,3.3567512303,3.3054467554,3.2532528108,3.2024324790,3.1532355569,3.1054666309,3.0589185447,3.0134539789,2.9689951209,2.9254998911,2.8829437133,2.8413085129,2.8005768664,2.7607292240,2.7217428163,2.6835914416,2.6462457034,2.6094476736,2.5724214633,2.5370333428,2.5038648999,2.4727171449,2.4432373852,2.4151111103,2.3880998226,2.3620324233,2.3367875552,2.3122780891,2.2884398844,2.2652242696,2.2425931899,2.2205161115,2.1989680358,2.1779281949,2.1573791635,2.1373062227,2.1176968801,2.0985404876,2.0798279244,2.0615513259,2.0437038478,2.0262794586,2.0092727572,1.9926788134,1.9764930291,1.9607110191,1.9453285102,1.9303412575,1.9157449774,1.9015352943,1.8877077040,1.8742575496,1.8611800145,1.8484701331,1.8361228246,1.8241329607,1.8124954837,1.8012056058,1.7902591421,1.7796530678,1.7693864606,1.7594621190,1.7497913412,1.7403772280,1.7312309265,1.7223596811,1.7137661656,1.7054629054,1.6974909164
"Ocean Temperature rel. 1850-1900",0.3009590692,0.3308225566,0.3648579277,0.4031162738,0.4445318457,0.4887453221,0.5356235997,0.5850494152,0.6368822657,0.6908707494,0.7467305017,0.8041873270,0.8629976678,0.9229674707,0.9839010950,1.0455715236,1.1077270738,1.1700114918,1.2320190878,1.2933423483,1.3535609875,1.4122755176,1.4693007898,1.5246493983,1.5783788074,1.6305498974,1.6812178914,1.7304316940,1.7782349969,1.8246691490,1.8697755794,1.9129131467,1.9534666104,1.9913716732,2.0267160157,2.0596165548,2.0901866898,2.1185307724,2.1447453721,2.1689213318,2.1911452467,2.2115003110,2.2300667355,2.2469219240,2.2621405262,2.2757944380,2.2879527846,2.2986819053,2.3080416330,2.3160741647,2.3228417286,2.3284371337,2.3329543561,2.3364764418,2.3390745721,2.3408101204,2.3417369717,2.3419033790,2.3413532953,2.3401272939,2.3382632001,2.3357965340,2.3327608299,2.3291878763,2.3251079031,2.3205497329,2.3155409070,2.3101077914,2.3042756686,2.2980688159,2.2915105736,2.2846234043,2.2774289433,2.2699480435,2.2622008124,2.2542066453,2.2459842530,2.2375516859,2.2289263548,2.2201250490,2.2111639521,2.2020586560,2.1928241740,2.1834749528,2.1740248841,2.1644873173,2.1548750725,2.1452004563,2.1354752819,2.1257108964,2.1159182206,2.1061078104,2.0962899533,2.0864732166,2.0766648892,2.0668722727,2.0571027146,2.0473634842,2.0376618812,2.0280058240
"Output Net Net) ",104.7772557641,124.6667106964,146.7021684279,170.9641337351,197.5010244213,226.3360301482,257.5048120699,291.0342968962,326.9611933964,365.3379604142,406.2069418072,449.6169250696,495.6042824980,544.1997260207,595.4452709853,649.3855040120,706.0589786163,765.5522392390,827.8748896385,893.2188476026,963.0818598172,1036.6371722897,1113.6770683387,1194.0753183865,1277.7588481690,1364.6941677244,1454.8877522203,1548.4028784385,1645.4010353696,1741.2486360192,1842.9877215082,1949.0837723693,2058.9547205999,2172.2221544614,2288.6352007745,2408.0163746117,2530.2279394771,2655.1523884202,2782.6816246372,2912.7111799314,3045.1372381135,3179.8551878643,3316.7590005441,3455.7410512151,3596.6921776166,3739.5018666032,3884.0585046512,4030.2496525559,4177.9741253189,4327.1637141245,4477.6259458864,4629.1947587085,4781.7394442445,4935.1476186579,5089.3152555819,5244.1415318289,5399.5265129369,5555.3703671774,5711.5733381870,5868.0360362467,6024.6598370607,6181.3472795488,6338.0024195270,6494.5311328443,6650.8413608079,6806.8433112443,6962.4496250191,7117.5755059365,7272.1388292423,7426.0602176805,7579.2631180072,7731.6738310707,7883.2215255325,8033.8382278169,8183.4587595821,8332.0206017206,8479.4636136671,8625.7295923315,8770.7614149867,8914.5016049388,9056.8897502686,9197.8580571426,9337.3233108775,9475.1730612208,9611.2412157693,9745.2649396635,9876.8085429028,10005.1289857434,10128.9363299577,10245.9626455386,10352.1735823338,10532.1062290061,10695.0923712657,10845.5209160325,10986.4935808893,11120.2128092661,11248.2469971522,11371.7153225824,11491.7314984934,11608.2548549339
"Climate Damages fraction output",0.0037965427,0.0046093743,0.0060958661,0.0073726531,0.0085824641,0.0098755132,0.0112329836,0.0126713853,0.0141540733,0.0156170431,0.0170589949,0.0184592296,0.0198311305,0.0211827759,0.0224881629,0.0237203142,0.0248557592,0.0257905118,0.0265262167,0.0270302143,0.0272894719,0.0273136031,0.0272900509,0.0272669330,0.0272526610,0.0272459201,0.0272438665,0.0272439940,0.0272444489,0.0272455444,0.0272482817,0.0265919580,0.0257853087,0.0249774231,0.0242031541,0.0234652310,0.0227596583,0.0220824791,0.0214309355,0.0208032396,0.0201981771,0.0196148201,0.0190523604,0.0185100247,0.0179870370,0.0174826061,0.0169959247,0.0165261745,0.0160697525,0.0156169512,0.0151902301,0.0147956411,0.0144298190,0.0140878051,0.0137653176,0.0134591290,0.0131669053,0.0128869595,0.0126180467,0.0123592188,0.0121097287,0.0118689691,0.0116364327,0.0114116866,0.0111943561,0.0109841123,0.0107806638,0.0105837506,0.0103931383,0.0102086147,0.0100299855,0.0098570720,0.0096897079,0.0095277377,0.0093710145,0.0092193983,0.0090727550,0.0089309551,0.0087938730,0.0086613860,0.0085333741,0.0084097193,0.0082903056,0.0081750189,0.0080637467,0.0079563790,0.0078528081,0.0077529301,0.0076566463,0.0075638656,0.0074745095,0.0073885191,0.0073058684,0.0072257766,0.0071482344,0.0070732988,0.0070009940,0.0069313070,0.0068643048,0.0068002820
"Consumption Per Capita ",10.4681043781,11.7944849592,13.2380202229,14.8057032074,16.5030611087,18.3342335878,20.3034988954,22.4148587850,24.6725771671,27.0813998255,29.6456900373,32.3697586115,35.2574152282,38.3122536082,41.5384653188,44.9410902305,48.5264628549,52.3048905053,56.2898020321,60.5027779452,64.9702796341,69.6826840761,74.6281560734,79.7967384383,85.1801485435,90.7702878463,96.5570484630,102.5249780809,108.6476257467,115.0142892036,121.6190561678,128.4840972351,135.5955091303,142.9342442166,150.4840167841,158.2320849393,166.1683192038,174.2841891483,182.5720322066,191.0245995106,199.6347964495,208.3955446385,217.2997149655,226.3401006829,235.5094124345,244.8002855135,254.2052941406,263.7169726356,273.3280971762,283.0320659050,292.8190372485,302.6790692363,312.6033725829,322.5841737309,332.6143341139,342.6870472889,352.7956600493,362.9335866043,373.0942824579,383.2712471436,393.4580413778,403.6483086041,413.8357952770,424.0143704356,434.1780412897,444.3209657643,454.4374642272,464.5220275135,474.5693259343,484.5742117312,494.5317289525,504.4371170442,514.2858149974,524.0734695488,533.7959456991,543.4493477580,553.0300404227,562.5347104466,571.9604488791,581.3049209957,590.5666404590,599.7455085423,608.8436692142,617.8670944798,626.8283808008,635.7516732735,644.6813169014,653.6972628757,662.9426000662,672.6731200552,667.6905596076,679.2956916787,689.8078245770,699.5100314786,708.6023648773,717.2268762519,725.4847225888,733.4480874567,741.1888019990,748.7042425247
"Carbon Price (per t CO2)",2.0125964256,39.8954628542,47.5131599901,56.0810034119,65.6545151327,76.2689239049,87.9486857588,100.7136222039,114.5940461141,129.6232113496,145.8289394213,163.2260818335,181.8066306223,201.5475967480,222.4210584656,244.4017832596,267.5034764603,291.7925518116,317.3835153246,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
