

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3880785770,37.9466821349,40.2225588343,42.1848410687,43.8083464022,45.0735570033,45.9667763574,46.4778370379,46.6013680137,46.3364942088,45.6868595338,44.6610683534,43.2704420139,41.5285587065,39.4512948957,37.0542534432,34.3541762212,31.3694701242,28.1186572017,24.6203327637,20.8935418987,16.9577771541,12.8326071849,8.5373200115,4.0908787462,0.0000000000,0.0000000000,0.0000000000,-14.7861295050,-16.0459122025,-15.8742501413,-15.6902368347,-15.4939550702,-15.2855686539,-15.0655432836,-14.8346038978,-14.5936431961,-14.3436429847,-14.0856189602,-13.8205852840,-13.5495330240,-13.2734175617,-12.9931515730,-12.7096014042,-12.4235855322,-12.1358743421,-11.8471908220,-11.5582120544,-11.2695724874,-10.9818487775,-10.6955367516,-10.4111030533,-10.1289951808,-9.8496344221,-9.5734092790,-9.3006723318,-9.0317397947,-8.7668926214,-8.5063783328,-8.2504130956,-7.9991838152,-7.7528501552,-7.5115464411,-7.2753834457,-7.0444500877,-6.8188150166,-6.5985281269,-6.3836219967,-6.1741132462,-5.9700038343,-5.7712822918,-5.5779248796,-5.3898966774,-5.2071526075,-5.0296383665,-4.8572912570,-4.6900408994,-4.5278097644,-4.3705134576,-4.2180606144,-4.0703521826,-3.9272797204,-3.7887220630,-3.6545392725,-3.5245620833,-3.3985738566,-3.2762794045,-3.1572519134,-3.0408407783,-2.9260090285,-2.8357961305,-2.7438755303,-2.6518850426,-2.5608968168,-2.4716040919,-2.3844452730,-2.2996869947,11.0874001858,10.6895220152
"Atmospheric concentrations ppm",399.3836154029,417.4145095164,430.1999012509,443.8831289066,458.2489213546,473.2010274557,488.6416419336,504.4621484503,520.5429307367,536.7537234310,552.9553476700,569.0010428424,584.7387944554,600.0138680851,614.6703790324,628.5531906456,641.5097298049,653.3903481071,664.0501314800,673.3504580749,681.1599293227,687.3552785372,691.8224837059,694.4578115730,695.1686166226,693.8738991186,690.5048329509,685.3188687135,680.9446804877,677.1418418627,664.2569207108,651.7371137682,640.2571323858,629.5861879931,619.5681359405,610.0944815263,601.0881469753,592.4933061871,584.2688022161,576.3837632685,568.8146133917,561.5429939968,554.5542955218,547.8366069276,541.3799568011,535.1757612610,529.2164204732,523.4950231016,518.0051297701,512.7406143709,507.6955535902,502.8641625887,498.2407427221,493.8196260050,489.5951363054,485.5615688391,481.7131825193,478.0442001989,474.5488135559,471.2211907221,468.0554855948,465.0458482332,462.1864359781,459.4714250422,456.8950223871,454.4514777289,452.1350955221,449.9402468069,447.8613807960,445.8930360935,444.0298514573,442.2665760145,440.5980788508,439.0193579155,437.5255481865,436.1119290484,434.7739308646,433.5071407342,432.3073074504,431.1703457174,430.0923397326,429.0695463296,428.0983980095,427.1755064038,426.2976670778,425.4618671923,424.6652985310,423.9053800502,423.1797972726,422.4865706534,421.8241747177,421.1917473650,420.5735575530,419.9729489594,419.3910928553,418.8279932384,418.2830498569,417.7553714074,417.2439481167,425.2958731555
"Atmospheric Temperature rel. 1850-1900",1.1422772079,1.2446725098,1.3919816689,1.5065810421,1.6053435525,1.7017003103,1.7950408998,1.8874868786,1.9776003346,2.0624302137,2.1433922120,2.2203443451,2.2952112380,2.3696261125,2.4423221620,2.5125936140,2.5800368160,2.6414356380,2.6971372351,2.7468295165,2.7898684862,2.8257217848,2.8543333159,2.8756838817,2.8896872071,2.8962001502,2.8950324328,2.8859528005,2.8693761778,2.8512342399,2.8335280411,2.7957353585,2.7500068292,2.7028187126,2.6563488436,2.6111865132,2.5673726525,2.5247880042,2.4832901455,2.4427560895,2.4030909804,2.3642257531,2.3261120648,2.2887172878,2.2520203251,2.2160083248,2.1806741605,2.1460145180,2.1120094385,2.0790791087,2.0484078832,2.0201144751,1.9938650866,1.9692970312,1.9461258743,1.9241509880,1.9032360376,1.8832884656,1.8642438181,1.8460550715,1.8286857546,1.8121056471,1.7962881367,1.7812086152,1.7668435161,1.7531697469,1.7401643654,1.7278044058,1.7160667996,1.7049283561,1.6943657803,1.6843557154,1.6748747999,1.6658997344,1.6574073527,1.6493746953,1.6417790821,1.6345981839,1.6278100898,1.6213933717,1.6153271436,1.6095911171,1.6041656523,1.5990318065,1.5941713824,1.5895669793,1.5852020557,1.5810610140,1.5771293267,1.5733937385,1.5698426010,1.5664664401,1.5632589379,1.5601626709,1.5571665084,1.5542703457,1.5514744162,1.5487769520,1.5461875910,1.5437453901
"Ocean Temperature rel. 1850-1900",0.0932442220,0.1024960438,0.1127414769,0.1239742491,0.1359940615,0.1487266424,0.1621430176,0.1762224866,0.1909451321,0.2062719248,0.2221605033,0.2385731964,0.2554813925,0.2728713901,0.2907293039,0.3090334822,0.3277580128,0.3468603136,0.3662884259,0.3859905556,0.4059111402,0.4259902399,0.4461662590,0.4663778247,0.4865635943,0.5066617434,0.5266095424,0.5463429993,0.5657998309,0.5849482495,0.6037873756,0.6222248110,0.6401545712,0.6575457502,0.6744011231,0.6907339932,0.7065598388,0.7218935808,0.7367489083,0.7511383001,0.7650732393,0.7785644448,0.7916220689,0.8042558508,0.8164752316,0.8282894369,0.8397075354,0.8507384789,0.8613910370,0.8716758542,0.8816106672,0.8912178333,0.9005183401,0.9095300736,0.9182681178,0.9267454587,0.9349736073,0.9429630504,0.9507235495,0.9582643301,0.9655941986,0.9727216136,0.9796547279,0.9864014135,0.9929692765,0.9993656648,1.0055976727,1.0116721439,1.0175956724,1.0233746041,1.0290150376,1.0345228258,1.0399035779,1.0451626611,1.0503052042,1.0553361005,1.0602600121,1.0650813746,1.0698044021,1.0744330926,1.0789712347,1.0834224137,1.0877900187,1.0920772498,1.0962871258,1.1004224922,1.1044860296,1.1084802625,1.1124075693,1.1162701933,1.1200702562,1.1238097751,1.1274906862,1.1311146115,1.1346829020,1.1381968578,1.1416577687,1.1450669062,1.1484255711,1.1517352753
"Output Net Net) ",104.8526912431,124.9643111495,147.2584169337,171.8226733478,198.7188704783,227.9926275523,259.6952754984,293.8712983913,330.5690340021,369.8447163990,411.7457929597,456.3218780543,503.6117970613,553.6460971050,606.4641512838,662.1041579717,720.6013123242,782.0158955122,846.3891703119,913.7631439781,984.1821979489,1057.6900660295,1134.3225916988,1214.1080317213,1297.0649858024,1383.1964045533,1472.6172153653,1566.4264267112,1664.0592728249,1761.0532324265,1863.6831795657,1970.5568081990,2081.0896040798,2194.9793404436,2312.0013718637,2431.9835664850,2554.7868275440,2680.2915424260,2808.3886901146,2938.9742392786,3071.9457539804,3207.2004364488,3344.6340875563,3484.1406485987,3625.6121105014,3768.9386660818,3914.0090409743,4060.7109924603,4208.9328404542,4358.5451708552,4509.3789201631,4661.2926433232,4814.1673667053,4967.8945066008,5122.3695079033,5277.4889267354,5433.1493877520,5589.2474731880,5745.6800270469,5902.3446001952,6059.1399065423,6215.9662320253,6372.7257862073,6529.3229898698,6685.6647012241,6841.6604109262,6997.2223798643,7152.2657552165,7306.7086608602,7460.4722539314,7613.4807658358,7765.6615256212,7916.9449486559,8067.2644917674,8216.5565735502,8364.7604094913,8511.8177223400,8657.6722531539,8802.2689039760,8945.5522551954,9087.4639726606,9227.9382712283,9366.8939725119,9504.2205475624,9639.7535308240,9773.2312753113,9904.2189856812,10031.9734000185,10155.2028940513,10271.6351670323,10377.2264312134,10556.8445965084,10719.4214575400,10869.3730962325,11009.8235498669,11142.9915500992,11270.4572801812,11393.3485078712,11512.7855682727,11628.7324926299
"Climate Damages fraction output",0.0030793214,0.0036561348,0.0045727666,0.0053566960,0.0060820219,0.0068340501,0.0076043255,0.0084077519,0.0092297313,0.0100385394,0.0108421472,0.0116346325,0.0124324673,0.0132517019,0.0140772526,0.0148989789,0.0157095523,0.0164661501,0.0171679363,0.0178063708,0.0183687442,0.0188439005,0.0192274361,0.0195161564,0.0197066895,0.0197956217,0.0197796622,0.0196557876,0.0194306344,0.0191857066,0.0189481595,0.0184460814,0.0178475886,0.0172403404,0.0166526065,0.0160911762,0.0155557095,0.0150439485,0.0145534827,0.0140822553,0.0136286372,0.0131913697,0.0127694817,0.0123622153,0.0119689655,0.0115892352,0.0112226019,0.0108686928,0.0105269779,0.0102012651,0.0099025007,0.0096308355,0.0093821752,0.0091523887,0.0089382780,0.0087375626,0.0085486455,0.0083703900,0.0082019558,0.0080426896,0.0078920562,0.0077495954,0.0076148965,0.0074875817,0.0073672970,0.0072537058,0.0071464860,0.0070453270,0.0069499292,0.0068600025,0.0067752659,0.0066954479,0.0066202852,0.0065495237,0.0064829180,0.0064202310,0.0063612350,0.0063057105,0.0062534470,0.0062042429,0.0061579050,0.0061142492,0.0060731000,0.0060342904,0.0059976625,0.0059630667,0.0059303627,0.0058994193,0.0058701151,0.0058423401,0.0058159977,0.0057910084,0.0057673173,0.0057444938,0.0057224514,0.0057011849,0.0056806920,0.0056609557,0.0056420427,0.0056242336
"Consumption Per Capita ",10.4593713872,11.8038400355,13.2674511441,14.8579072036,16.5819054255,18.4451780596,20.4533726755,22.6117967591,24.9257177710,27.4004968828,30.0410186018,32.8518891802,35.8370867783,39.0000292344,42.3441649630,45.8728287863,49.5891920286,53.4970381681,57.5996306967,61.9000375381,66.4013049315,71.1064568153,76.0183933316,81.1401022718,86.4750922726,92.0281575395,97.8067857624,103.8179009521,110.0363988748,116.4371320388,123.0954345436,130.0129120820,137.1724425621,144.5563565635,152.1496652389,159.9402161591,167.9180205261,176.0745224332,184.4020236494,192.8932837325,201.5412615637,210.3389578994,219.2793253286,228.3552216642,237.5593890642,246.8844471031,256.3228899739,265.8670766369,275.5092157356,285.2408646801,295.0523888010,304.9347215750,314.8797444472,324.8800163296,334.9284695874,345.0182103112,355.1424187958,365.2943147219,375.4671589211,385.6542717189,395.8490573922,406.0450273438,416.2358219443,426.4152297438,436.5771997160,446.7158565300,456.8255082308,466.9006535808,476.9359897692,486.9264159592,496.8670364470,506.7531659583,516.5803337792,526.3442871986,536.0410025810,545.6667014842,555.2178771914,564.6913465853,574.0843397279,583.3946620303,592.6209809096,601.7633312897,610.8240127770,619.8091789373,628.7316252096,637.6156621025,646.5059367767,655.4827476123,664.6897240251,674.3835714002,669.3064087387,680.8912572853,691.3769923312,701.0484397720,710.1070916647,718.6960500360,726.9172321190,734.8433754960,742.5467384213,750.0250004174
"Carbon Price (per t CO2)",2.0125964256,20.8237677625,24.6638594536,28.9570164418,33.7273273519,38.9962750233,44.7804958450,51.0977616866,57.9726020781,65.4288093848,73.4893045933,82.1691879511,91.4729610902,101.4016475627,111.9534341518,123.1243296229,134.9184297635,147.3389493878,160.3866458376,174.0629876943,188.3705262277,203.3105174503,218.8820804581,235.0833044011,251.9129305447,269.3707342244,284.7624348221,277.6433739516,270.7022896028,345.1344506544,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
