

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6198348355,38.2492424882,40.6052765282,42.6612201217,44.3916571077,45.7754050116,46.7975788901,47.4467313390,47.7159038320,47.6015973634,47.1039572817,46.2275010047,44.9786925091,43.3676172237,41.4076987957,39.1130835903,36.4996677789,33.5859791260,30.3904842305,26.9307283362,23.2250149898,19.2925004504,15.1526080128,10.8245707595,6.3266532434,1.6757268051,0.0000000000,0.0000000000,-12.9604624223,-16.0514357968,-15.8780198942,-15.6927894330,-15.4955007522,-15.2860318010,-15.0648283993,-14.8326785875,-14.5905374202,-14.3394275379,-14.0803853893,-13.8144321876,-13.5425581174,-13.2657137375,-12.9848053870,-12.7006929079,-12.4141887841,-12.1260582421,-11.8370201089,-11.5477484299,-11.2588748573,-10.9709571457,-10.6844793753,-10.3999155067,-10.1177207483,-9.8383188053,-9.5620963437,-9.2894019458,-9.0205471667,-8.7558084293,-8.4954291694,-8.2396219798,-7.9885706622,-7.7424321655,-7.5013384116,-7.2653980227,-7.0346979596,-6.8093050813,-6.5892676327,-6.3746166630,-6.1653673794,-5.9615204352,-5.7630631536,-5.5699706846,-5.3822070945,-5.1997263794,-5.0224733968,-4.8503846979,-4.6833892328,-4.5214088801,-4.3643587296,-4.2121469726,-4.0646741858,-3.9218316247,-3.7834978913,-3.6495329092,-3.5197673871,-3.3939846924,-3.2718898992,-3.1530565780,-3.0368347690,-2.9221886898,-2.8321278156,-2.7403597411,-2.6485200080,-2.5576793583,-2.4685300689,-2.3815099342,-2.2968852381,11.0740329603,10.6767697879
"Atmospheric concentrations ppm",399.8156539292,417.3907432116,429.9508640966,443.4281862035,457.4524558257,471.9205668649,486.7495304881,501.8232213497,517.0214071251,532.2146315852,547.2650541840,562.0388121354,576.3977092896,590.2103036592,603.3465466194,615.6740509403,627.0694062948,637.4095419211,646.5723350595,654.4438138305,660.9176598170,665.8900102028,669.2650333303,670.9583283265,670.8962699072,669.0160801878,665.2657146479,659.6036283391,653.9985319181,649.2376376319,636.6810509789,623.9512038146,612.7151957886,602.4388665717,592.8577425195,583.8343568893,575.2925074340,567.1857191968,559.4821077057,552.1571256788,545.1900855025,538.5624852341,532.2571952649,526.2580564425,520.5496761439,515.1173208445,509.9468567773,505.0247152997,500.3378713487,495.8738254283,491.6201807730,487.5646979931,483.6961845007,480.0042747456,476.4792102478,473.1117486220,469.8931322015,466.8150754528,463.8697554618,461.0498007594,458.3482776798,455.7586746108,453.2748847007,450.8911875281,448.6022301317,446.4030077110,444.2888442393,442.2553731898,440.2985185377,438.4144761775,436.5996958703,434.8508638180,433.1648859424,431.5388719312,429.9701200996,428.4561031042,426.9944545381,425.5829564339,424.2195277053,422.9022135759,421.6291760734,420.3986857403,419.2091148156,418.0589323424,416.9467019823,415.8710838725,414.8308428056,413.8248666190,412.8522014048,411.9121151330,411.0042099992,410.1286206345,409.2704831144,408.4351828109,407.6244552911,406.8386743328,406.0776474342,405.3409161548,404.6278858279,412.4757105852
"Atmospheric Temperature rel. 1850-1900",1.1575608349,1.2918523563,1.4417999928,1.5339323320,1.6170194906,1.7048063063,1.7908663735,1.8751076523,1.9561783215,2.0322659862,2.1050908004,2.1740638925,2.2410996841,2.3069565020,2.3705294393,2.4331926202,2.4941787462,2.5520116791,2.6065391398,2.6576964082,2.7036945490,2.7436800217,2.7777288144,2.8057328774,2.8275174336,2.8428793222,2.8515875557,2.8533833422,2.8479848550,2.8409878580,2.8355386313,2.8066210125,2.7725635905,2.7408777799,2.7111604757,2.6826881402,2.6550413056,2.6280091609,2.6014897093,2.5754339043,2.5498175132,2.5246273573,2.4998546646,2.4754918939,2.4515312451,2.4279639923,2.4047802208,2.3819687656,2.3595235409,2.3381820313,2.3189022715,2.3013173685,2.2849743629,2.2695655796,2.2548951965,2.2408370358,2.2273068615,2.2142457406,2.2016102157,2.1893665057,2.1774870708,2.1659485665,2.1547306117,2.1438150385,2.1331854236,2.1228267881,2.1127253951,2.1028686078,2.0932447811,2.0838431758,2.0746538851,2.0656677698,2.0568763993,2.0482719967,2.0398473865,2.0315959466,2.0235115620,2.0155885815,2.0078217771,2.0002063072,1.9927376819,1.9854117328,1.9782245879,1.9711726515,1.9642525936,1.9574613518,1.9507961526,1.9442545644,1.9378346019,1.9315349173,1.9253551356,1.9192964420,1.9133626099,1.9074883201,1.9016916298,1.8959851066,1.8903743906,1.8848615748,1.8794609465,1.8742141185
"Ocean Temperature rel. 1850-1900",0.2897985555,0.3160059362,0.3454582266,0.3771675221,0.4103691465,0.4450227739,0.4811012431,0.5185165249,0.5571577089,0.5968715544,0.6375232052,0.6789869030,0.7211694465,0.7640117541,0.8074434659,0.8514106803,0.8958599228,0.9407053444,0.9858469262,1.0311847998,1.0765888942,1.1219005870,1.1669590134,1.2116064732,1.2556854205,1.2990373240,1.3415019267,1.3829165306,1.4231153880,1.4620358095,1.4997258938,1.5358095967,1.5700191102,1.6024007152,1.6330622084,1.6620915939,1.6895601326,1.7155294092,1.7400555105,1.7631911481,1.7849866939,1.8054906750,1.8247500070,1.8428101019,1.8597149159,1.8755069700,1.8902273596,1.9039157594,1.9166105427,1.9283623049,1.9392444511,1.9493306804,1.9586810621,1.9673442327,1.9753610862,1.9827672884,1.9895948281,1.9958729666,2.0016288280,2.0068877769,2.0116736701,2.0160090318,2.0199151827,2.0234123406,2.0265197031,2.0292555178,2.0316371439,2.0336811088,2.0354031582,2.0368183037,2.0379408664,2.0387845172,2.0393623147,2.0396867405,2.0397697320,2.0396227126,2.0392566205,2.0386819351,2.0379087010,2.0369465517,2.0358047302,2.0344921088,2.0330172081,2.0313882139,2.0296129940,2.0276991142,2.0256538542,2.0234842245,2.0211969847,2.0187986665,2.0162956032,2.0136939724,2.0109998617,2.0082180464,2.0053528881,2.0024090243,1.9993911849,1.9963040602,1.9931524901,1.9899420672
"Output Net Net) ",104.8439663883,124.9425203970,147.2256186328,171.8055611506,198.7279338649,228.0313422689,259.7704242517,293.9946731079,330.7559832907,370.1105468550,412.1056756761,456.7929198957,504.2124199417,554.4013449753,607.4033467260,663.2464595934,721.9646262462,783.5987094622,848.1815643649,915.7408668215,986.3204540621,1059.9612402061,1136.6921190442,1216.5369194379,1299.5123109600,1385.6234079452,1474.8555418870,1568.0489987541,1665.2835552131,1762.4521628632,1864.2732597686,1970.7339518980,2080.8015852502,2194.1004609335,2310.4311756734,2429.6506467296,2551.6404147153,2676.2937033422,2803.5088625190,2933.1858335847,3065.2242517245,3199.5224802607,3335.9771897744,3474.4832651038,3614.9339204373,3757.2209630392,3901.2351901279,4046.8669455845,4194.0066244121,4342.5099053782,4492.2067362353,4642.9751778354,4794.7095122555,4947.3075536582,5100.6674051673,5254.6867008750,5409.2627068558,5564.2927282395,5719.6745910988,5875.3071011668,6031.0904440719,6186.9265198748,6342.7192169737,6498.3746341458,6653.8012598388,6808.9101166377,6963.6148772343,7117.8319567137,7271.4805844082,7424.4828574375,7576.7637764917,7728.2512626422,7878.8761514923,8028.5721570438,8177.2757895969,8324.9262017355,8471.4649144919,8616.8353351970,8760.9819131750,8903.8486778526,9045.3766641847,9185.4994133448,9324.1350701392,9461.1724945168,9596.4468440253,9729.6965578107,9860.4874400392,9988.0784315887,10111.1821521080,10227.5343685777,10333.1066027603,10512.4070508798,10674.7542119633,10824.5453809148,10964.8876025276,11097.9877664601,11225.4177482464,11348.2992859410,11467.7475186508,11583.7231095738
"Climate Damages fraction output",0.0031622751,0.0039385627,0.0049059378,0.0055529582,0.0061708148,0.0068590203,0.0075689976,0.0082978278,0.0090308554,0.0097470479,0.0104581212,0.0111546670,0.0118531656,0.0125600340,0.0132618072,0.0139722061,0.0146813892,0.0153701221,0.0160339492,0.0166695065,0.0172515155,0.0177655609,0.0182092346,0.0185782433,0.0188678574,0.0190734323,0.0191904617,0.0192146397,0.0191420019,0.0190480603,0.0189750592,0.0185900068,0.0181415769,0.0177292900,0.0173469231,0.0169844850,0.0166362166,0.0162991799,0.0159718870,0.0156535491,0.0153437037,0.0150420342,0.0147482851,0.0144622219,0.0141836129,0.0139122216,0.0136478043,0.0133901095,0.0131389492,0.0129023447,0.0126904463,0.0124987054,0.0123218145,0.0121561899,0.0119995435,0.0118503875,0.0117077142,0.0115708067,0.0114391266,0.0113122486,0.0111898219,0.0110715463,0.0109571591,0.0108464253,0.0107391329,0.0106350888,0.0105341163,0.0104360531,0.0103407500,0.0102480696,0.0101578854,0.0100700807,0.0099845476,0.0099011869,0.0098199066,0.0097406217,0.0096632537,0.0095877297,0.0095139820,0.0094419476,0.0093715682,0.0093027890,0.0092355591,0.0091698310,0.0091055603,0.0090427057,0.0089812293,0.0089210969,0.0088622789,0.0088047520,0.0087485021,0.0086935292,0.0086398573,0.0085868876,0.0085347773,0.0084836325,0.0084334962,0.0083843794,0.0083364013,0.0082899214
"Consumption Per Capita ",10.4564423587,11.8003093102,13.2633588500,14.8545858365,16.5802498204,18.4456796222,20.4565866337,22.6185276629,24.9369922192,27.4174208726,30.0647424281,32.8836691875,35.8782788906,39.0522165253,42.4090367034,45.9516495569,49.6828769321,53.6056169797,57.7224478326,62.0356676401,66.5479378923,71.2618861587,76.1798052242,81.3039397171,86.6368051136,92.1817076867,97.9437145543,103.9308946771,110.1286499887,116.5092635765,123.1333105419,130.0187570758,137.1442656429,144.4886737130,152.0368133784,159.7775388860,167.7019516122,175.8023298042,184.0715262516,192.5026355627,201.0888131588,209.8231797269,218.6987739089,227.7085318588,236.8452807478,246.1017374623,255.4705050725,264.9440577773,274.5146854689,284.1736112901,293.9112071892,303.7190888409,313.5898228599,323.5164244657,333.4920802713,343.5100306196,353.5635357889,363.6458811279,373.7503977470,383.8704872738,393.9996456630,404.1314840689,414.2597463859,424.3783236465,434.4812657120,444.5627907173,454.6172926807,464.6393476664,474.6237187794,484.5653603259,494.4594214785,504.3012498727,514.0863957704,523.8106180594,533.4698936059,543.0604333062,552.5787109999,562.0215150014,571.3860371712,580.6700364064,589.8721229161,598.9922643533,608.0326790063,616.9994093437,625.9051022531,634.7739160035,643.6501637936,652.6137567278,661.8076609894,671.4874016703,666.4607848013,678.0251417489,688.4960620473,698.1571598790,707.2088313309,715.7934146537,724.0122912567,731.9378098246,739.6418934858,747.1220045348
"Carbon Price (per t CO2)",2.0125964256,19.4145556246,22.8955516872,26.7905067880,31.1153116752,35.8865883498,41.1231603453,46.8461623833,53.0846410875,59.8677311279,67.2274681361,75.1921601110,83.7832021608,93.0225872888,102.9242336108,113.4954101451,124.7453395433,136.6809805505,149.3016665437,162.6098093696,176.6144838434,191.3235917710,206.7415059921,222.8708573398,239.7148014654,257.2811367101,275.5851584030,277.6433739516,270.7022896028,334.6488759570,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
