

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6705784889,38.3693457515,39.1377008209,39.9356523560,40.7016809191,41.4289656019,42.0864350885,42.6441371720,43.1056349205,43.4368142835,43.6327003424,43.7040722916,43.6144217822,43.3969175813,43.0091856822,42.4721403088,41.7790926228,40.9376579534,39.9447951591,38.7847695427,37.4689119833,35.9789660091,34.3380802114,32.5354405893,30.5472622836,28.4054888833,26.1173107332,23.6519981031,21.0260917027,18.2586816637,15.3728771141,12.4237383790,9.5151222029,6.6700457775,3.7303203803,0.4980306736,-3.0425056727,-6.8077692616,-10.7534424192,-14.8460123667,-17.8511546428,-17.8844257516,-17.8777224518,-17.9111076952,-17.9274782986,-17.9111077206,-17.8799447815,-17.8445652127,-17.8018937369,-17.7436251580,-17.6872918748,-17.6033701359,-17.5108062167,-17.4231094415,-17.3063500523,-17.1849053273,-17.0861170388,-16.9477484430,-16.8166571234,-16.7034158512,-16.5431090580,-16.4043042794,-16.2319191378,-16.0501278571,-15.9042166202,-15.7251580289,-15.5307835324,-15.3114469631,-15.1135225927,-14.9082670083,-14.7070590740,-14.4887224352,-14.2679088834,-14.0297070358,-13.8157962529,-13.5648687749,-13.3006526192,-13.1053824550,-12.8608582745,-12.6104409530,-12.3497183986,-12.1375806260,-11.9188862844,-11.7289858513,-11.4713292123,-11.2404919748,-11.0166232586,-10.7906908969,-10.5279311302,-10.3146239364,-10.0710104986,-9.8801543054,-9.7054286678,-9.5182383159,-9.3186963922,-9.1046016336,-8.9277529579,-8.7423771256,-8.5480169775,-8.3590462039,-8.1765562136,-7.9959645806,-7.8297053072,-7.6574372162,-7.4779308881,-7.3266634958,-7.1789622550,-7.0322265240,-6.8852819457,-6.7514901559,-6.6206486105,-6.4942669237,-6.3656925632,-6.2450160314,-6.1097509404,-5.9770384436,-5.8565228327,-5.7395276916,-5.6183414871,-5.5007045805,-5.3780039209,-5.2685406819,-5.1610076905,-5.0506811148,-4.9489809750,-4.8329590663,-4.7277833907,-4.6253481910,-4.5252098793,-4.4288538161,-4.3434627415,-4.2484185967,-4.1621490074,-4.0750421625,-3.9893732433,-3.9051795022,-3.8244585773,-3.7524064757,-3.6783520253,-3.6019248852,-3.5288599534,-3.4572613556,-3.3869890567,-3.3176424555,-3.2494254773,-3.1815579699,-3.1141715723,-3.0470542443,-2.9778759426,-2.9052785342,-2.8659568203,-2.8238579913,-2.7798423648,-2.7344433480,-2.6884159192,-2.6419106421,-2.5953442962,12.7447412688,12.5139219712
"Atmospheric concentrations ppm",418.5298993154,425.4535642011,432.7967171853,440.2867410770,447.9790870797,455.8840625818,463.9939851953,472.3002598921,480.7846235123,489.4199535325,498.1821933496,507.0353155791,515.9414083680,524.8653167848,533.7603751249,542.5926274418,551.3112335237,559.8732670450,568.2319965952,576.3427574722,584.1583569179,591.6246913105,598.6918049980,605.3023917955,611.4077392768,616.9540183510,621.8774700982,626.1277215970,629.6572080011,632.4050341467,634.3211518212,635.3713152307,635.5484932090,634.9092537014,633.6194057473,631.8769147172,629.6863194385,626.8219478605,623.0504525436,618.2376683797,612.3157786025,605.2543171291,597.4883411076,590.1163141235,583.0773486125,576.2980439352,569.7408949677,563.3839583801,557.2057748207,551.1870176056,545.3144455532,539.5815430272,533.9779207991,528.5064235463,523.1638055007,517.9431365380,512.8511607163,507.8854915139,503.0344812289,498.3104519385,493.7074128405,489.2163282610,484.8524803685,480.6044694864,476.4819980077,472.4846809297,468.5958790875,464.8255366358,461.1754911609,457.6505488550,454.2382015780,450.9376884405,447.7438925962,444.6594998095,441.6811933806,438.8110743955,436.0358998921,433.3656525187,430.7999978839,428.3094720850,425.9101569489,423.5996442993,421.3772771539,419.2217503635,417.1340357095,415.1018231399,413.1477785051,411.2575199087,409.4261549908,407.6524138543,405.9469304004,404.2886207498,402.6875812335,401.1230256659,399.5901492617,398.0939391280,396.6378847035,395.2255411615,393.8422427980,392.4916456569,391.1764603593,389.8939530454,388.6415759460,387.4187174352,386.2205011514,385.0497027498,383.9087802089,382.7877418990,381.6867936821,380.6065526837,379.5477175048,378.5062760796,377.4823500377,376.4753121643,375.4867788531,374.5145940590,373.5645819043,372.6356841523,371.7240550050,370.8294951815,369.9542273633,369.0973729947,368.2611561296,367.4412538395,366.6379904261,365.8529899778,365.0836793496,364.3356366878,363.6049091796,362.8912065892,362.1942994723,361.5134101439,360.8454402748,360.1945971010,359.5579611866,358.9364622767,358.3299661953,357.7383308873,357.1607450780,356.5947847617,356.0419052311,355.5032068662,354.9776831798,354.4651863799,353.9655805054,353.4788351520,353.0048125021,352.5436208596,352.0952670135,351.6598040705,351.2380198741,350.8309870836,350.4275671838,350.0305762498,349.6412800733,349.2604050719,348.8883097013,348.5252735950,348.1714112414,352.8321217184
"Atmospheric Temperature rel. 1850-1900",1.2770586444,1.3800872080,1.4354082832,1.5020851969,1.5686541281,1.6360279412,1.7031163473,1.7697275264,1.8357937124,1.9013259481,1.9663702038,2.0300738455,2.0912553292,2.1513109971,2.2104099556,2.2688308712,2.3265872986,2.3835833125,2.4398174292,2.4950382776,2.5490284823,2.6017924597,2.6534820548,2.7039853293,2.7530482562,2.7999089158,2.8447099604,2.8873387322,2.9253701558,2.9590964336,2.9892702863,3.0158334133,3.0386904682,3.0577892793,3.0732096903,3.0852853968,3.0944861295,3.1009395084,3.1042420181,3.1038335513,3.0992568126,3.0901484622,3.0762012307,3.0581249107,3.0383937366,3.0174908835,2.9956128248,2.9729335995,2.9496096801,2.9257598051,2.9014733499,2.8768262688,2.8518906446,2.8267152870,2.8013673620,2.7758950859,2.7503289721,2.7247260144,2.6991215382,2.6735207550,2.6479823917,2.6225248757,2.5971506915,2.5719220505,2.5468393808,2.5219503119,2.4972823552,2.4728145074,2.4485887379,2.4246339996,2.4009876420,2.3776392803,2.3546023812,2.3318791430,2.3094917667,2.2874478712,2.2657688699,2.2444320351,2.2238109757,2.2040701342,2.1850927994,2.1668685676,2.1493517066,2.1325030913,2.1162235181,2.1004735278,2.0851821304,2.0703868399,2.0560314682,2.0420788079,2.0285058038,2.0153321331,2.0024853995,1.9899793070,1.9777403703,1.9657320425,1.9539535422,1.9424074201,1.9311007122,1.9199828320,1.9090536368,1.8983174527,1.8877632376,1.8773787965,1.8671579903,1.8570811094,1.8471519273,1.8373775232,1.8277241475,1.8181852070,1.8087587695,1.7994447911,1.7902279534,1.7811045793,1.7720700398,1.7631278291,1.7542701698,1.7455159045,1.7368651441,1.7283059606,1.7198363699,1.7114640137,1.7031876628,1.6950161558,1.6869368309,1.6789496545,1.6710607089,1.6632624225,1.6555744416,1.6479871320,1.6404995132,1.6331114010,1.6258206342,1.6186160245,1.6115109733,1.6044972538,1.5975775254,1.5907520751,1.5840210065,1.5773819321,1.5708258869,1.5643565914,1.5579785619,1.5516892897,1.5454883889,1.5393756898,1.5333514514,1.5274156330,1.5215690931,1.5158125115,1.5101467837,1.5045756675,1.4991047029,1.4936938994,1.4883460630,1.4830638165,1.4778489495,1.4727025036,1.4676255457,1.4626187869
"Mid-ocean Temperature rel. 1850-1900",0.8169493078,0.8793404470,0.9397175010,0.9974532709,1.0541881901,1.1104293391,1.1664060890,1.2221699051,1.2777303249,1.3330892552,1.3882543660,1.4430931848,1.4972629463,1.5506739167,1.6033825128,1.6554816795,1.7070538312,1.7581387885,1.8087552848,1.8588732079,1.9084176760,1.9573213461,2.0055608367,2.0531098566,2.0998993146,2.1457382971,2.1904653055,2.2339576547,2.2757251163,2.3153122148,2.3525432804,2.3873334153,2.4195998524,2.4492658078,2.4762829894,2.5006729365,2.5225445240,2.5420203430,2.5591233067,2.5737468841,2.5857016952,2.5947632938,2.6006982005,2.6034359382,2.6033737661,2.6010248806,2.5968034983,2.5910338263,2.5839744910,2.5758322314,2.5667712196,2.5569225352,2.5463932318,2.5352699935,2.5236270959,2.5115285531,2.4990272809,2.4861717830,2.4730058430,2.4595637057,2.4458798126,2.4319857921,2.4179060828,2.4036688731,2.3892988802,2.3748220212,2.3602649384,2.3456455432,2.3309827730,2.3162983676,2.3016165066,2.2869558462,2.2723319488,2.2577580073,2.2432480896,2.2288158230,2.2144758040,2.2002370204,2.1861662562,2.1723625404,2.1588874244,2.1457753079,2.1330432922,2.1206952925,2.1087167717,2.0970861597,2.0857758245,2.0747694584,2.0640504551,2.0535987713,2.0433955076,2.0334303997,2.0236869224,2.0141520703,2.0048067501,1.9956278168,1.9865975723,1.9777049452,1.9689443361,1.9603047874,1.9517759907,1.9433521492,1.9350283366,1.9267989867,1.9186589796,1.9106016719,1.9026222688,1.8947193347,1.8868872955,1.8791194071,1.8714106727,1.8637578971,1.8561567455,1.8486029582,1.8410929340,1.8336247704,1.8261964270,1.8188093442,1.8114660776,1.8041667329,1.7969105413,1.7896983577,1.7825313466,1.7754119295,1.7683405590,1.7613169493,1.7543421419,1.7474162696,1.7405423597,1.7337224759,1.7269574715,1.7202480712,1.7135946382,1.7069956785,1.7004518178,1.6939632534,1.6875302124,1.6811532788,1.6748330897,1.6685698971,1.6623624448,1.6562100610,1.6501134475,1.6440731562,1.6380895089,1.6321628431,1.6262935877,1.6204822117,1.6147293346,1.6090357083,1.6034021965,1.5978302188,1.5923220583,1.5868732889,1.5814787917,1.5761357882,1.5708429537,1.5655997796,1.5604062695,1.5552627200
"Deep-ocean temperature rel. 1850-1900",0.0772313917,0.0956339800,0.1150854587,0.1354747521,0.1567430744,0.1788515240,0.2017717212,0.2254787231,0.2499488152,0.2751589400,0.3010866917,0.3277090568,0.3549979022,0.3829194910,0.4114412297,0.4405330589,0.4701678569,0.5003206311,0.5309676207,0.5620855853,0.5936505340,0.6256372442,0.6580199715,0.6907731250,0.7238706248,0.7572840736,0.7909811083,0.8249269057,0.8590810458,0.8933914321,0.9277996596,0.9622460893,0.9966705249,1.0310122851,1.0652105997,1.0992057550,1.1329410186,1.1663639603,1.1994253309,1.2320760385,1.2642645140,1.2959354048,1.3270291775,1.3574837016,1.3872416977,1.4162592234,1.4445045259,1.4719553676,1.4985969581,1.5244203948,1.5494213975,1.5735992942,1.5969562553,1.6194967080,1.6412268769,1.6621544901,1.6822884879,1.7016387908,1.7202161916,1.7380321648,1.7550987040,1.7714283235,1.7870339103,1.8019286451,1.8161260538,1.8296399209,1.8424843399,1.8546736179,1.8662221288,1.8771443977,1.8874551490,1.8971692865,1.9063017524,1.9148674793,1.9228813592,1.9303582661,1.9373130497,1.9437605047,1.9497158208,1.9551959355,1.9602194127,1.9648054436,1.9689733805,1.9727423509,1.9761309152,1.9791567237,1.9818364292,1.9841857161,1.9862195487,1.9879520841,1.9893966702,1.9905659731,1.9914720786,1.9921263902,1.9925396958,1.9927219991,1.9926825640,1.9924300927,1.9919728829,1.9913188614,1.9904754869,1.9894498490,1.9882487483,1.9868786979,1.9853459254,1.9836563745,1.9818157003,1.9798293493,1.9777025717,1.9754403308,1.9730473301,1.9705280635,1.9678868344,1.9651277352,1.9622546676,1.9592713718,1.9561814571,1.9529884286,1.9496957659,1.9463069016,1.9428251724,1.9392538329,1.9355960889,1.9318551084,1.9280340271,1.9241359012,1.9201637207,1.9161204245,1.9120089076,1.9078320705,1.9035927742,1.8992938296,1.8949379942,1.8905279494,1.8860662911,1.8815555741,1.8769982915,1.8723968880,1.8677537648,1.8630712772,1.8583517147,1.8535972828,1.8488101356,1.8439923941,1.8391461377,1.8342734042,1.8293761916,1.8244564611,1.8195161397,1.8145571249,1.8095812884,1.8045904833,1.7995865623,1.7945713263,1.7895463971,1.7845132653,1.7794733385,1.7744279697,1.7693784741,1.7643261394
"Output Net Net ",132.5001674161,141.8593808710,152.6628930013,164.7717770904,178.1603544937,192.6670956869,208.3622830258,225.1929905065,243.0832778362,262.1369377754,282.2236094863,303.3707441979,325.7346837011,349.0965998117,373.7924606682,399.5147080918,426.4955710503,454.7252440303,484.3572332176,515.4565988185,547.8779644359,581.8538696886,617.1061307485,654.0998739577,692.7915300451,732.5358355784,773.9815187317,817.6807186478,862.6750560356,909.1623359635,957.4909688667,1007.9116451796,1059.4085689768,1113.9816562975,1170.4864159404,1229.0057017302,1289.4402354823,1351.7844791251,1415.6464886323,1482.1580612833,1550.5867726853,1622.7014819312,1697.3245218587,1771.3205710557,1852.5280187558,1935.4365645764,2018.1767097227,2102.5156010340,2189.6485104764,2279.2348163529,2370.1663508437,2464.7381143108,2558.8083177462,2654.8524258147,2754.9402416377,2853.6748019562,2954.7391021607,3063.0143706566,3167.4680238966,3276.3914238460,3392.1782928913,3501.6235038585,3618.6876618437,3731.3515281514,3844.5028374701,3969.1893839931,4088.6038437538,4206.5581073819,4319.8272464234,4441.1526661623,4562.4733903342,4687.1174224493,4808.1800626357,4929.9854934254,5046.9938344126,5173.9629272895,5287.9907856677,5396.8524056008,5534.4320564918,5652.1261528799,5767.0570106203,5876.6107157253,6009.1373618633,6138.8982113253,6284.2754737252,6393.1380271141,6515.6433417030,6641.3777102345,6764.9263946111,6863.2171551931,6991.5900555792,7097.4194854635,7238.7480834550,7391.8691172091,7535.3572626846,7667.9334077642,7786.2490109413,7934.5451577937,8074.0301950030,8203.0600874686,8334.6187848143,8470.0665647361,8604.8569042858,8752.7343001329,8891.5312549375,9018.5922371312,9176.9254858854,9338.0415228560,9498.6059565864,9656.7603255960,9831.5492649957,10009.3394992419,10192.6630155671,10371.1283983167,10561.0471466716,10724.0865368119,10888.2135599179,11071.7072978141,11259.6669247117,11436.7524124515,11617.9296606292,11784.6866847402,11976.9022598093,12170.7315253172,12354.6659364504,12556.4437714598,12717.5886937215,12902.1198884626,13089.7342032534,13279.4215960250,13475.8763862675,13702.4516067533,13894.9602886820,14111.9454389486,14322.2767980202,14533.3870209862,14745.4132870566,14966.1920347825,15217.6752391734,15458.2579527056,15684.9292890136,15921.8988235469,16161.3293985858,16402.6897649205,16644.0607981132,16886.3899739398,17125.4791327681,17361.6210933875,17593.2070159806,17805.7721246088,17988.8628730348,18374.6759982255,18745.6037187839,19105.3886847816,19456.1276723762,19801.9695463875,20143.1430125643,20482.0796410533,20820.2009846970,21157.4283153489
"Climate Damages fraction output",0.0038488739,0.0044949521,0.0048625368,0.0053247735,0.0058071948,0.0063167463,0.0068454285,0.0073913678,0.0079535270,0.0085314953,0.0091252038,0.0097260316,0.0103211033,0.0109224081,0.0115307527,0.0121483207,0.0127747000,0.0134082678,0.0140483934,0.0146915098,0.0153342090,0.0159756046,0.0166166822,0.0172552265,0.0178870883,0.0185011963,0.0190980044,0.0196746709,0.0201963857,0.0206647540,0.0210883390,0.0214647928,0.0217913898,0.0220661777,0.0222892980,0.0224648069,0.0225989928,0.0226933490,0.0227417117,0.0227357272,0.0226687270,0.0225356813,0.0223327131,0.0220710220,0.0217871341,0.0214883929,0.0211779230,0.0208584687,0.0205324655,0.0202017662,0.0198677723,0.0195316653,0.0191945414,0.0188571536,0.0185204755,0.0181852007,0.0178517703,0.0175209512,0.0171932067,0.0168686032,0.0165478734,0.0162312227,0.0159186524,0.0156108880,0.0153078824,0.0150101508,0.0147179492,0.0144309553,0.0141495849,0.0138740861,0.0136047903,0.0133414778,0.0130841996,0.0128328784,0.0125876552,0.0123485059,0.0121155522,0.0118884414,0.0116709912,0.0114647034,0.0112681281,0.0110809538,0.0109025221,0.0107322639,0.0105690287,0.0104122941,0.0102612435,0.0101161439,0.0099763463,0.0098414026,0.0097110125,0.0095852901,0.0094634767,0.0093456416,0.0092310385,0.0091192818,0.0090103253,0.0089041539,0.0088007939,0.0086997484,0.0086009865,0.0085045176,0.0084102141,0.0083179407,0.0082276183,0.0081390506,0.0080522498,0.0079672565,0.0078837583,0.0078016820,0.0077209956,0.0076416837,0.0075636021,0.0074867071,0.0074109481,0.0073363426,0.0072628146,0.0071905088,0.0071194132,0.0070494179,0.0069804956,0.0069126974,0.0068460018,0.0067804683,0.0067159839,0.0066525378,0.0065901676,0.0065288029,0.0064685871,0.0064094333,0.0063513232,0.0062942447,0.0062381709,0.0061830061,0.0061288436,0.0060756110,0.0060233193,0.0059719615,0.0059215292,0.0058719957,0.0058232858,0.0057754192,0.0057284214,0.0056822656,0.0056369411,0.0055924389,0.0055487533,0.0055058765,0.0054638071,0.0054225427,0.0053820822,0.0053424451,0.0053036632,0.0052654467,0.0052278106,0.0051907688,0.0051543285,0.0051184923,0.0050832624,0.0050486388
"Consumption Per Capita ",12.5983737187,13.0211548606,13.5889078051,14.2766425966,15.0676995018,15.9487686714,16.9124158553,17.9536381457,19.0684828180,20.2564913471,21.5162048629,22.8472947756,24.2524263116,25.7307301418,27.2867204980,28.9198783578,30.6328837179,32.4276902607,34.3080258372,36.2782502586,38.3401165936,40.4985213606,42.7536546927,45.1121863880,47.5803619619,50.1545697326,52.8396042114,55.6484460676,58.5806470901,61.6377728651,64.8254470752,68.1526741765,71.6123361936,75.2247500994,78.9934389840,82.9228119529,87.0165023621,91.2792407244,95.7104846980,100.3266308076,105.1352900545,110.1683936628,115.4307870113,120.8766894472,126.5744343993,132.5207531280,138.6880620083,145.0732444262,151.6902935832,158.5496275272,165.6459392894,173.0102355490,180.6135647497,188.4609932122,196.5904025675,204.9581357757,213.5696931532,222.5087628009,231.6926339038,241.1604671819,250.9984062773,261.0914011922,271.5425602999,282.2700832943,293.2588165453,304.6787074536,316.4473335127,328.5436587590,340.8831402289,353.5840887300,366.6386903292,380.1029413482,393.9238508347,408.1233086900,422.6234912800,437.6099185432,452.8712530115,468.2935059460,484.3853465031,500.8100900120,517.5160420348,534.3652812581,551.7455870645,569.5900469507,588.2319212566,607.0071962913,626.1853276637,645.8495943858,665.9908815777,686.0821816232,706.6882520064,727.2595883799,748.4331558518,770.4213988737,793.0349597178,816.0620540864,839.1681367586,862.9876726966,887.3431257470,912.0051190049,937.0098833292,962.4136056177,988.1531364757,1014.4939631518,1041.1852628281,1067.8449737985,1095.0977838864,1122.9149321070,1151.1935983952,1179.7655049537,1208.9343286446,1238.6928921451,1269.1297367949,1300.0952180912,1331.8963905209,1363.8606037156,1395.9677084165,1428.6632038431,1462.0443250329,1495.8158123935,1530.0709307745,1564.3701367749,1599.3273857403,1634.9607341088,1670.9856194326,1707.9124358957,1744.6155420746,1781.6621789444,1819.0451915908,1856.7038943805,1894.6850400459,1933.7527820002,1972.8610288909,2012.6174649255,2052.7516550299,2093.1883766223,2133.8220647660,2174.7455683158,2216.7441778027,2259.4713722382,2302.4952864615,2346.1111830762,2390.4170246815,2435.5693843458,2481.7569337493,2529.3474286583,2578.8104682340,2630.9973664720,2687.2799777291,2749.5371293084,2678.2052591637,2739.8069919429,2798.9955555209,2856.2991827340,2912.1971412910,2966.8994158151,3020.8089945012,3074.0731218539,3126.8842377727,3179.4196755566
