

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4893927613,38.0687225235,40.3636813718,42.3447532467,43.9859168123,45.2667604514,46.1729780103,46.6933501299,46.8219261002,46.5577255357,45.9043822913,44.8701869593,43.4663529628,41.7078439547,39.6130968352,37.1980609042,34.4804379833,31.4781117466,28.2089793949,24.6923337207,20.9481926665,16.9970019281,12.8590638160,8.5538342366,4.0992723672,0.0000000000,0.0000000000,0.0000000000,-14.7838346717,-16.0529861947,-15.8810194728,-15.6970647134,-15.5008788581,-15.2924176915,-15.0721302054,-14.8407963339,-14.5993689228,-14.3488739357,-14.0903539217,-13.8248370966,-13.5533206172,-13.2767616010,-12.9960724049,-12.7121183050,-12.4257165919,-12.1376365666,-11.8486001760,-11.5592831822,-11.2703237738,-10.9823125588,-10.6957339126,-10.4110532119,-10.1287205189,-9.8491587169,-9.5727561611,-9.2998641475,-9.0307971529,-8.7658343632,-8.5052216876,-8.2491738838,-7.9978766329,-7.7514885134,-7.5101428624,-7.2739495337,-7.0429965611,-6.8173517391,-6.5970641263,-6.3821654779,-6.1726716108,-5.9685837016,-5.7698895186,-5.5765645874,-5.3885732859,-5.2058698655,-5.0283993881,-4.8560985625,-4.6888964551,-4.5267150249,-4.3694694070,-4.2170678079,-4.0694107900,-3.9263895651,-3.7878826607,-3.6537498866,-3.5238217904,-3.3978815189,-3.2756337930,-3.1566516989,-3.0402845853,-2.9254954847,-2.8353202745,-2.7434359371,-2.6514801397,-2.5605249843,-2.4712636512,-2.3841345061,-2.2994041746,11.0861172730,10.6883619170
"Atmospheric concentrations ppm",399.6482048547,417.4570999768,429.4879003448,442.4163347306,455.8790700229,469.7702577322,483.9950740066,498.4452442827,513.0066592320,527.5556682326,541.9612786667,556.0911586177,569.8111342791,582.9880386387,595.4897061402,607.1856788158,617.9507597956,627.6625838710,636.2000348973,643.4504798485,649.3062877594,653.6690061209,656.4496746599,657.5695434501,656.9604059106,654.5646580421,650.3350743596,644.5483152772,639.8325388050,635.7453756321,622.5793641551,610.5159708664,599.7997057682,589.9639640063,580.7740642894,572.1058029373,563.8890304442,556.0805065350,548.6506359756,541.5769225949,534.8407080319,528.4255274832,522.3162669212,516.4987212666,510.9593560478,505.6851746646,500.6636422905,495.8826414961,491.3304465333,486.9957342137,482.8675156900,478.9348810215,475.1874567180,471.6153886258,468.2092641354,464.9600729126,461.8591951129,458.8984008768,456.0698523276,453.3661044445,450.7801036367,448.3051838191,445.9350601330,443.6638205447,441.4859155749,439.3961464090,437.3896516345,435.4618928520,433.6086393977,431.8259524151,430.1101685005,428.4578831380,426.8659341198,425.3313851360,423.8515096935,422.4237755108,421.0458295122,419.7154835401,418.4307008889,417.1895837781,415.9903618987,414.8313822261,413.7111003934,412.6280741044,411.5809593883,410.5685110440,409.5895895623,408.6431784079,407.7284183075,406.8446700627,405.9916262346,405.1695089267,404.3635202846,403.5791460253,402.8181924050,402.0811038397,401.3677559250,400.6777539557,400.0105621794,407.9127068748
"Atmospheric Temperature rel. 1850-1900",1.0933674396,1.1847533332,1.3378268837,1.4443103115,1.5369737071,1.6311970348,1.7233502130,1.8153188696,1.9049212147,1.9893260517,2.0704656860,2.1487765943,2.2256201042,2.3014780436,2.3751718903,2.4468660902,2.5161870610,2.5782515536,2.6346316347,2.6832132723,2.7244614343,2.7585425546,2.7856076607,2.8056295421,2.8184753933,2.8239633273,2.8218746017,2.8119560823,2.7948558926,2.7786032177,2.7640893810,2.7221278263,2.6755941612,2.6311231047,2.5890810735,2.5489293645,2.5102187966,2.4726772524,2.4361533578,2.4005637394,2.3658605415,2.3320136076,2.2990011226,2.2668047816,2.2354073104,2.2047912029,2.1749380911,2.1458284544,2.1172901360,2.0894319449,2.0639534911,2.0407577557,2.0193719162,1.9994037470,1.9805818170,1.9627241414,1.9457064166,1.9294401027,1.9138587404,1.8989096953,1.8845492366,1.8707396078,1.8574472785,1.8446418926,1.8322956261,1.8203827856,1.8088795479,1.7977637814,1.7870149136,1.7766138265,1.7665427655,1.7567852575,1.7473260322,1.7381509467,1.7292469111,1.7206018156,1.7122044603,1.7040444851,1.6961123041,1.6883990417,1.6808964733,1.6735969703,1.6664934508,1.6595793386,1.6528485318,1.6462953870,1.6399147262,1.6337018790,1.6276527829,1.6217641783,1.6160339629,1.6104618206,1.6050503297,1.5997320407,1.5945169552,1.5894171950,1.5844390565,1.5795847091,1.5748684354,1.5703341013
"Ocean Temperature rel. 1850-1900",0.1016291838,0.1210844696,0.1425783101,0.1659842738,0.1907752610,0.2168442285,0.2441550422,0.2726676966,0.3023315867,0.3330491365,0.3647263001,0.3972896084,0.4306856004,0.4648770611,0.4998174907,0.5354546758,0.5717342944,0.6085447035,0.6457592307,0.6832407370,0.7208447686,0.7584347849,0.7958796950,0.8330516152,0.8698233274,0.9060669506,0.9416531808,0.9764506616,1.0103360466,1.0432844287,1.0753390993,1.1062163230,1.1356890274,1.1637740095,1.1905395080,1.2160489834,1.2403557356,1.2635057527,1.2855404926,1.3064986077,1.3264168895,1.3453307596,1.3632745169,1.3802814585,1.3963839353,1.4116133739,1.4260002827,1.4395742493,1.4523622103,1.4643906073,1.4757055405,1.4863633365,1.4964131918,1.5058955292,1.5148441148,1.5232880675,1.5312532439,1.5387631201,1.5458393439,1.5525020851,1.5587702627,1.5646617009,1.5701932400,1.5753808212,1.5802395549,1.5847837787,1.5890271082,1.5929824832,1.5966622100,1.6000780011,1.6032410119,1.6061618759,1.6088507369,1.6113172796,1.6135707584,1.6156200238,1.6174735479,1.6191394467,1.6206255022,1.6219391818,1.6230876572,1.6240778209,1.6249163017,1.6256094801,1.6261635012,1.6265842877,1.6268775534,1.6270488150,1.6271034076,1.6270465005,1.6268831199,1.6266181801,1.6262565309,1.6258021823,1.6252586999,1.6246297931,1.6239192608,1.6231309017,1.6222686218,1.6213368574
"Output Net Net) ",104.8798326843,125.0166174396,147.3300040135,171.9259300884,198.8602905856,228.1746879401,259.9217391907,294.1458779684,330.8967670979,370.2306113380,412.1932103792,456.8301082017,504.1793845569,554.2763188734,607.1619741207,662.8700908337,721.4328767887,782.9224567837,847.3736471388,914.8473794403,985.3856395897,1059.0262270694,1135.8005552096,1215.7343621687,1298.8446731717,1385.1330418471,1474.7127810437,1568.6843323875,1666.4760078348,1763.5775706936,1866.2600990148,1973.3342956585,2084.0265312777,2197.9873481232,2315.0053544868,2434.9298138239,2557.6384442775,2683.0223151681,2810.9782132992,2941.4046580574,3074.1998310281,3209.2605547008,3346.4818625754,3485.7569108589,3626.9770937302,3770.0322890762,3914.8112025171,4061.2018082784,4209.0983592676,4358.3866495773,4508.8813805280,4660.4464047981,4812.9691411954,4966.3447492614,5120.4704742597,5275.2437643884,5430.5618949262,5586.3221876930,5742.4224320515,5898.7613366422,6055.2389427286,6211.7569767127,6368.2191412108,6524.5313498404,6680.6019163864,6836.3417052309,6991.6642507971,7146.4858512618,7300.7256405610,7454.3056410885,7607.1507979225,7759.1889938765,7910.3510420554,8060.5706472810,8209.7843224981,8357.9312329253,8504.9529178352,8650.7928066979,8795.3953734170,8938.7046618734,9080.6617064469,9221.2000113209,9360.2376174374,9497.6631606719,9633.3113543829,9766.9198134512,9898.0528757288,10025.9667591938,10149.3693889382,10265.9883951452,10371.7805141572,10551.5710123362,10714.3354408111,10864.4879770210,11005.1490390654,11138.5347234030,11266.2233779112,11389.3413858108,11509.0077923711,11625.1855308956
"Climate Damages fraction output",0.0028212676,0.0033125915,0.0042238826,0.0049230362,0.0055750001,0.0062794969,0.0070090489,0.0077771029,0.0085637906,0.0093395068,0.0101169145,0.0108966884,0.0116899882,0.0125004508,0.0133138020,0.0141296826,0.0149416257,0.0156878193,0.0163814299,0.0169911350,0.0175175487,0.0179585546,0.0183126797,0.0185768748,0.0187473764,0.0188204545,0.0187926240,0.0186607489,0.0184344779,0.0182207006,0.0180308487,0.0174875526,0.0168947777,0.0163378287,0.0158198843,0.0153330165,0.0148708282,0.0144293534,0.0140062299,0.0135999868,0.0132096188,0.0128343584,0.0124735585,0.0121266332,0.0117930282,0.0114722060,0.0111636395,0.0108668082,0.0105796853,0.0103031130,0.0100533735,0.0098286736,0.0096237565,0.0094343722,0.0092575822,0.0090913951,0.0089344254,0.0087856643,0.0086443385,0.0085098250,0.0083816009,0.0082592134,0.0081422605,0.0080303808,0.0079232451,0.0078205526,0.0077220267,0.0076274129,0.0075364766,0.0074490018,0.0073647891,0.0072836549,0.0072054299,0.0071299582,0.0070570959,0.0069867106,0.0069186801,0.0068528916,0.0067892408,0.0067276315,0.0066679746,0.0066101873,0.0065541930,0.0064999205,0.0064473035,0.0063962809,0.0063467959,0.0062987971,0.0062522385,0.0062070810,0.0061632952,0.0061208660,0.0060798003,0.0060395765,0.0060002630,0.0059619430,0.0059246552,0.0058884073,0.0058532970,0.0058196401
"Consumption Per Capita ",10.4616499226,11.8081200490,13.2735581638,14.8663403281,16.5930607260,18.4592565605,20.4705788505,22.6323431171,24.9498636945,27.4284967773,30.0730472197,32.8879599420,35.8771658591,39.0442400311,42.3927283927,45.9258656863,49.6467575156,53.5595791967,57.6675811123,61.9744182365,66.4831982367,71.1967319045,76.1176783486,81.2488408383,86.5935889297,92.1565939165,97.9452190918,103.9662535865,110.1942260552,116.6025526695,123.2664792925,130.1928507963,137.3603015247,144.7483874980,152.3417593930,160.1289389753,168.1007721486,176.2493631774,184.5674376812,193.0479831168,201.6840532399,210.4686664115,219.3947569321,228.4551560636,237.6425889852,246.9496792260,256.3689546995,265.8928504153,275.5138332212,285.2239625607,295.0133491004,304.8730440271,314.7951908458,324.7725694903,334.7982557543,344.8654443988,354.9673789526,365.0973380821,375.2486478155,385.4147032680,395.5889919581,405.7651150922,415.9368060425,426.0979453194,436.2425729412,446.3648982477,456.4593077642,466.5203714590,476.5428477759,486.5216877814,496.4520387325,506.3292475260,516.1488649019,525.9066511809,535.5985856012,545.2208827338,554.7700208449,564.2427933409,573.6363996968,582.9486074440,592.1780391925,601.3246800051,610.3907740779,619.3824055145,628.3122874414,637.2046841687,646.1041111912,655.0907852354,664.3081965609,674.0128733142,668.9551600489,680.5511237042,691.0489564421,700.7333613244,709.8055969808,718.4085954752,726.6441556641,734.5849258313,742.3030810408,749.7962300008
"Carbon Price (per t CO2)",2.0125964256,20.2087614317,23.9649577532,28.1804536713,32.8783291643,38.0822905038,43.8104546408,50.0827752218,56.9283646551,64.3737250445,72.4420555581,81.1481693450,90.4975806768,100.4920702402,111.1242352703,122.3782961886,134.2566939160,146.7578588412,159.8865275877,173.6473759160,188.0406899001,203.0627208647,218.7071325308,234.9676232581,251.8415674394,269.3337833867,284.7624348221,277.6433739516,270.7022896028,345.0837204405,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
