

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4423652238,35.4925729379,37.1858385678,38.4885979911,39.3746333555,39.8232380280,39.8211087871,39.3589791476,38.4322895445,37.0420443903,35.1939750934,32.8989543128,30.1715859869,27.0295027807,23.4932670334,19.5827336134,15.3154510132,10.7083461250,5.7727269178,0.5139167712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1669462087,-16.0112289320,-15.8399575517,-15.6561166318,-15.4600533176,-15.2519307108,-15.0322017992,-14.8015922632,-14.5610013467,-14.3114170739,-14.0538588008,-13.7893415577,-13.5188549493,-13.2433511198,-12.9637382086,-12.6808770743,-12.3955799649,-12.1086103283,-11.8206833096,-11.5324665895,-11.2445947322,-10.9576962655,-10.6722457958,-10.3886798853,-10.1074284378,-9.8289043436,-9.5534923707,-9.2815434276,-9.0133729453,-8.7492615203,-8.4894565792,-8.2341744021,-7.9836021965,-7.7379000895,-7.4972030114,-7.2616224569,-7.0312481483,-6.8061496036,-6.5863776268,-6.3719657127,-6.1629314065,-5.9592775743,-5.7609936293,-5.5680566744,-5.3804325928,-5.1980770672,-5.0209364999,-4.8489488551,-4.6820443675,-4.5201460790,-4.3631701222,-4.2110256200,-4.0636139692,-3.9208271658,-3.7825444838,-3.6486265102,-3.5189044110,-3.3931622768,-3.2711055056,-3.1523081743,-3.0361212938,-2.9215100578,-2.8314462498,-2.7396920239,-2.6478764626,-2.5570660814,-2.4679503965,-2.3809653717,-2.2963760788,11.0716616877,10.6745679238
"Atmospheric concentrations ppm",398.1541876286,416.6928498987,429.0970708257,442.6020156407,456.6664389174,471.1085239238,485.8039050359,500.5887458494,515.2906890587,529.7152304758,543.6505158031,556.8876369712,569.2157634750,580.4282958097,590.3209266308,598.6898960564,605.3385633153,610.0788159295,612.7206835872,613.0916486220,611.0267818692,606.3697323702,602.2270760922,598.6823139346,595.5620285260,592.7562154010,590.1913706707,587.8168423251,585.5968983563,583.5057904517,571.1376794133,559.8802456969,549.4761765143,539.7622363059,530.6223818560,521.9712374080,513.7453458398,505.8973606946,498.3918626920,491.2022655152,484.3085025946,477.6952873220,471.3507997534,465.2656937214,459.4323466671,453.8442945344,448.4958084031,443.3815799906,438.4964908913,433.8356423220,429.3946012902,425.1667108708,421.1451044291,417.3233179157,413.6950980286,410.2541669248,406.9940861897,403.9082087970,400.9896852673,398.2314977774,395.6265062734,393.1674980268,390.8472364390,388.6585072385,386.5941613298,384.6471540485,382.8105807483,381.0777086925,379.4420052295,377.8971622398,376.4371168341,375.0560683424,373.7484916417,372.5091469417,371.3330861698,370.2156561539,369.1524988559,368.1395489213,367.1730288715,366.2494422962,365.3655654572,364.5184377841,363.7053518589,362.9238436547,362.1716841494,361.4468739322,360.7476435651,360.0724634377,359.4200708595,358.7895254554,358.1803139674,357.5925428012,357.0114288649,356.4420021493,355.8862760260,355.3449303594,354.8180472294,354.3054366746,353.8067852846,361.8577143691
"Atmospheric Temperature rel. 1850-1900",1.1730409723,1.3021631949,1.4939536224,1.6375641757,1.7653392461,1.8951582798,2.0229377239,2.1495664149,2.2721971276,2.3877562148,2.4976303740,2.6020995760,2.7023542764,2.7985957473,2.8895318790,2.9745174498,3.0531310928,3.1209097622,3.1787988249,3.2254277251,3.2602859047,3.2824030534,3.2911594059,3.2963002206,3.3012546664,3.3066364124,3.3123549304,3.3181971522,3.3239770520,3.3296404219,3.3351879011,3.3054450986,3.2667936930,3.2267725992,3.1873234575,3.1487718768,3.1110212688,3.0739022287,3.0372667708,3.0010070151,2.9650528914,2.9293651495,2.8939282870,2.8587445006,2.8238287665,2.7892049021,2.7549024320,2.7209540967,2.6871602750,2.6528248287,2.6200817963,2.5894284079,2.5605907719,2.5332333203,2.5071057560,2.4820441770,2.4579453980,2.4347438304,2.4123955462,2.3908683080,2.3701356361,2.3501734017,2.3309579473,2.3124651174,2.2946698241,2.2775459272,2.2610662966,2.2452029779,2.2299274125,2.2152106831,2.2010237648,2.1873377704,2.1741241803,2.1613550530,2.1490032122,2.1370424082,2.1254474540,2.1141943347,2.1032602924,2.0926238871,2.0822650369,2.0721650383,2.0623065723,2.0526736985,2.0432518438,2.0340277940,2.0249896995,2.0161271136,2.0074310918,1.9988944041,1.9905119366,1.9822814290,1.9742048048,1.9662039523,1.9582826736,1.9504542306,1.9427277129,1.9351076880,1.9276183591,1.9203327041
"Ocean Temperature rel. 1850-1900",0.3253795684,0.3527580108,0.3842558826,0.4196486292,0.4579657656,0.4989676795,0.5425632639,0.5886310380,0.6370134391,0.6874692692,0.7397522565,0.7936449288,0.8489606251,0.9055359847,0.9631920634,1.0217283853,1.0809352605,1.1405253380,1.2001831692,1.2595897265,1.3184100396,1.3762958186,1.4328865485,1.4879971310,1.5416249158,1.5938191275,1.6446332639,1.6941143936,1.7423023610,1.7892326511,1.8349390625,1.8788330650,1.9203894625,1.9595468712,1.9963700648,2.0309508407,2.0633804614,2.0937433410,2.1221167570,2.1485720257,2.1731758258,2.1959913315,2.2170791036,2.2364977639,2.2543044890,2.2705553624,2.2853056130,2.2986097655,2.3105175949,2.3210627216,2.3303071526,2.3383453305,2.3452700021,2.3511619693,2.3560912124,2.3601197551,2.3633040043,2.3656963059,2.3673458965,2.3682994610,2.3686014490,2.3682942519,2.3674182995,2.3660121156,2.3641123516,2.3617538123,2.3589694807,2.3557905452,2.3522464326,2.3483648465,2.3441718121,2.3396917272,2.3349474183,2.3299602020,2.3247499498,2.3193351568,2.3137330120,2.3079594702,2.3020293254,2.2959562826,2.2897530306,2.2834313120,2.2770019926,2.2704751280,2.2638600280,2.2571653198,2.2503990076,2.2435685326,2.2366808332,2.2297424074,2.2227593845,2.2157376111,2.2086827677,2.2015990099,2.1944895044,2.1873576038,2.1802068804,2.1730409899,2.1658639622,2.1586812856
"Output Net Net) ",104.8350111445,124.8045853254,146.9362115846,171.3144022434,197.9858226213,226.9768553525,258.3285306005,292.0748110966,328.2574269124,366.9266919010,408.1234593621,451.8891841155,498.2581413977,547.2639873713,598.9485240301,653.3521378237,710.5107852215,770.4989740611,833.3441475339,899.0652318272,967.6212804824,1040.5877146191,1117.3210723124,1197.5425742888,1281.1196176069,1367.9813750192,1458.1092796221,1551.5467516548,1648.4340676142,1744.1051607179,1845.7162281844,1951.5058086691,2060.9605003903,2173.7512344992,2289.6529814960,2408.5003448783,2530.1620328941,2654.5256279929,2781.4883610608,2910.9515381883,3042.8172341177,3176.9864094626,3313.3579205456,3451.8280919555,3592.2906403370,3734.6368190833,3878.7556944278,4024.5345014212,4171.8716115282,4320.6978728985,4470.8047128999,4622.0248685385,4774.2303484025,4927.3092025141,5081.1552377723,5235.6638074958,5390.7304009403,5546.2504825714,5702.1198360151,5858.2350634461,6014.4940851773,6170.7965818742,6327.0443577567,6483.1416344346,6638.9952761340,6794.5149659998,6949.6133371017,7104.2060694962,7258.2119456422,7411.5529027605,7564.1540378916,7715.9436106586,7866.8529985857,8016.8166381662,8165.7719232474,8313.6590037829,8460.4204951731,8606.0009680596,8750.3460839055,8893.4010991557,9035.1082769366,9175.4023517471,9314.2026691756,9451.3993081324,9586.8288161900,9720.2306887464,9851.1727486186,9978.9151692077,10102.1727320963,10218.6856087657,10324.4311289787,10503.7282670430,10666.1437590840,10816.0557418960,10956.5583552252,11089.8484555919,11217.4904575665,11340.6007001754,11460.2894319616,11576.5111550571
"Climate Damages fraction output",0.0032474193,0.0040016844,0.0052672779,0.0063286148,0.0073547575,0.0084762348,0.0096577738,0.0109047004,0.0121843963,0.0134552562,0.0147220517,0.0159793764,0.0172344160,0.0184838460,0.0197045710,0.0208806996,0.0219989983,0.0229865835,0.0238472382,0.0245519863,0.0250855355,0.0254270407,0.0255628834,0.0256428045,0.0257199464,0.0258038727,0.0258932006,0.0259846203,0.0260752233,0.0261641526,0.0262514089,0.0257852828,0.0251857808,0.0245724649,0.0239753127,0.0233988438,0.0228411499,0.0222993448,0.0217709751,0.0212542617,0.0207480312,0.0202515852,0.0197645774,0.0192869115,0.0188186610,0.0183600070,0.0179111903,0.0174724752,0.0170411596,0.0166084518,0.0162009955,0.0158241292,0.0154736352,0.0151447597,0.0148339671,0.0145388822,0.0142579296,0.0139900269,0.0137343794,0.0134903530,0.0132574013,0.0130350234,0.0128227413,0.0126200880,0.0124266027,0.0122418285,0.0120653131,0.0118966099,0.0117352800,0.0115808938,0.0114330332,0.0112912938,0.0111552856,0.0110246354,0.0108989869,0.0107780026,0.0106613634,0.0105487697,0.0104399411,0.0103346164,0.0102325533,0.0101335284,0.0100373358,0.0099437876,0.0098527123,0.0097639550,0.0096773765,0.0095928537,0.0095102798,0.0094295661,0.0093506451,0.0092734776,0.0091980637,0.0091236608,0.0090502956,0.0089780812,0.0089070907,0.0088373546,0.0087690816,0.0087029194
"Consumption Per Capita ",10.4693464843,11.8026370869,13.2539064710,14.8304866929,16.5380152832,18.3809108097,20.3638528096,22.4912990362,24.7678492186,27.1982606930,29.7868107980,32.5374863794,35.4538418971,38.5392704720,41.7974354166,45.2322275956,48.8479720393,52.6511241804,56.6490510551,60.8526576500,65.2791597087,69.9566844121,74.8785396613,80.0323118086,85.4067531356,90.9916057939,96.7755891698,102.7430746369,108.8686011077,115.2196497831,121.8104043510,128.6556018928,135.7412617749,143.0500397951,150.5671480269,158.2808087085,166.1814888902,174.2610854418,182.5123111998,190.9282842131,199.5022691828,208.2275239492,217.0972140142,226.1043710973,235.2418788014,244.5024762014,253.8787713860,263.3632654243,272.9486525260,282.6281880906,292.3914882939,302.2283821938,312.1300584762,322.0887090081,332.0970687244,342.1481210335,352.2349527376,362.3507025453,372.4885583449,382.6417760631,392.8037049352,402.9678135427,413.1277115695,423.2771691647,433.4101309238,443.5207276112,453.6032844900,463.6523297233,473.6625950438,483.6290233075,493.5467672670,503.4111955497,513.2178919550,522.9626590770,532.6415306652,542.2507805003,551.7869518120,561.2469060074,570.6279129061,579.9278095187,589.1452873165,598.2803839890,607.3353823909,616.3163597508,625.2360826568,634.1185975275,643.0084160773,651.9853357356,661.1919935522,670.8837619225,665.9012373886,677.4653809241,687.9407084736,697.6095985675,706.6716149486,715.2684487552,723.5010001834,731.4412696945,739.1608649881,746.6568509858
"Carbon Price (per t CO2)",2.0125964256,34.0819089011,40.6406177835,48.0173613031,56.2585374991,65.3932179223,75.4490750519,86.4535805419,98.4445667840,111.4640755957,125.5485724301,140.7255152446,157.0091155165,174.4051653148,192.9137636375,212.5285696545,233.2560413683,255.1237465473,278.1714438630,302.4794100517,328.1776779079,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
