

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2781294645,36.5294963986,38.4395004903,39.9799929707,41.1241743123,41.8508148778,42.1463943516,41.9989514415,41.4025196304,40.3551526286,38.8596379356,36.9241357950,34.5595424579,31.7831106682,28.6149992302,25.0702628019,21.1662937846,16.9227078934,12.3578538024,7.4877322882,2.3241658271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1860305164,-16.0290969931,-15.8570418607,-15.6728584552,-15.4763032659,-15.2674513723,-15.0468361185,-14.8152729576,-14.5737231469,-14.3232101487,-14.0647706269,-13.7994261261,-13.5281668919,-13.2519427745,-12.9716583208,-12.6881702693,-12.4022864709,-12.1147655905,-11.8263171384,-11.5376013751,-11.2492562552,-10.9619623229,-10.6761689278,-10.3923028062,-10.1107920617,-9.8320468134,-9.5564473644,-9.2843395406,-9.0160339937,-8.7518071522,-8.4919029814,-8.2365349499,-7.9858878999,-7.7401200342,-7.4993646464,-7.2637318779,-7.0333102692,-6.8081683454,-6.5883560519,-6.3739061789,-6.1648356548,-5.9611468366,-5.7628287331,-5.5698581259,-5.3822006521,-5.1998117934,-5.0226378229,-4.8506166190,-4.6836783702,-4.5217461248,-4.3647360070,-4.2125572193,-4.0651111908,-3.9222899892,-3.7839729780,-3.6500206994,-3.5202644695,-3.3944882083,-3.2723974516,-3.1535662236,-3.0373449469,-2.9226983082,-2.8326239252,-2.7408491495,-2.6490067491,-2.5581657062,-2.4690171529,-2.3819981394,-2.2973744751,11.0764823960,10.6792196959
"Atmospheric concentrations ppm",399.7319321505,418.1423901699,430.1515531885,443.2797251845,457.0235491565,471.2570384066,485.8647966636,500.7087536616,515.6364725592,530.4781539337,545.0485647969,559.1551941030,572.5969232528,585.1709064640,596.6725744063,606.9000859007,615.6586767220,622.7559446307,628.0042869012,631.2280410496,632.2619014669,630.9511567070,627.1506916764,622.7322800006,619.0420733224,615.8524824746,613.0231175395,610.4633041953,608.1124650818,605.9289291074,593.4840430395,582.1702667246,571.7225612794,561.9657967580,552.7793530990,544.0778366045,535.7994431423,527.8986109738,520.3412111592,513.1012985753,506.1588570340,499.4981980807,493.1068020555,486.9744661313,481.0926703033,475.4541013031,470.0522929675,464.8813538291,459.9357609725,455.2102617018,450.6998764826,446.3991071221,442.3024820470,438.4045706168,434.6998821426,431.1828021575,427.8475629433,424.6882353339,421.6987330993,418.8728250842,416.2041522944,413.6862483895,411.3125627177,409.0764851443,406.9713723238,404.9905749342,403.1274655800,401.3754669164,399.7280796755,398.1789101791,396.7216970055,395.3503364008,394.0589060867,392.8416871637,391.6931837971,390.6081404546,389.5815564749,388.6086978661,387.6851062683,386.8066051015,385.9693030918,385.1695953243,384.4041624368,383.6699684646,382.9642585081,382.2845579433,381.6286756777,380.9947158965,380.3811053821,379.7866484921,379.2106309415,378.6530103775,378.0988883165,377.5531652404,377.0178417757,376.4936279490,375.9806599511,375.4788219711,374.9878933773,383.0473271706
"Atmospheric Temperature rel. 1850-1900",1.0295921655,1.1381345643,1.3371273295,1.4571782016,1.5643417316,1.6811064275,1.7986395844,1.9170060620,2.0332632315,2.1407078994,2.2435341111,2.3399244063,2.4333998519,2.5245107365,2.6122161590,2.6987788497,2.7816933649,2.8544402180,2.9192910349,2.9751203539,3.0211947312,3.0566941648,3.0812597145,3.0942627015,3.1020445310,3.1102636674,3.1190170684,3.1279137097,3.1366552811,3.1451823235,3.1534994598,3.1231145500,3.0894182646,3.0564898056,3.0244302618,2.9929592618,2.9618468050,2.9309384488,2.9001375913,2.8693891413,2.8386678060,2.8079698245,2.7773070226,2.7467024354,2.7161870152,2.6857971063,2.6555724792,2.6255547790,2.5952807328,2.5629756666,2.5321309434,2.5031016301,2.4754845804,2.4489664217,2.4233570459,2.3985474462,2.3744765766,2.3511106802,2.3284309458,2.3064262165,2.2850887051,2.2644114982,2.2443871268,2.2250067798,2.2062599080,2.1881340697,2.1706149281,2.1536863453,2.1373305383,2.1215282763,2.1062591018,2.0915015666,2.0772334743,2.0634321214,2.0500745338,2.0371376928,2.0245987476,2.0124352115,2.0006251396,1.9891472858,1.9779812392,1.9671075404,1.9565077770,1.9461646628,1.9360621039,1.9261852575,1.9165205965,1.9070559953,1.8977808656,1.8886863899,1.8797659312,1.8710157587,1.8624363377,1.8539417415,1.8455482280,1.8372695931,1.8291120144,1.8210773697,1.8131808309,1.8054678745
"Ocean Temperature rel. 1850-1900",0.2223357316,0.2615067917,0.3064255646,0.3558948576,0.4081320789,0.4630995794,0.5208443323,0.5812786972,0.6442335392,0.7093056909,0.7761310678,0.8443722877,0.9137827176,0.9841964601,1.0554328296,1.1273697814,1.1998515938,1.2724999611,1.3449209110,1.4167395639,1.4875590906,1.5569651159,1.6245387186,1.6898557325,1.7526874992,1.8130781797,1.8711589288,1.9270450508,1.9808320016,2.0326046966,2.0824434967,2.1292952196,2.1726068031,2.2125081997,2.2491886176,2.2828221382,2.3135640640,2.3415547402,2.3669230694,2.3897891208,2.4102660304,2.4284613956,2.4444783076,2.4584161181,2.4703710096,2.4804364151,2.4887033233,2.4952604949,2.5001797671,2.5034706247,2.5052176186,2.5055650890,2.5046445107,2.5025661622,2.4994250561,2.4953058764,2.4902860809,2.4844377546,2.4778287033,2.4705230963,2.4625818441,2.4540628207,2.4450209956,2.4355085159,2.4255747600,2.4152663797,2.4046273369,2.3936989418,2.3825198956,2.3711263390,2.3595519087,2.3478278006,2.3359828423,2.3240435718,2.3120343243,2.2999773248,2.2878927865,2.2757990134,2.2637125073,2.2516480767,2.2396189475,2.2276368739,2.2157122496,2.2038542173,2.1920707766,2.1803688898,2.1687545858,2.1572330630,2.1458087927,2.1344856267,2.1232669162,2.1121556525,2.1011546505,2.0902640838,2.0794832883,2.0688122816,2.0582514720,2.0478013986,2.0374630506,2.0272389391
"Output Net Net) ",104.9134395948,124.9882413917,147.2167320094,171.7270271417,198.5587696417,227.7350944875,259.3010246303,293.2932338834,329.7534685783,368.7432225025,410.3002850136,454.4765343938,501.3017552583,550.8069201297,603.0296479292,657.9827196543,715.7008760797,776.2707168115,839.7196980786,906.0848558577,975.3828064739,1047.5917776853,1123.6169829052,1203.7105964480,1287.3439455124,1374.3519670951,1464.6751309479,1558.3288935125,1655.4260050484,1751.2562121330,1853.0919747802,1959.1926517004,2068.8281054298,2181.6985596869,2297.6174485055,2416.4446313376,2538.0636847396,2662.3705084727,2789.2667200691,2918.6557305655,3050.4404571845,3184.5220553466,3320.7992797263,3459.1682422470,3599.5223946211,3741.7526370726,3885.7474641175,4031.3930510126,4178.5994588620,4327.3565872934,4477.4127666532,4628.6034671384,4780.8069016543,4933.9122140961,5087.8116853340,5242.3983617698,5397.5654208264,5553.2063021424,5709.2150440233,5865.4867447765,6021.9180029254,6178.4072308508,6334.8550396074,6491.1644534013,6647.2411668028,6802.9936613072,6958.3333816488,7113.1748135606,7267.4355882108,7421.0364930099,7573.9015203645,7725.9578942614,7877.1360239496,8027.3694553860,8176.5947438501,8324.7513085737,8471.7811134616,8617.6281631899,8762.2376733275,8905.5544574510,9047.5205409181,9188.0703603441,9327.1230693403,9464.5686126650,9600.2430461633,9733.8857892426,9865.0635605450,9993.0359513786,10116.5160623348,10233.2395403344,10339.1772683512,10518.8294281607,10681.5481277563,10831.7256718662,10972.4648117848,11105.9691765397,11233.8083072459,11357.1022879695,11476.9650507678,11593.3559700564
"Climate Damages fraction output",0.0025017417,0.0030570267,0.0042194664,0.0050111492,0.0057753095,0.0066696404,0.0076348463,0.0086727929,0.0097566161,0.0108150075,0.0118789309,0.0129215811,0.0139745862,0.0150406445,0.0161038689,0.0171888412,0.0182612504,0.0192288763,0.0201125339,0.0208891650,0.0215411775,0.0220503750,0.0224062210,0.0225957295,0.0227095254,0.0228300266,0.0229587112,0.0230898723,0.0232191110,0.0233455256,0.0234691589,0.0230190730,0.0225250323,0.0220474266,0.0215873410,0.0211404201,0.0207031861,0.0202733445,0.0198494834,0.0194308099,0.0190169624,0.0186078791,0.0182037049,0.0178047233,0.0174113057,0.0170238744,0.0166428739,0.0162687494,0.0158957377,0.0155024725,0.0151315816,0.0147866219,0.0144621364,0.0141539502,0.0138594761,0.0135771505,0.0133060081,0.0130454226,0.0127949540,0.0125542605,0.0123230477,0.0121010403,0.0118879656,0.0116835462,0.0114874954,0.0112995165,0.0111193032,0.0109465411,0.0107809091,0.0106220821,0.0104697327,0.0103235340,0.0101831614,0.0100482950,0.0099186212,0.0097938348,0.0096736402,0.0095577533,0.0094459022,0.0093378283,0.0092332871,0.0091320485,0.0090338975,0.0089386343,0.0088460741,0.0087560476,0.0086684008,0.0085829957,0.0084997104,0.0084184416,0.0083391071,0.0082616519,0.0081860591,0.0081115560,0.0080382739,0.0079663206,0.0078957358,0.0078265218,0.0077587944,0.0076929256
"Consumption Per Capita ",10.4722848224,11.8140799461,13.2737086954,14.8602462169,16.5795266860,18.4359473784,20.4344178146,22.5796525622,24.8764356617,27.3300488321,29.9448726321,32.7252647329,35.6746542016,38.7961412445,42.0928649123,45.5672976238,49.2226933461,53.0643451437,57.0969199248,61.3265241224,65.7617583603,70.4161476461,75.3119495686,80.4539144810,85.8285235049,91.4216584860,97.2197732611,103.2065163575,109.3572427422,115.7162564078,122.3191170765,129.1794968959,136.2765551603,143.5917847314,151.1113849708,158.8248167142,166.7234985408,174.7999462816,183.0472384283,191.4586921358,200.0276718678,208.7474821984,217.6113109985,226.6122082570,235.7430849645,244.9967284243,254.3658333030,263.8430562793,273.4216852255,283.0967588779,292.8572516258,302.6928695123,312.5949326191,322.5556877700,332.5678142762,342.6241837410,352.7177472633,362.8415177152,372.9885657403,383.1520401786,393.3252040489,403.5014343053,413.6742617250,423.8373714009,433.9846335322,444.1100975216,454.2080127202,464.2728258105,474.2991981180,484.2819986602,494.2163073856,504.0974260881,513.9208757737,523.6824065612,533.3779957161,543.0038715522,552.5565361739,562.0328091636,571.4299437285,580.7457288500,589.9788589259,599.1293472314,608.1994635641,617.1953448805,626.1296799958,635.0266901348,643.9307798075,652.9219220387,662.1432044341,671.8502309910,666.8523282848,678.4393697411,688.9342533327,698.6202713873,707.6975430713,716.3081963326,724.5534620160,732.5055821279,740.2364019450,747.7433006384
"Carbon Price (per t CO2)",2.0125964256,28.1109900569,33.5716557259,39.7637966618,46.7135443075,54.4485475041,62.9907313386,72.3624185579,82.6099853297,93.7747221698,105.9046538381,119.0360346591,133.1936950418,148.3982109322,164.6458993080,181.9276981231,200.2706786264,219.6976108124,240.2274479908,261.8878146404,284.7255353270,308.8201737884,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
