

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2231469885,36.7913275951,37.4068015726,38.0303448416,38.6025194264,39.1157917446,39.5398469672,39.8459905356,40.0367470478,40.0799669145,39.9708622655,39.7186806108,39.2907814268,38.7169065601,37.9601823749,37.0401571139,35.9521143972,34.7035246070,33.2924630765,31.7075754075,29.9592745822,28.0356248809,25.9552249415,23.7082282508,21.2801319646,18.6945865680,15.9498592973,13.0265288106,9.9374962612,6.6961335207,3.3223141069,-0.1103696764,-3.5144986018,-6.8531020926,-10.3194244673,-14.1530887360,-17.5438458396,-17.6070736159,-17.6704106087,-17.7237394365,-17.7818218376,-17.8226672302,-17.8219779458,-17.8598548332,-17.8797375856,-17.8661930216,-17.8373045866,-17.8037614196,-17.7626001975,-17.7056104983,-17.6503428924,-17.5673807690,-17.4756600244,-17.3886884725,-17.2726257411,-17.1518121512,-17.0535491626,-16.9157339909,-16.7851364515,-16.6723177823,-16.5124931850,-16.3740996980,-16.2021649542,-16.0208166085,-15.8752589111,-15.6965998648,-15.5026360250,-15.2837383343,-15.0861938803,-14.8813157300,-14.6804616882,-14.4624948607,-14.2420375375,-14.0042039007,-13.7905917597,-13.5400049074,-13.2761155086,-13.0809907239,-12.8367281992,-12.5866466581,-12.3263416404,-12.1145795734,-11.8963167234,-11.7068235538,-11.4497262755,-11.2194045759,-10.9960416641,-10.7706186300,-10.5084326650,-10.2955958178,-10.0525006977,-9.8620520624,-9.6876956824,-9.5008903973,-9.3017478941,-9.0880697222,-8.9115589152,-8.7265300672,-8.5325265058,-8.3438950433,-8.1617257766,-7.9814453421,-7.8154652659,-7.6434830219,-7.4642709654,-7.3132401233,-7.1657653541,-7.0192511952,-6.8725255714,-6.7389251164,-6.6082674019,-6.4820596230,-6.3536624386,-6.2331473401,-6.0980719375,-5.9655438229,-5.8451887134,-5.7283478381,-5.6073251836,-5.4898457462,-5.3673138578,-5.2579937713,-5.1506016391,-5.0404234379,-4.9388557840,-4.8229982642,-4.7179661266,-4.6156707851,-4.5156696139,-4.4194446941,-4.3341633597,-4.2392522748,-4.1530987531,-4.0661122035,-3.9805627324,-3.8964876126,-3.8158796701,-3.7439232632,-3.6699710727,-3.5936543937,-3.5206940794,-3.4491993717,-3.3790296391,-3.3097861520,-3.2416724254,-3.1739098193,-3.1066283710,-3.0396185841,-2.9705556835,-2.8980841112,-2.8587931163,-2.8167423535,-2.7727878510,-2.7274600718,-2.6815108660,-2.6350894874,-2.5886109306,12.7115270401,12.4811710059
"Atmospheric concentrations ppm",415.6831628198,421.6207881565,427.2811914458,433.0266224859,438.8345368483,444.7015303806,450.6087751814,456.5397756614,462.4700890931,468.3683447564,474.2068846908,479.9488765688,485.5591558920,491.0079552115,496.2542146166,501.2688167217,506.0098241854,510.4438380110,514.5359141979,518.2542522823,521.5668294697,524.4386780563,526.8397015174,528.7363717434,530.1027743664,530.9102976362,531.1285061662,530.7361382858,529.7118072742,528.0308948333,525.6773112412,522.6459631786,518.9548297302,514.6830248933,509.9931255912,505.0636587633,499.8724635945,494.1956449286,488.0907363595,482.5144821792,477.2440750682,472.2094614779,467.3638897905,462.6797691569,458.1433800385,453.7208032111,449.4039466464,445.1904842298,441.0738825181,437.0470026254,433.1058137993,429.2499027051,425.4740484896,421.7833467827,418.1761545714,414.6478881072,411.2051300502,407.8456320614,404.5602418233,401.3600344345,398.2391709679,395.1907913181,392.2281030700,389.3407038924,386.5374149778,383.8173148661,381.1671070322,378.5964593313,376.1065245260,373.7014490490,371.3711791411,369.1165639596,366.9341825293,364.8273176250,362.7938765327,360.8366206840,358.9454839225,357.1303989093,355.3913690212,353.7051696683,352.0878358588,350.5374775839,349.0547017574,347.6230385938,346.2454972750,344.9128327589,343.6452723839,342.4304484372,341.2657901666,340.1510839041,339.0956635563,338.0819296458,337.1196930357,336.1914873614,335.2946724707,334.4338812843,333.6119648626,332.8318003509,332.0809591563,331.3630635310,330.6800179030,330.0291942713,329.4083143459,328.8166635066,328.2498449748,327.7100572032,327.1988771585,326.7074102321,326.2358492109,325.7843014965,325.3529408790,324.9379437664,324.5391481197,324.1555848068,323.7882160744,323.4347124643,323.0996481171,322.7814389053,322.4763891114,322.1840142151,321.9057981048,321.6405346315,321.3897897336,321.1494389112,320.9195797299,320.7012881823,320.4920381182,320.2964387353,320.1106596678,319.9343391853,319.7670600028,319.6079705090,319.4542686283,319.3095369372,319.1710065338,319.0394548370,318.9146193365,318.7962767721,318.6836332771,318.5745346694,318.4702513422,318.3716511005,318.2777928003,318.1885334365,318.1037200091,318.0233041022,317.9471518391,317.8753551250,317.8079185805,317.7448958847,317.6869849796,317.6351158825,317.5795755349,317.5231719338,317.4670466522,317.4119353564,317.3582237833,317.3062009425,317.2559946407,321.5856547766
"Atmospheric Temperature rel. 1850-1900",1.4346359411,1.5156354783,1.5893667395,1.6701742221,1.7520323397,1.8363946947,1.9220161049,2.0082820371,2.0952420761,2.1825243402,2.2697196284,2.3554181685,2.4374783260,2.5170605031,2.5944036230,2.6698868003,2.7438404372,2.8164073249,2.8877990849,2.9578770003,3.0264490785,3.0933740260,3.1586333533,3.2224449736,3.2842974892,3.3406547775,3.3925935387,3.4404916301,3.4810109093,3.5140508303,3.5406494135,3.5610829406,3.5755470947,3.5842136665,3.5873572519,3.5854861940,3.5792787878,3.5690661605,3.5545601182,3.5358013404,3.5151172437,3.4930889937,3.4701716139,3.4466651724,3.4227800541,3.3986891319,3.3744555965,3.3501403359,3.3257977755,3.3014611333,3.2771483178,3.2528738498,3.2286568446,3.2045034597,3.1804426219,3.1564934492,3.1326645297,3.1089909413,3.0854933735,3.0621684356,3.0390597049,3.0161794691,2.9935272358,2.9711542519,2.9490622747,2.9272948711,2.9058807637,2.8848072671,2.8641127445,2.8438272638,2.8239921500,2.8046091990,2.7856978232,2.7672667663,2.7493423990,2.7319407291,2.7150909802,2.6987852826,2.6815696501,2.6637652561,2.6460504695,2.6286848130,2.6118074825,2.5955033922,2.5797624684,2.5645910691,2.5499501204,2.5358832681,2.5223568428,2.5093467332,2.4968352648,2.4848417022,2.4733094877,2.4622488634,2.4515962364,2.4413123551,2.4313869688,2.4218183132,2.4126133822,2.4037309580,2.3951666146,2.3869208908,2.3789836686,2.3713427250,2.3639894381,2.3569028099,2.3500802318,2.3435238522,2.3372018877,2.3311009158,2.3252113452,2.3195268690,2.3140289351,2.3087073432,2.3035512877,2.2985574911,2.2937141927,2.2890322369,2.2845095283,2.2801329852,2.2758952256,2.2717969615,2.2678329770,2.2640067806,2.2603043525,2.2567201606,2.2532541221,2.2498958365,2.2466575769,2.2435296553,2.2405078254,2.2375879089,2.2347641983,2.2320229712,2.2293703681,2.2267969158,2.2243015093,2.2218816053,2.2195348663,2.2172569225,2.2150373561,2.2128754345,2.2107725237,2.2087252880,2.2067318002,2.2047902717,2.2028994201,2.2010579116,2.1992653155,2.1975213146,2.1958259627,2.1941819703,2.1925942540,2.1910291073,2.1894820925,2.1879508640,2.1864350729,2.1849350801,2.1834518415,2.1819862829
"Mid-ocean Temperature rel. 1850-1900",1.2219839567,1.3055768740,1.3784504852,1.4511392214,1.5250073873,1.6007109257,1.6779323342,1.7561467830,1.8351646235,1.9147378979,1.9945443216,2.0737145329,2.1507414168,2.2255724764,2.2984118241,2.3695363319,2.4392326618,2.5076891910,2.5750837854,2.6414151279,2.7065684777,2.7704156549,2.8328924452,2.8940879587,2.9537800583,3.0100137326,3.0624324071,3.1112095479,3.1546895796,3.1920109593,3.2234292527,3.2492484103,3.2696800038,3.2848880908,3.2950738153,3.3005806944,3.3019055383,3.2994275577,3.2931380656,3.2830259004,3.2702970390,3.2558255550,3.2401673035,3.2236890862,3.2066397375,3.1892047085,3.1714898258,3.1535657427,3.1354887681,3.1172992544,3.0990228635,3.0806776474,3.0622814106,3.0438455481,3.0253901913,3.0069350564,2.9884934148,2.9700894116,2.9517453832,2.9334693495,2.9152872388,2.8972183317,2.8792705042,2.8614739011,2.8438443208,2.8264105866,2.8092014742,2.7922229438,2.7754968524,2.7590500930,2.7429162707,2.7271115106,2.7116522731,2.6965511027,2.6818275738,2.6674995791,2.6535904723,2.6401071604,2.6262961132,2.6119655090,2.5974365187,2.5830024951,2.5688497365,2.5550930479,2.5417711778,2.5288997129,2.5164648770,2.5044828607,2.4929460799,2.4818378401,2.4711427621,2.4608656019,2.4509810954,2.4414828143,2.4323375143,2.4235098565,2.4149809803,2.4067440042,2.3988010174,2.3911325567,2.3837274114,2.3765826646,2.3696928351,2.3630496114,2.3566454742,2.3504670030,2.3445074148,2.3387660266,2.3332267956,2.3278755065,2.3227020633,2.3176996611,2.3128564105,2.3081621080,2.3036074588,2.2991872913,2.2948939355,2.2907299536,2.2866962984,2.2827865857,2.2789941602,2.2753169722,2.2717520057,2.2682999606,2.2649543221,2.2617092258,2.2585625653,2.2555084949,2.2525508988,2.2496872143,2.2469138048,2.2442272001,2.2416231831,2.2390929955,2.2366360949,2.2342480760,2.2319263292,2.2296687708,2.2274734563,2.2253374399,2.2232541381,2.2212203436,2.2192358173,2.2172989720,2.2154081246,2.2135617522,2.2117586531,2.2099977381,2.2082784155,2.2066003820,2.2049636242,2.2033696314,2.2018217353,2.2003039442,2.1988061430,2.1973236420,2.1958546410,2.1943987719,2.1929564791,2.1915284946
"Deep-ocean temperature rel. 1850-1900",0.1713809546,0.1906198785,0.2108881387,0.2320704465,0.2541693211,0.2771943565,0.3011598211,0.3260711927,0.3519272655,0.3787234497,0.4064501508,0.4350878606,0.4645964277,0.4949208330,0.5260099405,0.5578176808,0.5903038263,0.6234331136,0.6571740152,0.6914972675,0.7263729869,0.7617695936,0.7976543182,0.8339951321,0.8707598275,0.9078986860,0.9453392435,0.9830104390,1.0208312186,1.0586969837,1.0964999932,1.1341403649,1.1715244595,1.2085635406,1.2451735714,1.2812767127,1.3168039118,1.3516952840,1.3858954197,1.4193492874,1.4520123740,1.4838609229,1.5148838162,1.5450781362,1.5744463541,1.6029946611,1.6307317123,1.6576675086,1.6838129762,1.7091797007,1.7337796398,1.7576249177,1.7807277544,1.8031004176,1.8247552219,1.8457046274,1.8659611681,1.8855374703,1.9044463625,1.9227007219,1.9403134670,1.9572977157,1.9736665917,1.9894332924,2.0046112270,2.0192139287,2.0332552181,2.0467489943,2.0597091170,2.0721496494,2.0840849360,2.0955295282,2.1064979862,2.1170048768,2.1270647814,2.1366923653,2.1459023904,2.1547096456,2.1631227138,2.1711403609,2.1787628811,2.1859964536,2.1928513470,2.1993402508,2.2054769800,2.2112755262,2.2167496617,2.2219128808,2.2267785761,2.2313596649,2.2356685489,2.2397173039,2.2435176614,2.2470808131,2.2504174560,2.2535374619,2.2564500419,2.2591640275,2.2616880558,2.2640304861,2.2661992276,2.2682019332,2.2700460567,2.2717387979,2.2732870873,2.2746975560,2.2759765279,2.2771301539,2.2781643482,2.2790846347,2.2798962280,2.2806041035,2.2812129924,2.2817273405,2.2821513460,2.2824890035,2.2827441309,2.2829204221,2.2830215505,2.2830510796,2.2830123877,2.2829087144,2.2827432039,2.2825189194,2.2822388299,2.2819057337,2.2815223089,2.2810911235,2.2806146703,2.2800954271,2.2795357651,2.2789379516,2.2783041471,2.2776363629,2.2769364813,2.2762063215,2.2754476012,2.2746619695,2.2738510109,2.2730162402,2.2721590635,2.2712807691,2.2703825947,2.2694657439,2.2685313684,2.2675805715,2.2666144131,2.2656339146,2.2646400643,2.2636338254,2.2626161416,2.2615879519,2.2605502213,2.2595038048,2.2584492849,2.2573871097,2.2563176646,2.2552413106,2.2541584034,2.2530693034
"Output Net Net ",132.3659516572,141.6230056145,152.3300090493,164.3398220014,177.6200684789,192.0048314458,207.5601415372,224.2296900781,241.9334783965,260.7712115665,280.6100924050,301.4757558318,323.5247693419,346.5394268352,370.8525629373,396.1581031639,422.6844880675,450.4197348677,479.5129803467,510.0257725773,541.8119454639,575.1001462322,609.6149352349,645.8108315599,683.6433552534,722.5067777784,763.0422605817,805.7935736884,849.8386333225,895.3898647176,942.7978710666,992.3151814347,1042.9500822750,1096.6793791475,1152.3782877596,1210.0966769392,1269.6737581775,1331.3287826012,1395.7079462071,1463.1140029183,1532.7517857675,1605.9620242881,1680.8524780912,1754.9506733378,1836.0850700759,1918.8250997737,2001.3344716300,2085.3780332816,2172.1520865069,2261.3275253781,2351.8114859374,2445.8862100013,2539.4460499030,2634.9501716724,2734.4555220653,2832.6076886295,2933.0630573274,3040.6683569158,3144.4734104212,3252.7085455859,3367.7511520753,3476.4923979124,3592.7910236584,3704.7149436234,3817.1154332996,3940.9607375532,4059.5643544140,4176.7092632083,4289.1922380138,4409.6620737557,4530.1145625778,4653.8521755109,4774.0178747768,4894.9024559648,5011.0030329390,5136.9678064012,5250.0556208127,5357.9783180255,5494.4910430174,5611.3634189091,5725.5598208146,5834.4691989507,5966.2234419480,6095.2595363837,6239.8192603115,6348.1352415920,6469.9996110218,6595.0695498850,6717.9647575796,6815.7691744315,6943.4336165957,7048.6970341020,7189.1977615284,7341.3948719617,7484.0099343127,7615.7708748502,7733.3502210931,7880.6858009365,8019.2520822191,8147.4146074037,8278.0675133326,8412.5613588778,8546.3799783874,8693.1733639507,8830.9256023269,8956.9982277137,9114.1032044023,9273.9472833479,9433.2186558698,9590.0714430296,9763.4177931720,9939.7193574836,10121.4904800750,10298.4129946495,10486.6838964883,10648.2423545651,10810.8571019414,10992.6763531024,11178.9057103377,11354.3159520071,11533.7651751395,11698.8764323533,11889.2369138683,12081.1763473447,12263.2717963589,12463.0561483423,12622.4904830345,12805.1147485645,12990.7779943417,13178.4777372967,13372.8720915670,13597.1342720389,13787.5721837106,14002.2763906837,14210.3588991895,14419.1947583426,14628.9207930650,14847.3102797809,15096.1399080228,15334.1350219621,15558.3138313717,15792.6878482685,16029.4865786595,16268.1791048464,16506.8667930232,16746.4903959335,16982.8855006036,17216.3362201225,17445.2589406219,17655.3097483165,17836.1210627171,18217.8214246330,18584.7899874773,18940.7308938102,19287.7183994954,19629.8620237886,19967.3854924855,20302.6967764012,20637.2035514263,20970.8249607072
"Climate Damages fraction output",0.0048573055,0.0054212761,0.0059615645,0.0065831774,0.0072442969,0.0079587353,0.0087181843,0.0095183443,0.0103604929,0.0112416535,0.0121578402,0.0130932676,0.0140214694,0.0149520008,0.0158849952,0.0168227774,0.0177676384,0.0187198745,0.0196809452,0.0206477258,0.0216161699,0.0225827524,0.0235456366,0.0245065978,0.0254563996,0.0263375394,0.0271628706,0.0279352791,0.0285971512,0.0291425856,0.0295854279,0.0299278956,0.0301715074,0.0303179468,0.0303711516,0.0303394785,0.0302345185,0.0300622305,0.0298183584,0.0295044630,0.0291602762,0.0287959429,0.0284193348,0.0280356219,0.0276483990,0.0272605672,0.0268732034,0.0264873190,0.0261037968,0.0257231637,0.0253456946,0.0249716043,0.0246011710,0.0242344681,0.0238719080,0.0235137441,0.0231600655,0.0228113462,0.0224678357,0.0221294262,0.0217966860,0.0214697191,0.0211484445,0.0208335079,0.0205248452,0.0202229704,0.0199281775,0.0196401866,0.0193594147,0.0190861543,0.0188208387,0.0185633653,0.0183138652,0.0180723262,0.0178389654,0.0176138603,0.0173972569,0.0171889231,0.0169703253,0.0167457230,0.0165237361,0.0163075619,0.0160988304,0.0158984653,0.0157062116,0.0155220205,0.0153452997,0.0151764613,0.0150149903,0.0148604976,0.0147126798,0.0145716744,0.0144367332,0.0143078999,0.0141843649,0.0140656142,0.0139514765,0.0138418813,0.0137368599,0.0136358971,0.0135389025,0.0134458436,0.0133565694,0.0132709085,0.0131887327,0.0131097784,0.0130339899,0.0129613655,0.0128915299,0.0128243143,0.0127595944,0.0126972836,0.0126371626,0.0125791058,0.0125229825,0.0124687450,0.0124162545,0.0123656179,0.0123168017,0.0122696552,0.0122240898,0.0121801050,0.0121376367,0.0120967150,0.0120571828,0.0120189747,0.0119820838,0.0119463938,0.0119120298,0.0118788837,0.0118469057,0.0118160472,0.0117862436,0.0117573466,0.0117294177,0.0117023538,0.0116761406,0.0116507486,0.0116261507,0.0116022987,0.0115790816,0.0115564897,0.0115345358,0.0115131831,0.0114924100,0.0114721963,0.0114525274,0.0114333880,0.0114147723,0.0113966758,0.0113790979,0.0113620655,0.0113456282,0.0113294362,0.0113134431,0.0112976244,0.0112819761,0.0112665015,0.0112512102,0.0112361114
"Consumption Per Capita ",12.5992754938,13.0127045402,13.5717994785,14.2511191569,15.0334992849,15.9051911076,16.8583821000,17.8877505638,18.9890490547,20.1615529795,21.4035927798,22.7146874133,24.0974220085,25.5508744023,27.0794454262,28.6825310937,30.3626636203,32.1216371968,33.9629865879,35.8908797858,37.9069385600,40.0159456316,42.2181025805,44.5199954126,46.9279372377,49.4392347174,52.0592076224,54.8011644470,57.6656487001,60.6553337992,63.7768353715,67.0401571645,70.4395798352,73.9965727045,77.7163742412,81.6058726352,85.6728924559,89.9292333263,94.3804747742,99.0338104901,103.8859997785,108.9560901673,114.2395500387,119.6932383038,125.3876635274,131.3217273946,137.4696660472,143.8295860746,150.4162857162,157.2408057604,164.2984204059,171.6203279642,179.1781200619,186.9770817130,195.0550214876,203.3687541867,211.9238586109,220.8035164491,229.9256748933,239.3292616559,249.0998436342,259.1231978821,269.5017020060,280.1541151693,291.0653626052,302.4041645053,314.0886222177,326.0977734132,338.3475861880,350.9554640850,363.9135606628,377.2773895480,390.9942463614,405.0858046913,419.4747772732,434.3454278749,449.4880959894,464.7900142704,480.7595304118,497.0644012821,513.6533817005,530.3890512052,547.6557728709,565.3863716707,583.9110870414,602.5698587122,621.6297084547,641.1728805360,661.1899084769,681.1569901640,701.6347214315,722.0770468181,743.1164072444,764.9636522872,787.4305330571,810.3065328514,833.2592100187,856.9186512459,881.1083785347,905.6004070633,930.4305715676,955.6545660917,981.2095223682,1007.3590033351,1033.8537472811,1060.3141830700,1087.3606588512,1114.9645184407,1143.0235528184,1171.3705858689,1200.3071475318,1229.8260590100,1260.0151948758,1290.7259139343,1322.2630492114,1353.9586352928,1385.7926681780,1418.2074362669,1451.2994422274,1484.7755037454,1518.7281669451,1552.7210696035,1587.3636887349,1622.6739158926,1658.3692802358,1694.9563206359,1731.3178824514,1768.0168771098,1805.0462358949,1842.3458955480,1879.9621474671,1918.6533077676,1957.3815550941,1996.7495745992,2036.4893284340,2076.5258656928,2116.7553578951,2157.2690405081,2198.8474157880,2241.1439678359,2283.7340631398,2326.9067777095,2370.7636998457,2415.4550914104,2461.1704316393,2508.2758040299,2557.2399960450,2608.8965687733,2664.6138960068,2726.2562870479,2655.4648601416,2716.4187560095,2774.9836898085,2831.6824674427,2886.9896071244,2941.1128036773,2994.4511467128,3047.1502677096,3099.4007475764,3151.3779698998
