

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1507737099,37.6265969988,39.7993407953,41.6374644723,43.1138153527,44.2068782381,44.9015898318,45.1864881962,45.0549914679,44.5052690710,43.5399509759,42.1663116126,40.3945943912,38.2382160440,35.7134473824,32.8346742115,29.6169644732,26.0767522715,22.2306122113,18.0965215923,13.6928524624,9.0373779983,4.1458726963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1936001020,-16.0356099366,-15.8634519507,-15.6788446595,-15.4817498558,-15.2723646164,-15.0512595291,-14.8192544771,-14.5773047129,-14.3264255483,-14.0676463144,-13.8019829470,-13.5304218847,-13.2539107616,-12.9733531792,-12.6896059372,-12.4034777556,-12.1157289026,-11.8270713475,-11.5381691176,-11.2496547650,-10.9621644750,-10.6761735962,-10.3921251098,-10.1104519372,-9.8315648057,-9.5558432273,-9.2836318275,-9.0152399043,-8.7509425358,-8.4909823455,-8.2355714536,-7.9848934399,-7.7391052418,-7.4983389453,-7.2627035015,-7.0322863422,-6.8071549204,-6.5873581897,-6.3729279942,-6.1638804124,-5.9602170256,-5.7619261259,-5.5689838615,-5.3813553072,-5.1989954709,-5.0218502146,-4.8498570763,-4.6829459684,-4.5210397020,-4.3640542625,-4.2118986987,-4.0644744050,-3.9216734103,-3.7833750460,-3.6494399216,-3.5196993915,-3.3939374392,-3.2718596835,-3.1530401898,-3.0368295742,-2.9221927365,-2.8321317576,-2.7403659718,-2.6485296644,-2.5576927894,-2.4685471865,-2.3815304079,-2.2969086135,11.0741618311,10.6769081445
"Atmospheric concentrations ppm",399.6143388835,417.8913553573,430.9765998414,445.1193498884,460.0118123454,475.5452921936,491.6221892572,508.1168556900,524.8912215934,541.7892451963,558.6378999496,575.2598477640,591.4700272197,607.0821207759,621.9072171279,635.7539264748,648.4338467292,659.7605743762,669.5443718484,677.6076229895,683.7791035830,687.8994228511,689.8211539638,689.4090149301,686.5393900794,681.7220372388,677.6105925464,674.0187199899,670.8234895822,667.9385162766,654.8971418748,642.8322308853,631.5574265453,620.9476609388,610.9113052390,601.3788431816,592.2963291539,583.6211108501,575.3189031077,567.3617335954,559.7264702508,552.3937457089,545.3471577842,538.5726651479,532.0581231284,525.7929215382,519.7676978154,513.9741065550,508.4046319239,503.0525323049,497.9119155211,492.9764203099,488.2400762840,483.6974374143,479.3434321314,475.1732223965,471.1821049370,467.3654457893,463.7186372452,460.2370696508,456.9161133129,453.7511075930,450.7373553198,447.8701212828,445.1446339411,442.5560896856,440.0996591484,437.7704951313,435.5637417854,433.4745447441,431.4980619225,429.6294747506,427.8639996287,426.1968994181,424.6234948119,423.1391754448,421.7394106321,420.4197596540,419.1758815287,418.0035442655,416.8986336405,415.8571616318,414.8752747842,413.9492630035,413.0755696395,412.2508043229,411.4717610452,410.7354456850,410.0391201475,409.3803754994,408.7572557415,408.1684718262,407.5979003765,407.0483057307,406.5204553001,406.0139956739,405.5279776367,405.0611630173,404.6122008226,412.7176453137
"Atmospheric Temperature rel. 1850-1900",1.0366923329,1.1344660324,1.2840360191,1.3919758459,1.4905789142,1.5926732493,1.6943139522,1.7963456335,1.8970459000,1.9934869364,2.0874822650,2.1789779193,2.2695563742,2.3594960771,2.4475102904,2.5332816045,2.6161753278,2.6910848296,2.7595014462,2.8197830135,2.8722936189,2.9171007307,2.9541232578,2.9831082512,3.0036973536,3.0154554265,3.0194867415,3.0228084330,3.0264371727,3.0304043961,3.0346078014,3.0110107461,2.9828393797,2.9544278479,2.9264390307,2.8988641719,2.8716029133,2.8445668779,2.8176919867,2.7909351030,2.7642692598,2.7376797611,2.7111612510,2.6847155261,2.6583498862,2.6320758670,2.6059082490,2.5798642659,2.5536640790,2.5263280257,2.5001332039,2.4754049921,2.4518394829,2.4291597485,2.4071857195,2.3858107201,2.3649744919,2.3446445684,2.3248046882,2.3054477931,2.2865718236,2.2681771903,2.2502652486,2.2328373741,2.2158944050,2.1994363087,2.1834619905,2.1679691929,2.1529544559,2.1384131180,2.1243393465,2.1107261892,2.0975656400,2.0848487177,2.0725655511,2.0607054708,2.0492571041,2.0382084722,2.0275470875,2.0172600511,2.0073341480,1.9977559415,1.9885118655,1.9795883163,1.9709717460,1.9626487607,1.9546062319,1.9468314330,1.9393122207,1.9320372999,1.9249966326,1.9181821013,1.9115886243,1.9051471447,1.8988563747,1.8927202012,1.8867387176,1.8809086057,1.8752377672,1.8697610737
"Ocean Temperature rel. 1850-1900",0.3069472061,0.3397256929,0.3765486357,0.4169545430,0.4599138867,0.5052691187,0.5529626083,0.6029007698,0.6549618528,0.7089263359,0.7645863173,0.8217688613,0.8803486873,0.9402372009,1.0013201439,1.0634600034,1.1265035312,1.1901607767,1.2541145564,1.3180407799,1.3816131455,1.4445262025,1.5064860674,1.5672031834,1.6263867576,1.6837411940,1.7390053104,1.7921288646,1.8431976705,1.8923103731,1.9395593418,1.9842995230,2.0260897797,2.0649759943,2.1010858109,2.1345515063,2.1654971240,2.1940377260,2.2202805821,2.2443264120,2.2662703989,2.2862029871,2.3042105100,2.3203756899,2.3347780409,2.3474941967,2.3585981793,2.3681616211,2.3762461449,2.3828809578,2.3881385138,2.3921316227,2.3949654685,2.3967289952,2.3974985215,2.3973416629,2.3963200280,2.3944909033,2.3919082807,2.3886234828,2.3846855445,2.3801414488,2.3750362747,2.3694132902,2.3633140146,2.3567782592,2.3498441573,2.3425481871,2.3349251910,2.3270083934,2.3188294192,2.3104183122,2.3018035568,2.2930121001,2.2840693781,2.2749993435,2.2658244965,2.2565659185,2.2472433085,2.2378750213,2.2284781092,2.2190683649,2.2096603670,2.2002675275,2.1909021410,2.1815754354,2.1722976261,2.1630779717,2.1539248358,2.1448457545,2.1358475168,2.1269362649,2.1181176297,2.1093951280,2.1007710399,2.0922476330,2.0838271429,2.0755116274,2.0673032145,2.0592049757
"Output Net Net) ",104.9097979864,125.0379502832,147.3524871116,171.9471939702,198.8732201448,228.1703303295,259.8875270906,294.0672893072,330.7547398474,370.0015744350,411.8488162136,456.3385936040,503.5030306739,553.3722157405,605.9817166440,661.3623330807,719.5437398128,780.5980511870,844.5585697329,911.4789590371,981.3942206822,1054.3305123227,1130.2991699570,1209.2854893085,1291.5171155777,1378.0771453744,1468.2746577580,1561.9706147104,1659.1792338071,1755.0987848477,1857.1637528260,1963.2608199547,2072.8706392271,2185.7143263676,2301.6050532847,2420.3999206351,2541.9793879891,2666.2364127369,2793.0701260243,2922.3820507687,3054.0738631336,3188.0461170333,3324.1975738076,3462.4249122403,3602.6226727331,3744.6833409611,3888.4975035961,4033.9540195290,4180.9554454069,4329.4471742280,4479.2249959880,4630.1359642941,4782.0602574924,4934.8884310970,5088.5141518816,5242.8317829104,5397.7357495175,5553.1206170401,5708.8814299565,5864.9141323853,6021.1159683884,6177.3858419699,6333.6246289098,6489.7354282227,6645.6237823885,6801.1978491557,6956.3685426532,7111.0496588335,7265.1579559066,7418.6132323276,7571.3383718464,7723.2593693724,7874.3053349359,8024.4084538468,8173.5039114464,8321.5297373534,8468.4265259493,8614.1369505088,8758.6049139949,8901.7740748640,9043.5852693902,9183.9720056955,9322.8525466614,9460.1160142400,9595.5979653101,9729.0373730811,9860.0007335841,9987.7477017436,10110.9916627466,10227.4696049764,10333.1548725159,10512.5287093485,10674.9509212511,10824.8148556457,10965.2264341129,11098.3914885218,11225.8811585902,11348.8168403195,11468.3137294314,11584.3328096864
"Climate Damages fraction output",0.0025363651,0.0030373511,0.0038910465,0.0045727283,0.0052435082,0.0059863951,0.0067748515,0.0076153840,0.0084931282,0.0093786168,0.0102838940,0.0112051497,0.0121560913,0.0131386433,0.0141371236,0.0151453370,0.0161527211,0.0170909726,0.0179710418,0.0187647759,0.0194701667,0.0200823649,0.0205953524,0.0210014862,0.0212923868,0.0214594126,0.0215168284,0.0215641951,0.0216159998,0.0216727079,0.0217328730,0.0213961983,0.0209977006,0.0205995996,0.0202111471,0.0198320558,0.0194608038,0.0190960833,0.0187369560,0.0183827922,0.0180331955,0.0176879415,0.0173469330,0.0170101660,0.0166777049,0.0163496632,0.0160261884,0.0157074511,0.0153900325,0.0150623066,0.0147515718,0.0144612065,0.0141871798,0.0139259283,0.0136751217,0.0134333390,0.0131997263,0.0129737652,0.0127551317,0.0125436113,0.0123390493,0.0121413215,0.0119503171,0.0117659281,0.0115880437,0.0114165474,0.0112513148,0.0110922134,0.0109391024,0.0107918332,0.0106502497,0.0105141895,0.0103834846,0.0102579623,0.0101374460,0.0100217566,0.0099107130,0.0098041333,0.0097018354,0.0096036379,0.0095093613,0.0094188280,0.0093318635,0.0092482970,0.0091679619,0.0090906968,0.0090163458,0.0089447602,0.0088757993,0.0088093328,0.0087452444,0.0086834373,0.0086238437,0.0085658221,0.0085093471,0.0084544398,0.0084010879,0.0083492486,0.0082989794,0.0082505753
"Consumption Per Capita ",10.4668669198,11.8130824234,13.2786564716,14.8714859982,16.5977755160,18.4628317419,20.4720508298,22.6305373202,24.9433036774,27.4153754388,30.0512065697,32.8549202404,35.8300453516,38.9797623756,42.3072298740,45.8153957015,49.5071498985,53.3865892191,57.4569617951,61.7219675926,66.1851844742,70.8506560172,75.7237421520,80.8126679717,86.1313413982,91.6932605371,97.4824081137,103.4776736087,109.6524382847,116.0113672997,122.6220057355,129.4854307635,136.5831220581,143.8980046939,151.4167299190,159.1287941421,167.0255014946,175.0992138621,183.3428640315,191.7496523997,200.3128636849,209.0257603222,217.8815243569,226.8732304804,235.9938387978,245.2362009148,254.5930761738,264.0571607602,273.6214635076,283.2798644236,293.0224266654,302.8396130676,312.7230911332,322.6652909918,332.6590175049,342.6972389229,352.7729951879,362.8793730784,373.0095101424,383.1566145274,393.3139863211,403.4750383240,413.6333169912,423.7825165748,433.9164947527,444.0292836959,454.1150973867,464.1683429057,474.1836232033,484.1557443658,494.0797194791,503.9507721344,513.7643428068,523.5160926861,533.2019141871,542.8179471564,552.3606068199,561.8266348649,571.2131890652,580.5180043558,589.7396769994,598.8781712736,607.9357105079,616.9183497389,625.8387544878,634.7211026109,643.6097546712,652.5846656378,661.7887774926,671.4775741068,666.4638980857,678.0329884295,688.5087493249,698.1745403515,707.2306851518,715.8194537519,724.0421801029,731.9711908281,739.6784127075,747.1613287112
"Carbon Price (per t CO2)",2.0125964256,22.3236386361,26.6057949725,31.4377004462,36.8486055342,42.8659156920,49.5146074094,56.8206125052,64.8184896086,73.5425757238,83.0256592294,93.2933789069,104.3627436262,116.2470282443,128.9537841528,142.4857620957,156.8630996600,172.1086050370,188.2462560163,205.3005682220,223.2920167689,242.2403414085,262.1705634565,283.1221192910,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
