

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7208650257,39.5297101771,40.4276651659,41.3757477197,42.3115749348,43.2293716647,44.0980201256,44.8871200502,45.6015243189,46.2058984042,46.6953202782,47.0820948046,47.3269322814,47.4663496379,47.4538172941,47.3122587030,47.0342646926,46.6286930761,46.0925828906,45.4072284277,44.5858609283,43.6051467582,42.4930929258,41.2377574212,39.8049379183,38.2335193842,36.5382299905,34.6741117766,32.6580304931,30.5109273870,28.2543824096,25.9176199946,23.6150877515,21.3476744181,18.9876808714,16.3727272316,13.4911346304,10.4094381058,7.1805564501,3.8288557587,0.3534502420,-3.2413409281,-6.8940082928,-10.6821155401,-14.5912070701,-17.9584014666,-17.9220156488,-17.8828794180,-17.8376320014,-17.7775875913,-17.7200287259,-17.6351778794,-17.5418883192,-17.4536076209,-17.3362902167,-17.2143239673,-17.1150752124,-16.9761853017,-16.8445870437,-16.7308647781,-16.5699922378,-16.4306526487,-16.2576727972,-16.0752700658,-15.9288027994,-15.7491342116,-15.5541280284,-15.3341267620,-15.1355771250,-14.9296926531,-14.7278704751,-14.5089051770,-14.2874720397,-14.0486410656,-13.8341505779,-13.5826111551,-13.3177878332,-13.1220239359,-12.8769466965,-12.6259657453,-12.3646666887,-12.1520159805,-11.9328071894,-11.7424358517,-11.4842424974,-11.2529164092,-11.0285831951,-10.8022007904,-10.5389689352,-10.3252597212,-10.0812283047,-9.8900234655,-9.7149772938,-9.5274649572,-9.3275999985,-9.1131793895,-8.9360507295,-8.7503954477,-8.5557559763,-8.3665188677,-8.1837757420,-8.0029393818,-7.8364540803,-7.6639601958,-7.4842274243,-7.3327627227,-7.1848713399,-7.0379502385,-6.8908239561,-6.7568647179,-6.6258612487,-6.4993241478,-6.3705954829,-6.2497734865,-6.1143544146,-5.9814927793,-5.8608397968,-5.7437122081,-5.6223927437,-5.5046274177,-5.3817969698,-5.2722155427,-5.1645676917,-5.0541263235,-4.9523192578,-4.8361827463,-4.7309018158,-4.6283651141,-4.5281287175,-4.4316787874,-4.3462025401,-4.2510687769,-4.1647166014,-4.0775283828,-3.9917805460,-3.9075104518,-3.8267165961,-3.7545981045,-3.6804770048,-3.6039835163,-3.5308547853,-3.4591949653,-3.3888626979,-3.3194580283,-3.2511858149,-3.1832616072,-3.1158235421,-3.0486500893,-2.9794177190,-2.9067633334,-2.8674017865,-2.8252626962,-2.7812067773,-2.7357676768,-2.6897007268,-2.6431565453,-2.5965520901,12.7505940964,12.5195930869
"Atmospheric concentrations ppm",417.8278926468,424.2740789298,431.6489520609,439.0913680089,446.6955996712,454.4908814357,462.4797063921,470.6601870055,479.0196918846,487.5361954830,496.1916902217,504.9566792408,513.8002585062,522.6949012862,531.6024198882,540.4995002760,549.3443834249,558.1058985617,566.7493085976,575.2433699446,583.5540455750,591.6392803166,599.4626300946,606.9791717132,614.1543508764,620.9479872856,627.3078465303,633.1961582731,638.5794186888,643.4058640971,647.6334215694,651.2338173599,654.2008885304,656.5731603019,658.4884013797,660.1009234997,661.4048976649,662.2069852672,662.3132061440,661.6122958219,660.0512484508,657.6021816285,654.2423200883,649.9524957928,644.7368331955,638.5704797508,631.4367128091,623.5603201487,616.1753875012,609.1650495893,602.4530313721,595.9916812545,589.7436378552,583.6937737621,577.8265701681,572.1265474619,566.5941010799,561.2218707123,555.9942914706,550.9202244143,545.9905504967,541.1935299119,536.5417890025,532.0214823965,527.6400327203,523.3949056321,519.2676739096,515.2665804009,511.3918185718,507.6467088119,504.0175492926,500.5025722886,497.0957866797,493.7991018340,490.6085631129,487.5257596368,484.5371355306,481.6524062591,478.8710667584,476.1633558000,473.5451761876,471.0142508656,468.5702002875,466.1921201805,463.8813504552,461.6259588367,459.4489316029,457.3363038266,455.2835990666,453.2899410769,451.3663493574,449.4921422889,447.6777498651,445.9027054704,444.1624328669,442.4621322985,440.8055179328,439.1963637827,437.6201516618,436.0806282046,434.5806140943,433.1174559257,431.6886372249,430.2935522455,428.9272911450,427.5925905026,426.2918877036,425.0150857139,423.7622517459,422.5338952048,421.3306106412,420.1482389420,418.9867435177,417.8453471020,416.7255304293,415.6249824385,414.5494201102,413.4976741917,412.4657205766,411.4531893936,410.4621874714,409.4917176185,408.5439022745,407.6142701221,406.7030021843,405.8116328217,404.9374704896,404.0860466694,403.2533159346,402.4388709680,401.6423950923,400.8630267842,400.0975505750,399.3501406101,398.6178140729,397.9014355548,397.2008244839,396.5157911408,395.8454701372,395.1873552998,394.5428682443,393.9131115387,393.2970499655,392.6945015599,392.1053081206,391.5294238733,390.9666981931,390.4172342410,389.8810349729,389.3581558788,388.8494007950,388.3558764798,387.8662565357,387.3832963406,386.9083143467,386.4420680225,385.9849265287,385.5371750234,385.0989339405,389.7758034350
"Atmospheric Temperature rel. 1850-1900",1.2487841646,1.4082429799,1.4644447703,1.5182871971,1.5710248430,1.6247546917,1.6783206073,1.7312774535,1.7831658540,1.8339140111,1.8836553500,1.9316534305,1.9768536760,2.0205719102,2.0631262723,2.1044539281,2.1449913759,2.1847931974,2.2241490036,2.2627243754,2.3001334877,2.3364395269,2.3719265446,2.4064432219,2.4398958081,2.4726115018,2.5040550991,2.5338719432,2.5613097496,2.5862290535,2.6087005407,2.6286782829,2.6461200299,2.6610326934,2.6735383259,2.6840246133,2.6929842425,2.7005464003,2.7062884821,2.7096359360,2.7101647749,2.7076206306,2.7018438831,2.6927015559,2.6800692155,2.6638950082,2.6440399549,2.6203423329,2.5932388038,2.5659776891,2.5391668197,2.5128161951,2.4868439445,2.4611633804,2.4357406703,2.4105511175,2.3855691544,2.3608108141,2.3362800061,2.3119520383,2.2878631697,2.2640133488,2.2403835557,2.2170207295,2.1939104478,2.1710848356,2.1485582868,2.1262908115,2.1043086855,2.0826310325,2.0612848380,2.0402451273,2.0195097525,1.9990684741,1.9789337506,1.9591048656,1.9395953338,1.9203722537,1.9024766039,1.8859884873,1.8704223403,1.8556275042,1.8414975820,1.8279591927,1.8148886625,1.8022329648,1.7899182716,1.7779912868,1.7664066862,1.7551301153,1.7441445686,1.7334814792,1.7230740300,1.7129403294,1.7030111144,1.6932504145,1.6836664596,1.6742745113,1.6650925927,1.6560729525,1.6472168136,1.6385352698,1.6300221226,1.6216670728,1.6134657688,1.6053993415,1.5974735109,1.5896996101,1.5820433707,1.5744963400,1.5670585413,1.5597326494,1.5525039802,1.5453688287,1.5383235567,1.5313732358,1.5245107348,1.5177566960,1.5111127750,1.5045645004,1.4981071471,1.4917482094,1.4854863915,1.4793303121,1.4732653831,1.4672889935,1.4614070342,1.4556109918,1.4499210830,1.4443273169,1.4388260432,1.4334155952,1.4280926224,1.4228438285,1.4176828058,1.4126016478,1.4076021631,1.4026845380,1.3978484954,1.3930908892,1.3884011003,1.3837823730,1.3792403768,1.3747727760,1.3703785721,1.3660572039,1.3618086793,1.3576327254,1.3535300343,1.3495011475,1.3455467875,1.3416708199,1.3378792387,1.3341271868,1.3304141605,1.3267454399,1.3231255959,1.3195574720,1.3160431522,1.3125838652
"Mid-ocean Temperature rel. 1850-1900",0.2779516460,0.3095688504,0.3430354858,0.3764163713,0.4096923785,0.4429220039,0.4761603646,0.5094242048,0.5427072802,0.5759928571,0.6092668124,0.6424973603,0.6756135183,0.7085674839,0.7413452722,0.7739364073,0.8063407040,0.8385654157,0.8706245144,0.9025252226,0.9342568457,0.9658037944,0.9971595906,1.0283179736,1.0592671421,1.0900026495,1.1205105088,1.1507584963,1.1806901793,1.2102370407,1.2393355288,1.2679268735,1.2959546872,1.3233660591,1.3501151006,1.3761713426,1.4015255480,1.4261796510,1.4501247219,1.4733286698,1.4957399788,1.5172966450,1.5379325278,1.5575799813,1.5761705980,1.5936373074,1.6099130409,1.6249285810,1.6386284813,1.6510557237,1.6623183497,1.6725229209,1.6817624213,1.6901161484,1.6976525969,1.7044318200,1.7105065312,1.7159240561,1.7207273409,1.7249545008,1.7286405390,1.7318177679,1.7345150134,1.7367594715,1.7385763684,1.7399894208,1.7410213251,1.7416921240,1.7420203666,1.7420241977,1.7417215111,1.7411287230,1.7402606731,1.7391309554,1.7377525238,1.7361377876,1.7342988326,1.7322464423,1.7300184575,1.7276693282,1.7252371584,1.7227448730,1.7202085325,1.7176396365,1.7150447543,1.7124270470,1.7097871988,1.7071265351,1.7044464759,1.7017472505,1.6990286399,1.6962915949,1.6935362610,1.6907626748,1.6879698206,1.6851551378,1.6823163982,1.6794525830,1.6765639383,1.6736501055,1.6707103785,1.6677448102,1.6647538227,1.6617377563,1.6586969557,1.6556314642,1.6525414602,1.6494277973,1.6462907913,1.6431301914,1.6399458867,1.6367380957,1.6335069008,1.6302522560,1.6269741763,1.6236729597,1.6203489681,1.6170031591,1.6136369764,1.6102515437,1.6068476821,1.6034264280,1.5999889754,1.5965367766,1.5930710532,1.5895927479,1.5861029782,1.5826027694,1.5790935938,1.5755769918,1.5720542260,1.5685264656,1.5649947798,1.5614598480,1.5579225519,1.5543838248,1.5508445443,1.5473056540,1.5437681152,1.5402328164,1.5367003285,1.5331711803,1.5296461588,1.5261261056,1.5226118116,1.5191040531,1.5156036146,1.5121112871,1.5086278873,1.5051542655,1.5016913025,1.4982399936,1.4948015461,1.4913760206,1.4879627811,1.4845614603,1.4811720074,1.4777945967,1.4744295532,1.4710773008
"Deep-ocean temperature rel. 1850-1900",-0.0173948958,-0.0044820150,0.0092629145,0.0238253990,0.0391673249,0.0552528873,0.0720506283,0.0895317600,0.1076688984,0.1264352548,0.1458044815,0.1657504977,0.1862462015,0.2072627947,0.2287715637,0.2507445395,0.2731546215,0.2959760440,0.3191845191,0.3427573005,0.3666725138,0.3909085752,0.4154443094,0.4402592235,0.4653332887,0.4906469096,0.5161810499,0.5419164677,0.5678329286,0.5939083433,0.6201187674,0.6464387315,0.6728414333,0.6992989082,0.7257822870,0.7522622807,0.7787099863,0.8050976114,0.8313984522,0.8575860741,0.8836333717,0.9095119761,0.9351920194,0.9606420911,0.9858292583,1.0107191321,1.0352759801,1.0594627262,1.0832411598,1.1065740125,1.1294291403,1.1517802816,1.1736064165,1.1948909691,1.2156211072,1.2357871950,1.2553823350,1.2744019843,1.2928436625,1.3107066778,1.3279918741,1.3447014625,1.3608388327,1.3764083862,1.3914154384,1.4058660927,1.4197671645,1.4331260812,1.4459507516,1.4582495193,1.4700311281,1.4813046786,1.4920795380,1.5023652757,1.5121716109,1.5215083877,1.5303855478,1.5388131012,1.5468014993,1.5543628328,1.5615106913,1.5682593079,1.5746231240,1.5806165461,1.5862537630,1.5915485634,1.5965142456,1.6011635788,1.6055088733,1.6095619601,1.6133341762,1.6168363960,1.6200790800,1.6230722447,1.6258254835,1.6283479110,1.6306481575,1.6327344265,1.6346145655,1.6362961033,1.6377862264,1.6390918078,1.6402194482,1.6411754904,1.6419660272,1.6425969083,1.6430737416,1.6434019229,1.6435866550,1.6436329217,1.6435454911,1.6433289352,1.6429876450,1.6425258284,1.6419475175,1.6412565827,1.6404567488,1.6395516098,1.6385446632,1.6374393168,1.6362388760,1.6349465454,1.6335654443,1.6320986160,1.6305490366,1.6289196014,1.6272131270,1.6254323597,1.6235799795,1.6216586222,1.6196708715,1.6176192536,1.6155062366,1.6133342240,1.6111055475,1.6088224832,1.6064872487,1.6041020076,1.6016688732,1.5991899101,1.5966671281,1.5941024746,1.5914978429,1.5888550829,1.5861760014,1.5834623623,1.5807158891,1.5779382660,1.5751311407,1.5722961273,1.5694348085,1.5665487400,1.5636394583,1.5607084697,1.5577571989,1.5547869898,1.5517991221,1.5487948251,1.5457752879,1.5427416658
"Output Net Net ",132.5225995214,141.8967643327,152.7254702033,164.8720282179,178.3051482616,192.8637765884,208.6196862709,225.5216955833,243.4960751474,262.6489962379,282.8518887401,304.1339955602,326.6535513089,350.1934444927,375.0923992319,401.0453702094,428.2865902132,456.8078205047,486.7639765676,518.2224628913,551.0397891564,585.4518485113,621.1801355048,658.6952477269,697.9547818154,738.2999322048,780.3877864099,824.7787896044,870.4866408943,917.7072991147,966.7954205563,1018.0008261353,1070.2881515242,1125.6648081281,1182.9615467694,1242.2684796733,1303.5046979660,1366.6759809366,1431.3922897601,1498.8134445538,1568.2279971026,1641.0663937608,1715.4414041914,1788.8812698182,1869.3795312375,1951.3977596032,2033.2352672920,2117.5347255657,2204.8467909849,2294.7308848197,2386.0239207420,2481.0090082144,2575.4992805994,2671.9753313127,2772.5122420925,2871.6727948062,2973.1602241656,3081.8832440785,3186.7386136498,3296.0681859214,3412.2784765542,3522.0849720489,3639.5312499529,3752.5280578926,3865.9925843747,3991.0344017392,4110.7522397645,4228.9810641060,4342.4809043003,4464.0617177764,4585.6204015592,4710.5028996160,4831.7711705418,4953.7728957195,5070.9433326239,5198.1122885420,5312.2716082033,5421.2370716318,5559.0168034559,5676.7850098642,5791.7558218902,5901.3129016341,6033.9299308614,6163.7615100185,6309.2665680768,6418.1086985897,6540.6485399339,6666.4309604569,6790.0204646105,6888.2614211412,7016.6983150456,7122.5131351509,7263.9548648608,7417.2287015323,7560.8341639819,7693.4895513703,7811.8369547584,7960.2628002408,8099.8457865914,8228.9374857427,8360.5638085311,8496.0885012135,8630.9502644830,8778.9346416926,8917.8065877553,9044.9039507230,9203.3605262659,9364.6014649828,9525.2824620576,9683.5401498664,9858.4716356273,10036.4046333907,10219.8774456166,10398.4706480819,10588.5387666145,10751.6491921643,10915.8429775428,11099.4449756131,11287.5153007340,11464.6761014014,11645.9308165483,11812.7232185408,12005.0274280536,12198.9409265966,12382.9288964195,12584.7936298720,12745.9270980185,12930.4933165001,13118.1432779661,13307.8646803577,13504.3617730179,13731.0361888078,13923.5665239003,14140.6175105213,14350.9956874445,14562.1486098177,14774.2145053104,14995.0440677477,15246.6312744336,15487.2891526208,15714.0054279208,15951.0308739405,16190.5187627412,16431.9313270280,16673.3504188758,16915.7299966713,17154.8447809992,17391.0229810175,17622.6016099504,17835.1354549264,18018.1300680147,18404.1651057317,18775.2816539836,19135.2291307654,19486.1087711498,19832.0762268390,20173.3607232482,20512.3976984117,20850.6108951811,21187.9218561922
"Climate Damages fraction output",0.0036803301,0.0046802300,0.0050612524,0.0054402626,0.0058247610,0.0062299936,0.0066475537,0.0070736790,0.0075040459,0.0079372478,0.0083736516,0.0088058325,0.0092227631,0.0096351976,0.0100453164,0.0104517942,0.0108583317,0.0112650383,0.0116745395,0.0120830150,0.0124858492,0.0128831212,0.0132774439,0.0136666868,0.0140492961,0.0144285860,0.0147978890,0.0151523966,0.0154823260,0.0157850505,0.0160605517,0.0163074809,0.0165246049,0.0167113842,0.0168688249,0.0170014120,0.0171151073,0.0172113640,0.0172846337,0.0173274195,0.0173341837,0.0173016544,0.0172279065,0.0171115143,0.0169513396,0.0167473544,0.0164986356,0.0162042177,0.0158707345,0.0155388099,0.0152157888,0.0149016187,0.0145951670,0.0142952874,0.0140014850,0.0137133858,0.0134306188,0.0131532894,0.0128813621,0.0126144885,0.0123529902,0.0120967852,0.0118455916,0.0115998270,0.0113592536,0.0111241181,0.0108944744,0.0106698258,0.0104503515,0.0102361508,0.0100273926,0.0098237364,0.0096250704,0.0094312084,0.0092421819,0.0090578968,0.0088783909,0.0087032778,0.0085418247,0.0083944081,0.0082564122,0.0081263141,0.0080030275,0.0078857862,0.0077734172,0.0076653830,0.0075609855,0.0074605571,0.0073636545,0.0072699369,0.0071792151,0.0070917010,0.0070068025,0.0069246284,0.0068445826,0.0067663488,0.0066899693,0.0066155405,0.0065431787,0.0064724832,0.0064034428,0.0063361229,0.0062704542,0.0062063377,0.0061437214,0.0060824446,0.0060225350,0.0059640618,0.0059067525,0.0058505314,0.0057953870,0.0057413276,0.0056882339,0.0056360690,0.0055847969,0.0055344454,0.0054849538,0.0054364615,0.0053889699,0.0053423658,0.0052966071,0.0052517380,0.0052077408,0.0051646669,0.0051224057,0.0050809313,0.0050402768,0.0050003759,0.0049613599,0.0049231521,0.0048857201,0.0048490454,0.0048130986,0.0047777836,0.0047431859,0.0047092465,0.0046759715,0.0046433564,0.0046113938,0.0045800573,0.0045492720,0.0045190546,0.0044894375,0.0044604004,0.0044319323,0.0044040250,0.0043766740,0.0043498732,0.0043236228,0.0042979219,0.0042727709,0.0042481902,0.0042242132,0.0042005530,0.0041772043,0.0041541982,0.0041315608,0.0041093073,0.0040874482,0.0040659883
"Consumption Per Capita ",12.5890256382,13.0152590702,13.5858144731,14.2764145514,15.0706278163,15.9552979776,16.9231348301,17.9692823008,19.0899462481,20.2848333173,21.5526400232,22.8931864285,24.3092876425,25.8002280014,27.3706916153,29.0203418028,30.7520158523,32.5678114393,34.4715884456,36.4678609756,38.5585387881,40.7486827810,43.0385857621,45.4350578335,47.9444300330,50.5628679555,53.2951390148,56.1542736269,59.1392818259,62.2513205842,65.4957837402,68.8813770091,72.4004005312,76.0728764049,79.9019469551,83.8916816800,88.0450888409,92.3656896612,96.8508556187,101.5139651053,106.3578151300,111.4071329452,116.6621424020,122.0838184577,127.7488517195,133.6619928205,139.8048659509,146.1831324957,152.8078684516,159.6855924036,166.8077155078,174.2030539882,181.8407799988,189.7248042793,197.8924051321,206.2990649198,214.9499018774,223.9287973157,233.1523252327,242.6597164898,252.5374783866,262.6698104475,273.1603274922,283.9267247540,294.9537413177,306.4121985209,318.2192047778,330.3536055509,342.7304467610,355.4686504425,368.5603699039,382.0618761485,395.9199350170,410.1565488222,424.6935541046,439.7172928773,455.0154504163,470.4734996472,486.6015112284,503.0609420419,519.8000750256,536.6807872749,554.0927300019,571.9689790772,590.6442376325,609.4521500292,628.6633330257,648.3614607319,668.5374123937,688.6623891028,709.3031504184,729.9083270896,751.1170236090,773.1423083818,795.7940968519,818.8598562363,842.0039422314,865.8627622450,890.2581226132,914.9598691635,940.0042848505,965.4476875005,991.2266703958,1017.6074345890,1044.3383717460,1071.0363194709,1098.3276910809,1126.1835786933,1154.5008161441,1183.1106437054,1212.3175036733,1242.1141331365,1272.5892370712,1303.5927316696,1335.4323864605,1367.4338095730,1399.5768148576,1432.3079565711,1465.7246715852,1499.5309669644,1533.8203083631,1568.1521241261,1603.1417937474,1638.8073850480,1674.8636957215,1711.8221983182,1748.5548963942,1785.6301695367,1823.0408973042,1860.7264261877,1898.7334402656,1937.8277401636,1976.9613941070,2016.7425323627,2056.9010082402,2097.3608761755,2138.0172581910,2178.9622350041,2220.9840345420,2263.7326539416,2306.7797722901,2350.4156100820,2394.7446050288,2439.9178107559,2486.1241878241,2533.7464924509,2583.2229761197,2635.4574238574,2691.7672728204,2754.0753199214,2682.5625971494,2744.2040470496,2803.4269096649,2860.7603974667,2916.6847182442,2971.4102546200,3025.3406573192,3078.6234373915,3131.4513536154,3184.0020738656
