

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8397331301,38.5482293273,39.3282497058,40.1394976825,40.9201105070,41.6630837049,42.3374759963,42.9136043415,43.3951878066,43.7476837300,43.9655555437,44.0594898519,43.9929759429,43.7999429492,43.4382848009,42.9300241950,42.2695650280,41.4660588918,40.5181328954,39.4115381909,38.1594412034,36.7451857823,35.1940827574,33.4937553467,31.6178702528,29.5993264293,27.4438540703,25.1154429171,22.6286204737,20.0012238734,17.2544025185,14.4379390902,11.6555197909,8.9258788831,6.0955977387,2.9728605327,-0.4573434134,-4.1150410427,-7.9569202884,-11.9545596611,-16.1355345938,-17.8782845452,-17.8712810483,-17.9047264954,-17.9215042148,-17.9057615371,-17.8753250136,-17.8406801266,-17.7986938024,-17.7410270819,-17.6851925136,-17.6016653439,-17.5093925823,-17.4218910046,-17.3052442750,-17.1838391228,-17.0850270786,-16.9465868552,-16.8153821033,-16.7019934427,-16.5415193872,-16.4025271010,-16.2299465429,-16.0479538784,-15.9018322652,-15.7225684882,-15.5279941046,-15.3084672464,-15.1103542177,-14.9049186808,-14.7035374249,-14.4850397256,-14.2640736111,-14.0257314296,-13.8116789654,-13.5606251453,-13.2962872609,-13.1008663031,-12.8562472038,-12.6057950728,-12.3450872110,-12.1329752815,-11.9143266444,-11.7244690974,-11.4668854153,-11.2361103021,-11.0123000302,-10.7864257997,-10.5237376932,-10.3104801621,-10.0669275992,-9.8761085999,-9.7014123080,-9.5142558552,-9.3147525226,-9.1007021744,-8.9238810947,-8.7385367498,-8.5442120801,-8.3552740542,-8.1728135475,-7.9922501925,-7.8260119878,-7.6537676385,-7.4742882452,-7.3230331046,-7.1753420257,-7.0286157495,-6.8816805951,-6.7478910886,-6.6170503883,-6.4906674384,-6.3620936967,-6.2414140544,-6.1061556774,-5.9734495887,-5.8529341514,-5.7359384066,-5.6147558512,-5.4971219132,-5.3744293645,-5.2649670070,-5.1574354742,-5.0471143917,-4.9454156756,-4.8294081235,-4.7242409870,-4.6218146174,-4.5216857502,-4.4253384270,-4.3399495381,-4.2449179560,-4.1586559172,-4.0715598109,-3.9859028273,-3.9017222821,-3.8210136694,-3.7489682923,-3.6749243307,-3.5985125845,-3.5254616689,-3.4538782070,-3.3836213120,-3.3142916456,-3.2460929261,-3.1782453568,-3.1108790355,-3.0437840506,-2.9746322966,-2.9020662361,-2.8627256193,-2.8206189348,-2.7766040197,-2.7312125544,-2.6851977931,-2.6387094714,-2.5921633613,12.7289507351,12.4982565477
"Atmospheric concentrations ppm",416.1355530090,422.0520065644,428.2166391120,434.4196613125,440.6992733775,447.0665864364,453.5113813202,460.0245502252,466.5881704651,473.1766280034,479.7681610662,486.3307602796,492.8334381560,499.2504460060,505.5437343508,511.6887094886,517.6459245128,523.3855136074,528.8755132560,534.0875160534,538.9925998782,543.5574134348,547.7541395000,551.5493780291,554.9192026289,557.8350662712,560.2614280854,562.1752549975,563.5548398595,564.3678425449,564.5909784068,564.2124778785,563.2416744664,561.7372578991,559.8435412854,557.7168829273,555.3431090571,552.5302095831,549.1048209933,544.9827039155,540.1278066104,534.5264443154,528.1607410753,521.8366928361,515.9778129071,510.4268954691,505.1315677028,500.0604215435,495.1831707948,490.4727714478,485.9087318273,481.4772117778,477.1618725028,472.9591642283,468.8603878705,464.8552298466,460.9461805654,457.1276266547,453.3875441461,449.7355325862,446.1642657075,442.6656947967,439.2529526932,435.9150324641,432.6610074980,429.4901136029,426.3888069066,423.3673956104,420.4275178825,417.5739733513,414.7968941888,412.0976569408,409.4732239452,406.9274885333,404.4588086709,402.0705670370,399.7528479189,397.5163926804,395.3617193370,393.2653984112,391.2444287997,389.2972525571,387.4248635459,385.6105433578,383.8576008359,382.1566581997,380.5288202135,378.9616077667,377.4525768159,376.0016875743,374.6187566908,373.2857711904,372.0129332095,370.7822714259,369.5910014390,368.4438606466,367.3438018230,366.2938556816,365.2812478939,364.3096817625,363.3810956879,362.4927514227,361.6422513428,360.8287865095,360.0477306269,359.3012361917,358.5908352084,357.9072632568,357.2505736867,356.6207344433,356.0177930449,355.4376879100,354.8801152421,354.3439419860,353.8300271601,353.3358492700,352.8659943066,352.4187317107,351.9901409740,351.5795809356,351.1884320655,350.8153176463,350.4617173463,350.1232619002,349.7999061903,349.4926166621,349.1986632829,348.9226574717,348.6605545332,348.4118602282,348.1760211992,347.9520360518,347.7368969256,347.5341578523,347.3408662603,347.1577113601,346.9843222927,346.8203703747,346.6649426552,346.5157247369,346.3739159188,346.2403144136,346.1138702520,345.9943540427,345.8815267066,345.7752574392,345.6753300929,345.5817628241,345.4944872951,345.4134881482,345.3394149209,345.2731615600,345.2046868949,345.1367669352,345.0704837416,345.0065234030,344.9452327700,344.8868672474,344.8315183965,349.2784403379
"Atmospheric Temperature rel. 1850-1900",1.3265051372,1.3730962629,1.4173986107,1.4786014019,1.5453568285,1.6182639900,1.6936864626,1.7697796990,1.8473859697,1.9258496725,2.0041368605,2.0801720973,2.1512871545,2.2198128386,2.2865849485,2.3525717805,2.4182062317,2.4835759848,2.5487427527,2.6134307059,2.6773735608,2.7399941907,2.8006969759,2.8603734856,2.9182558344,2.9682159408,3.0131267409,3.0545007994,3.0877023199,3.1132883371,3.1336153649,3.1495248118,3.1614530332,3.1696682653,3.1744705392,3.1763932878,3.1760974178,3.1738320539,3.1691878298,3.1615117902,3.1502483881,3.1349805967,3.1153978183,3.0912128366,3.0646212414,3.0377714678,3.0112022185,2.9851441895,2.9596741796,2.9347737413,2.9103781602,2.8864136612,2.8628174897,2.8395197214,2.8164882082,2.7936874191,2.7710760273,2.7486528137,2.7264043892,2.7042920083,2.6823405825,2.6605400308,2.6388666116,2.6173644232,2.5960177738,2.5748629032,2.5539186485,2.5331525116,2.5125980929,2.4922805580,2.4722372193,2.4524552895,2.4329447788,2.4137049787,2.3947581967,2.3761141723,2.3577983993,2.3397901258,2.3212226060,2.3026487593,2.2847064982,2.2676040309,2.2513644841,2.2359535148,2.2212470079,2.2071741712,2.1936370817,2.1806615025,2.1681884302,2.1561773906,2.1446040161,2.1334940264,2.1227790529,2.1124758160,2.1025116032,2.0928466629,2.0834818066,2.0744278990,2.0657031209,2.0572620510,2.0491052875,2.0412404588,2.0336599834,2.0263524734,2.0193110845,2.0125137274,2.0059619172,1.9996629338,1.9935803128,1.9877014909,1.9820203679,1.9765346996,1.9712261600,1.9660868782,1.9611084786,1.9562916302,1.9516256085,1.9471272713,1.9427957441,1.9386149205,1.9345764234,1.9306828550,1.9269291007,1.9233204583,1.9198397946,1.9164809983,1.9132455614,1.9101218049,1.9071263415,1.9042473452,1.9014792864,1.8988173887,1.8962552529,1.8937768196,1.8913916944,1.8890896322,1.8868704191,1.8847320504,1.8826724318,1.8806867450,1.8787627210,1.8769008626,1.8751044033,1.8733699599,1.8716955340,1.8700792721,1.8685198822,1.8670159114,1.8655669355,1.8641725344,1.8628325875,1.8615501210,1.8603305359,1.8591306689,1.8579465777,1.8567791442,1.8556311874,1.8545053573,1.8534040499,1.8523288525
"Mid-ocean Temperature rel. 1850-1900",1.0242908367,1.0769224544,1.1173681355,1.1641927346,1.2170251824,1.2748199487,1.3356209272,1.3977357029,1.4610927671,1.5254430011,1.5901391616,1.6538860300,1.7148480495,1.7735802000,1.8308635366,1.8874166811,1.9436916419,1.9998578149,2.0559834636,2.1119439396,2.1675468349,2.2224293420,2.2761526011,2.3290222123,2.3807955383,2.4281991383,2.4714137129,2.5115587370,2.5466158358,2.5759669106,2.6007536266,2.6218579540,2.6397386791,2.6546508668,2.6668125487,2.6765595693,2.6843417571,2.6904344021,2.6946992812,2.6967257563,2.6960764884,2.6923901207,2.6853876238,2.6748275173,2.6617477466,2.6476734282,2.6333902401,2.6192160231,2.6052748210,2.5915911642,2.5781377730,2.5648682794,2.5517373715,2.5386972809,2.5257180817,2.5127753806,2.4998422348,2.4869109717,2.4739755638,2.4610158146,2.4480386248,2.4350449852,2.4220238001,2.4089949595,2.3959609551,2.3829409352,2.3699540395,2.3569911541,2.3440661324,2.3312001116,2.3184207739,2.3057327518,2.2931425713,2.2806542130,2.2682817396,2.2560371893,2.2439388726,2.2319843567,2.2197291692,2.2072799945,2.1950462674,2.1832810333,2.1720669840,2.1614069224,2.1512372338,2.1414994781,2.1321280844,2.1231161306,2.1144376098,2.1060627815,2.0979714856,2.0901725936,2.0826375923,2.0753640763,2.0683181319,2.0614668013,2.0548016998,2.0483284454,2.0420599704,2.0359787762,2.0300782416,2.0243624783,2.0188304643,2.0134765607,2.0082961734,2.0032775675,1.9984180337,1.9937220617,1.9891736514,1.9847603753,1.9804764215,1.9763197983,1.9722813606,1.9683541749,1.9645325949,1.9608157316,1.9571987104,1.9536887424,1.9502892425,1.9469931283,1.9437936658,1.9406906551,1.9376823272,1.9347710641,1.9319496806,1.9292123572,1.9265586413,1.9239831290,1.9214924957,1.9190842232,1.9167541309,1.9144988387,1.9123143396,1.9101913628,1.9081317098,1.9061318918,1.9041903319,1.9023060117,1.9004777466,1.8987029084,1.8969744755,1.8952903153,1.8936519965,1.8920586557,1.8905089480,1.8890016699,1.8875359378,1.8861108985,1.8847262048,1.8833817129,1.8820774636,1.8808151720,1.8795984237,1.8784065507,1.8772290937,1.8760643060,1.8749134836,1.8737785882,1.8726615529,1.8715638693
"Deep-ocean temperature rel. 1850-1900",0.2136511522,0.2298973480,0.2466989825,0.2640045012,0.2819453001,0.3006109943,0.3200661956,0.3403361997,0.3614280965,0.3833481885,0.4060935934,0.4296428994,0.4539444545,0.4789322024,0.5045578870,0.5307882468,0.5576022770,0.5849852597,0.6129248209,0.6414083943,0.6704203774,0.6999402255,0.7299398573,0.7603896433,0.7912628419,0.8225011233,0.8540095025,0.8857127857,0.9175316874,0.9493567165,0.9810870557,1.0126456554,1.0439695078,1.0750034748,1.1056978908,1.1360092834,1.1659026942,1.1953511655,1.2243297017,1.2528081825,1.2807486010,1.3081059059,1.3348297504,1.3608657896,1.3861671963,1.4107143254,1.4345113173,1.4575721700,1.4799146322,1.5015574488,1.5225189182,1.5428162359,1.5624653597,1.5814810455,1.5998769893,1.6176661191,1.6348606209,1.6514720862,1.6675117786,1.6829904997,1.6979186656,1.7123066194,1.7261643987,1.7395018871,1.7523290615,1.7646558603,1.7764924343,1.7878488555,1.7987349818,1.8091608569,1.8191367967,1.8286732631,1.8377805841,1.8464690031,1.8547487236,1.8626300231,1.8701232606,1.8772387803,1.8839828080,1.8903569585,1.8963685073,1.9020313958,1.9073624194,1.9123787599,1.9170966655,1.9215307994,1.9256943750,1.9295995731,1.9332581332,1.9366809812,1.9398783450,1.9428601296,1.9456359375,1.9482147928,1.9506052806,1.9528151105,1.9548514340,1.9567212575,1.9584316378,1.9599894897,1.9614013010,1.9626734268,1.9638121445,1.9648235400,1.9657134763,1.9664875551,1.9671511090,1.9677093942,1.9681674814,1.9685300315,1.9688014450,1.9689859652,1.9690876567,1.9691103361,1.9690576288,1.9689330229,1.9687398943,1.9684815565,1.9681613856,1.9677826571,1.9673484351,1.9668616547,1.9663251856,1.9657418396,1.9651143443,1.9644452310,1.9637369218,1.9629917472,1.9622119834,1.9613999329,1.9605577715,1.9596875608,1.9587912522,1.9578706353,1.9569273736,1.9559631063,1.9549793776,1.9539776818,1.9529594628,1.9519261008,1.9508788582,1.9498188733,1.9487472620,1.9476651317,1.9465735427,1.9454735106,1.9443660106,1.9432519829,1.9421323373,1.9410079618,1.9398797261,1.9387484987,1.9376151832,1.9364805271,1.9353449139,1.9342086175,1.9330719066,1.9319350787,1.9307984638,1.9296624186
"Output Net Net ",132.4597309861,141.8640663529,152.6879277284,164.8158540312,178.2194067542,192.7339056074,208.4294483231,225.2534385967,243.1265670488,262.1510422717,282.1963981122,303.2919530771,325.5991843062,348.8991483388,373.5267602817,399.1722816006,426.0649771251,454.1922728697,483.7046844676,514.6644991037,546.9238172841,580.7157349906,615.7670448015,652.5339850283,690.9733161969,730.4946119812,771.7396624101,815.2507105979,860.1042545161,906.5110573977,954.8118763181,1005.2507274970,1056.8081398284,1111.4728949714,1168.0974883524,1226.7615335474,1287.3645038452,1349.8989885700,1413.9737834396,1480.7245192012,1549.4300053747,1621.4660309100,1695.7401002296,1769.8067138607,1851.1481183641,1934.2149921464,2017.1161455528,2101.6017748982,2188.8564830476,2278.5337843351,2369.5226836391,2464.1164434161,2558.1745969472,2654.1731499854,2754.1830032105,2852.8106240383,2953.7401103347,3061.8528150223,3166.1222264892,3274.8384554066,3390.3953757932,3499.5965551674,3616.3965329844,3728.7849218298,3841.6479807496,3966.0258323209,4085.1251007500,4202.7563080753,4315.6989031211,4436.6827754550,4557.6549344569,4681.9402679577,4802.6421891310,4924.0805044423,5040.7221599629,5167.3060544645,5280.9586742074,5389.4441419632,5526.6718415373,5644.1031425631,5758.8018153325,5868.1410314399,6000.4196510258,6129.9306395013,6275.0267087806,6383.6533276535,6505.8935429305,6631.3488807515,6754.6126192643,6852.6480886585,6980.7093935060,7086.2521793579,7227.2265591306,7379.9621619274,7523.0681601301,7655.2680980282,7773.2191703957,7921.0869085843,8060.1439306212,8188.7488192953,8319.8623517814,8454.8413476919,8589.1464773605,8736.4960354706,8874.7630586628,9001.2973492959,9159.0232635409,9319.5049565074,9479.4143865725,9636.8969270587,9810.9572405759,9987.9894891040,10170.5198883155,10348.1796847989,10537.2441823719,10699.4678656547,10862.7549144922,11045.3402628471,11232.3570830304,11408.5031128056,11588.7081208854,11754.5073938656,11945.6772874649,12138.4336180635,12321.2993962934,12521.9383786444,12682.0365446676,12865.4358000112,13051.8890853406,13240.3892639064,13435.6164913813,13660.8525955267,13852.1059494474,14067.7406078291,14276.7231751216,14486.4634405194,14697.0988789025,14916.4389549948,15166.3614225761,15405.3988004023,15630.5557919593,15865.9555692219,16103.7910729199,16343.5285849054,16583.2603359250,16823.9310269526,17061.3564253346,17295.8212553687,17525.7337306279,17736.6828158616,17918.2524618541,18301.6310518693,18670.1917619171,19027.6592588676,19376.1194880826,19719.7020343889,20058.6324622308,20395.3303852338,20731.2101099650,21066.1914830059
"Climate Damages fraction output",0.0041526935,0.0044495283,0.0047412844,0.0051595786,0.0056359814,0.0061803169,0.0067698342,0.0073918036,0.0080542904,0.0087529968,0.0094790924,0.0102119937,0.0109221660,0.0116290629,0.0123391909,0.0130616418,0.0138006225,0.0145568332,0.0153307715,0.0161188473,0.0169172569,0.0177178609,0.0185116124,0.0193088981,0.0200982724,0.0207923219,0.0214262813,0.0220187413,0.0225000173,0.0228744517,0.0231741268,0.0234100354,0.0235876933,0.0237104407,0.0237823412,0.0238111594,0.0238067237,0.0237727754,0.0237032535,0.0235885700,0.0234207932,0.0231943239,0.0229054604,0.0225512085,0.0221648919,0.0217782110,0.0213989196,0.0210301626,0.0206728241,0.0203264367,0.0199899104,0.0196620658,0.0193419086,0.0190283785,0.0187209498,0.0184190670,0.0181221151,0.0178300178,0.0175425429,0.0172591408,0.0169800844,0.0167051969,0.0164341361,0.0161674078,0.0159047675,0.0156466088,0.0153931011,0.0151437935,0.0148990321,0.0146590512,0.0144242182,0.0141943072,0.0139693599,0.0137492933,0.0135342857,0.0133243678,0.0131197434,0.0129200981,0.0127158556,0.0125131715,0.0123189257,0.0121351862,0.0119619952,0.0117987920,0.0116440943,0.0114970181,0.0113564230,0.0112224716,0.0110944569,0.0109718782,0.0108544103,0.0107422404,0.0106346105,0.0105316276,0.0104325099,0.0103368169,0.0102445156,0.0101556726,0.0100704253,0.0099882921,0.0099092447,0.0098333238,0.0097604241,0.0096904063,0.0096231767,0.0095584991,0.0094963644,0.0094368184,0.0093794954,0.0093242590,0.0092710352,0.0092197870,0.0091703289,0.0091225744,0.0090764337,0.0090319016,0.0089888683,0.0089474789,0.0089077145,0.0088694176,0.0088325028,0.0087969856,0.0087628116,0.0087300213,0.0086984522,0.0086680426,0.0086388002,0.0086106141,0.0085836289,0.0085577328,0.0085328714,0.0085089976,0.0084860502,0.0084638819,0.0084425756,0.0084220367,0.0084022607,0.0083832272,0.0083649149,0.0083472790,0.0083302085,0.0083137062,0.0082977990,0.0082824554,0.0082676562,0.0082533837,0.0082396251,0.0082263663,0.0082136024,0.0082013286,0.0081895428,0.0081782705,0.0081675581,0.0081570258,0.0081466385,0.0081364039,0.0081263464,0.0081164887,0.0081068515,0.0080974483
"Consumption Per Capita ",12.5956396345,13.0198474811,13.5889844667,14.2779281659,15.0698640680,15.9513251632,16.9148022659,17.9552659155,19.0686757338,20.2545143175,21.5113215457,22.8388381823,24.2398840652,25.7136433109,27.2646071548,28.8921688010,30.5988817495,32.3865675967,34.2588297902,36.2199291327,38.2715622384,40.4186837884,42.6616956303,45.0073259961,47.4620668672,50.0236687120,52.6975047023,55.4967376462,58.4217401785,61.4746908894,64.6612622423,67.9902385555,71.4541945314,75.0730406613,78.8499280647,82.7888573284,86.8929483489,91.1662713663,95.6074650613,100.2318430044,105.0454959884,110.0781058339,115.3378756062,120.7852333621,126.4879002667,132.4412277392,138.6163521756,145.0090944050,151.6326421395,158.4968500313,165.5960495180,172.9610304212,180.5627508792,188.4062594765,196.5294606932,204.8887798935,213.4898076208,222.4162912966,231.5856583918,241.0371542814,250.8569628547,260.9301956830,271.3599756654,282.0646373870,293.0291170803,304.4232735486,316.1648009464,328.2327344006,340.5426687937,353.2128375406,366.2354651708,379.6665167156,393.4531031554,407.6171421128,422.0809886762,437.0300190793,452.2533373564,467.6373834462,483.6920343289,500.0818120327,516.7544331611,533.5713049542,550.9188724689,568.7297334956,587.3362523797,606.0751522366,625.2153414727,644.8398683251,664.9395416455,684.9881063945,705.5493676964,726.0746082291,747.1996905053,769.1366046474,791.6961927242,814.6669335514,837.7147551783,861.4729204930,885.7640376800,910.3589891857,935.2937952736,960.6244183596,986.2876721102,1012.5484067746,1039.1561422499,1065.7294741569,1092.8917611572,1120.6141775000,1148.7940077228,1177.2632599508,1206.3248868040,1235.9716291628,1266.2917395854,1297.1358259719,1328.8101387470,1360.6435060042,1392.6158105070,1425.1713960281,1458.4071775371,1492.0285670663,1526.1285403451,1560.2686697669,1595.0612806432,1630.5243239699,1666.3739852947,1703.1191750462,1739.6375327956,1776.4945862303,1813.6832382094,1851.1431541777,1888.9207877783,1927.7780173686,1966.6721518442,2006.2087100340,2046.1183901677,2086.3258871161,2126.7268979450,2167.4130548497,2209.1684404216,2251.6449422145,2294.4159580687,2337.7718967670,2381.8148431991,2426.6957510039,2472.6050009928,2519.9104271293,2569.0830740156,2620.9604154941,2676.9172244092,2738.8263794664,2667.6926894749,2728.9154227652,2787.7354363340,2844.6784562795,2900.2215000173,2954.5733978037,3008.1351912910,3061.0532742443,3113.5191331942,3165.7091160518
