

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0700138415,38.8161496209,39.6406672153,40.5041670179,41.3452704282,42.1577719429,42.9108929203,43.5748597792,44.1542221322,44.6147343593,44.9516392772,45.1767787499,45.2530560060,45.2155087052,45.0204163964,44.6903055377,44.2186876427,43.6143305378,42.8751160190,41.9850805610,40.9579877344,39.7745413372,38.4615919998,37.0086329597,35.3873085346,33.6341376219,31.7610926547,29.7303941473,27.5593563502,25.2687007626,22.8809701494,20.4360635161,18.0436466658,15.7132871359,13.3059693995,10.6478751219,7.7282448926,4.6211794520,1.3773188333,-1.9756198530,-5.4458052915,-9.0254665875,-12.6488717949,-16.4292496425,-17.9631391120,-17.9435845374,-17.9103619981,-17.8738037815,-17.8305586347,-17.7721043932,-17.7158517544,-17.6321168543,-17.5397988808,-17.4523744214,-17.3358178799,-17.2145258120,-17.1158742483,-16.9775089248,-16.8463704512,-16.7330514439,-16.5725227623,-16.4334820897,-16.2607525519,-16.0785597981,-15.9322765289,-15.7527558091,-15.5578679831,-15.3379556143,-15.1394790537,-14.9336469043,-14.7318606512,-14.5129097364,-14.2914729175,-14.0526147062,-13.8380827882,-13.5864664426,-13.3215313452,-13.1256344408,-12.8804332454,-12.6293857383,-12.3680698278,-12.1554560034,-11.9363099329,-11.7460271455,-11.4879089895,-11.2566674867,-11.0324172702,-10.8061099292,-10.5429299017,-10.3292806039,-10.0852859428,-9.8941282890,-9.7191256075,-9.5316408737,-9.3317873220,-9.1173607173,-8.9402330459,-8.7545652681,-8.5598999893,-8.3706311427,-8.1878514423,-8.0069719701,-7.8404438674,-7.6678976509,-7.4881027187,-7.3365848409,-7.1886369831,-7.0416551779,-6.8944636750,-6.7604420587,-6.6293740160,-6.5027712836,-6.3739727099,-6.2530821462,-6.1175842669,-5.9846429045,-5.8639145736,-5.7467117355,-5.6253133861,-5.5074697642,-5.3845573558,-5.2748998160,-5.1671760851,-5.0566568886,-4.9547758837,-4.8385581358,-4.7332011483,-4.6305896759,-4.5302797234,-4.4337581674,-4.3482156270,-4.2530114652,-4.1665933346,-4.0793390832,-3.9935263862,-3.9091927197,-3.8283372280,-3.7561613437,-3.6819828982,-3.6054312941,-3.5322468608,-3.4605323877,-3.3901467161,-3.3206897301,-3.2523655309,-3.1843927822,-3.1169018038,-3.0496822122,-2.9804012457,-2.9076987665,-2.8682983983,-2.8261216375,-2.7820291680,-2.7365545676,-2.6904532163,-2.6438756480,-2.5972388455,12.7538712860,12.5227186372
"Atmospheric concentrations ppm",416.6636649705,422.7925707396,429.2580212949,435.7722266164,442.3875860020,449.1197781352,455.9629631864,462.9112461700,469.9493865750,477.0541852289,484.2062916312,491.3756501430,498.5326486931,505.6525006177,512.6983023309,519.6469890032,526.4595215506,533.1066314848,539.5563480589,545.7798380370,551.7471850101,557.4230392550,562.7776786026,567.7745040883,572.3870149720,576.5841784704,580.3254814730,583.5850725719,586.3405902413,588.5564428001,590.2071164250,591.2798990416,591.7833940384,591.7720875257,591.3898396085,590.7916450339,589.9695908340,588.7412851047,586.9393473047,584.4821287903,581.3385539852,577.4985865903,572.9528410270,567.6968216566,561.7488589183,555.0876455220,548.4831057947,542.3319641364,536.5072230191,530.9527075081,525.6349369173,520.5304925853,515.6136561982,510.8720417676,506.2881616675,501.8431154615,497.5319713931,493.3420837493,489.2546651558,485.2742597549,481.3885867791,477.5850690997,473.8739699187,470.2410319511,466.6933020379,463.2282164494,459.8301417331,456.5086598293,453.2647776252,450.1029739261,447.0126859389,443.9951869335,441.0473717434,438.1734342759,435.3719466260,432.6467776532,429.9880443755,427.4073640734,424.9058712266,422.4597920126,420.0872552935,417.7872438736,415.5612913719,413.3925755235,411.2849897852,409.2293129586,407.2478989822,405.3284009341,403.4687432932,401.6693958601,399.9410162115,398.2654254432,396.6535488552,395.0871999916,393.5637450443,392.0883696197,390.6644159336,389.2953194947,387.9681777559,386.6870471122,385.4541819712,384.2669666168,383.1231106627,382.0219430087,380.9588255038,379.9360805509,378.9553972579,378.0073103585,377.0919153000,376.2092247873,375.3593176246,374.5380361321,373.7450758617,372.9792775439,372.2415222626,371.5292117023,370.8470523677,370.1932668396,369.5637998808,368.9579507257,368.3770889004,367.8197450762,367.2873797499,366.7754448261,366.2838136684,365.8134027897,365.3613285079,364.9322432014,364.5219282763,364.1297890245,363.7551738846,363.3969637603,363.0519756220,362.7237558909,362.4091908671,362.1088926854,361.8223972321,361.5492808979,361.2885219787,361.0376580672,360.7978242518,360.5697533357,360.3522868439,360.1451077925,359.9478912374,359.7604224681,359.5824002259,359.4137642814,359.2543676411,359.1041188504,358.9636095560,358.8336858297,358.7039872129,358.5772529243,358.4545064937,358.3363690547,358.2231300157,358.1149937267,358.0120002433,362.5226562725
"Atmospheric Temperature rel. 1850-1900",1.3402543680,1.4107798535,1.4614953121,1.5208220329,1.5799586678,1.6424784396,1.7058879510,1.7693437437,1.8320700669,1.8939934921,1.9552658351,2.0146008729,2.0700827071,2.1235848548,2.1753520519,2.2248852859,2.2729088380,2.3196481373,2.3647359873,2.4081015768,2.4498116569,2.4903298543,2.5303995827,2.5695195997,2.6073628114,2.6427042481,2.6758669661,2.7068527003,2.7338501132,2.7568923953,2.7765004684,2.7927140806,2.8055493021,2.8150618587,2.8214276809,2.8250864262,2.8266015504,2.8261929486,2.8235508134,2.8182066810,2.8097883434,2.7980286099,2.7827269306,2.7637018083,2.7407957419,2.7139477041,2.6829889680,2.6498873789,2.6163496710,2.5827923952,2.5494819523,2.5166005791,2.4842677504,2.4525352813,2.4214449214,2.3909996622,2.3611737314,2.3319635819,2.3033414315,2.2752502642,2.2476912387,2.2206274371,2.1940113871,2.1678616592,2.1421383163,2.1168559370,2.0920128138,2.0675629942,2.0435285149,2.0199212637,1.9967665255,1.9740449266,1.9517641087,1.9299220095,1.9085394311,1.8876250167,1.8672040736,1.8472592434,1.8265149320,1.8054773030,1.7848253116,1.7647401127,1.7452749089,1.7264546869,1.7082213636,1.6905619066,1.6734221843,1.6568539932,1.6408140352,1.6252771722,1.6102298646,1.5957013820,1.5816280668,1.5680315921,1.5548439010,1.5420323987,1.5295994790,1.5175526013,1.5059053647,1.4946124782,1.4836771125,1.4731060223,1.4628906119,1.4530201075,1.4434885247,1.4342750683,1.4253818252,1.4168143705,1.4085366048,1.4005380916,1.3928125786,1.3853562496,1.3781498336,1.3711851565,1.3644528583,1.3579519449,1.3516701288,1.3456220476,1.3398039677,1.3341993218,1.3288003076,1.3236087218,1.3186179157,1.3138315496,1.3092315336,1.3048117801,1.3005725349,1.2965007524,1.2926110310,1.2888892381,1.2853293228,1.2819257711,1.2786712395,1.2755492318,1.2725680756,1.2697153609,1.2669895498,1.2643869719,1.2619039968,1.2595345542,1.2572657868,1.2550974339,1.2530307884,1.2510606275,1.2491837436,1.2473971549,1.2456984305,1.2440849827,1.2425552525,1.2411076625,1.2397409737,1.2384569767,1.2372595651,1.2361065248,1.2349962825,1.2339285422,1.2329036936,1.2319220323,1.2309840598,1.2300899291
"Mid-ocean Temperature rel. 1850-1900",1.0609793731,1.1316946836,1.1913420978,1.2459605588,1.2991728013,1.3527824111,1.4073094001,1.4624300132,1.5176369880,1.5725657507,1.6270787969,1.6807187211,1.7324954945,1.7822886698,1.8303474950,1.8766628597,1.9213981109,1.9647922504,2.0068710087,2.0475781737,2.0868981575,2.1249782368,2.1621825098,2.1986187427,2.2341727033,2.2683585251,2.3008920198,2.3316750453,2.3600830549,2.3855997195,2.4081433317,2.4277495009,2.4444437843,2.4582565983,2.4692638678,2.4776623055,2.4837790837,2.4879106626,2.4901279593,2.4902770390,2.4881061544,2.4833613720,2.4758217119,2.4652963017,2.4516187222,2.4346679526,2.4143225144,2.3911270509,2.3661291547,2.3401777574,2.3138193385,2.2874090618,2.2611793816,2.2352742482,2.2097833251,2.1847564863,2.1602104508,2.1361494258,2.1125665942,2.0894375103,2.0667440844,2.0444663478,2.0225753570,2.0010575151,1.9798961697,1.9590833077,1.9386166289,1.9184805106,1.8986690473,1.8791861821,1.8600436341,1.8412443340,1.8227900487,1.8046822235,1.7869282241,1.7695372333,1.7525231183,1.7358904998,1.7192340022,1.7023613344,1.6854578134,1.6687545112,1.6524026975,1.6364903635,1.6210450264,1.6060690462,1.5915450890,1.5774749102,1.5638523071,1.5506612750,1.5378869830,1.5255302058,1.5135749823,1.5020129322,1.4908213110,1.4799706282,1.4694436129,1.4592348197,1.4493470976,1.4397693319,1.4304918000,1.4215125600,1.4128289905,1.4044355533,1.3963265486,1.3884920732,1.3809256357,1.3736263211,1.3665830833,1.3597829927,1.3532166944,1.3468778476,1.3407569486,1.3348445816,1.3291323579,1.3236148947,1.3182856983,1.3131449060,1.3081933372,1.3034257941,1.2988353691,1.2944184569,1.2901715435,1.2860933948,1.2821782297,1.2784191999,1.2748124304,1.2713520341,1.2680383020,1.2648687818,1.2618387204,1.2589434157,1.2561776706,1.2535329079,1.2510056780,1.2485914729,1.2462861712,1.2440864982,1.2419893355,1.2399908673,1.2380844779,1.2362653625,1.2345316373,1.2328809483,1.2313105506,1.2298178279,1.2284004279,1.2270561419,1.2257831373,1.2245798826,1.2234450965,1.2223786231,1.2213818929,1.2204426963,1.2195494610,1.2186963327,1.2178805959,1.2171011064,1.2163575338,1.2156498549
"Deep-ocean temperature rel. 1850-1900",0.0540496009,0.0618998219,0.0701837267,0.0788297954,0.0878159731,0.0971354140,0.1067917103,0.1167881747,0.1271248597,0.1377983435,0.1488033621,0.1601328347,0.1717742757,0.1837101196,0.1959241847,0.2084014698,0.2211272967,0.2340888288,0.2472744431,0.2606723430,0.2742705186,0.2880574742,0.3020237210,0.3161619575,0.3304647477,0.3449226136,0.3595227745,0.3742513100,0.3890921112,0.4040242692,0.4190248012,0.4340709540,0.4491403803,0.4642110987,0.4792616705,0.4942718021,0.5092233379,0.5241007180,0.5388899736,0.5535768841,0.5681457300,0.5825789672,0.5968573876,0.6109603843,0.6248661637,0.6385519996,0.6519944640,0.6651714161,0.6780671985,0.6906737912,0.7029884025,0.7150115979,0.7267461173,0.7381960803,0.7493664338,0.7602626086,0.7708902406,0.7812549882,0.7913624611,0.8012181120,0.8108271742,0.8201947112,0.8293255643,0.8382243610,0.8468956004,0.8553436387,0.8635727690,0.8715871950,0.8793909872,0.8869881863,0.8943828599,0.9015791130,0.9085810264,0.9153926661,0.9220180948,0.9284614121,0.9347267696,0.9408183687,0.9467391464,0.9524892115,0.9580687540,0.9634797336,0.9687255442,0.9738104359,0.9787390645,0.9835161354,0.9881462679,0.9926339581,0.9969836826,1.0011997897,1.0052864752,1.0092478419,1.0130879309,1.0168106336,1.0204197214,1.0239187245,1.0273109634,1.0305996517,1.0337879706,1.0368790613,1.0398759460,1.0427815825,1.0455988944,1.0483307521,1.0509799603,1.0535492473,1.0560412525,1.0584585688,1.0608037351,1.0630791708,1.0652871935,1.0674300444,1.0695098928,1.0715288162,1.0734888106,1.0753918033,1.0772396661,1.0790342259,1.0807773065,1.0824707036,1.0841161496,1.0857153225,1.0872698639,1.0887813826,1.0902514546,1.0916815917,1.0930732530,1.0944278540,1.0957467708,1.0970313707,1.0982829794,1.0995028769,1.1006922967,1.1018524130,1.1029843393,1.1040891577,1.1051679060,1.1062215876,1.1072511741,1.1082576045,1.1092417726,1.1102045187,1.1111466523,1.1120689633,1.1129722153,1.1138571460,1.1147244688,1.1155748748,1.1164090343,1.1172276001,1.1180312095,1.1188204891,1.1195960654,1.1203585303,1.1211083674,1.1218459928,1.1225717888,1.1232861209,1.1239893464,1.1246818192
"Output Net Net ",132.4482141988,141.8429168587,152.6601223522,164.7864007735,178.1955983982,192.7232899343,208.4406218512,225.2953736084,243.2130173783,262.2983109746,282.4213224724,303.6112690879,326.0281417348,349.4539069597,374.2265028961,400.0432602897,427.1374345084,455.5002636034,485.2896617781,516.5733421791,549.2071969927,583.4241425425,618.9424950416,656.2314963157,695.2493489232,735.3534908333,777.1966358684,821.3354598630,866.8010062471,913.7933409483,962.6660836641,1013.6711076776,1065.7824532472,1121.0051079659,1178.1803990117,1237.3969328285,1298.5693890538,1361.7023992754,1426.4084732499,1493.8430823440,1563.2961402932,1636.1905692228,1710.6395848412,1784.1687935747,1864.7306323298,1947.4742250833,2030.5404016205,2115.3631048742,2203.0883466800,2293.3426186165,2384.9866225517,2480.3106157627,2575.1315222391,2671.9292321815,2772.7786534563,2872.2416329055,2974.0211002465,3083.0276454226,3188.1544999644,3297.7468324834,3414.2136093189,3524.2636490603,3641.9492374664,3755.1742087453,3868.8594317913,3994.1236247164,4114.0534930257,4232.4866671397,4346.1802440481,4467.9550670157,4589.7011391063,4714.7667134659,4836.2064141674,4958.3704159580,5075.6870371744,5202.9975726468,5317.2690350774,5426.3197886055,5564.2981555384,5682.3411397951,5797.6405986647,5907.5612081809,6040.5963689331,6170.8649191753,6316.8399980408,6426.1157929759,6549.1087917399,6675.3487842204,6799.3907269198,6898.0434846703,7026.9283345451,7133.1506719524,7275.0451220192,7428.7821108602,7572.8266053307,7705.8927022221,7824.6157233305,7973.4547604436,8113.4248600743,8242.8734686432,8374.8477001968,8510.7136180483,8645.9018677464,8794.2215550984,8933.3986834546,9060.7658137233,9219.5322435038,9381.0731581019,9542.0378380641,9700.5592210882,9875.7678261400,10053.9672782781,10237.7000297895,10416.5283067190,10606.8349295600,10770.1211029302,10934.4764765367,11118.2572283710,11306.4979011505,11483.7946993656,11665.1762012650,11832.0558658199,12024.4733112037,12218.4868170183,12402.5432218180,12604.4888671865,12765.6246053643,12950.2145533619,13137.8782724686,13327.6020404653,13524.0967152674,13750.7974364968,13943.2901298835,14160.3235546972,14370.6597220116,14581.7574395867,14793.7555167950,15014.5141602175,15266.0555236673,15506.6397304070,15733.2484679454,15970.1664432360,16209.5347265653,16450.8160389716,16692.0900081520,16934.3074371829,17173.2564480379,17409.2234484303,17640.6058517799,17852.8973362556,18035.6139082621,18421.5396339158,18792.5230959777,19152.3159911049,19503.0211413976,19848.7981926506,20189.8768709070,20528.6948743175,20866.6771616946,21203.7454194427
"Climate Damages fraction output",0.0042392250,0.0046971075,0.0050408858,0.0054584432,0.0058911958,0.0063666556,0.0068677267,0.0073881624,0.0079212945,0.0084658188,0.0090224322,0.0095783354,0.0101131721,0.0106426858,0.0111678895,0.0116822703,0.0121920304,0.0126986113,0.0131970640,0.0136855296,0.0141637221,0.0146361130,0.0151108960,0.0155817371,0.0160440844,0.0164819704,0.0168982231,0.0172918416,0.0176384900,0.0179370754,0.0181931334,0.0184062346,0.0185758123,0.0187019929,0.0187866718,0.0188354274,0.0188556361,0.0188501851,0.0188149565,0.0187438018,0.0186319889,0.0184763553,0.0182748232,0.0180257925,0.0177282287,0.0173826087,0.0169882943,0.0165716914,0.0161548740,0.0157431271,0.0153396654,0.0149465372,0.0145649436,0.0141952332,0.0138376134,0.0134918353,0.0131573337,0.0128338078,0.0125207009,0.0122171625,0.0119229935,0.0116375995,0.0113602989,0.0110911130,0.0108294655,0.0105753466,0.0103285816,0.0100885675,0.0098553807,0.0096289933,0.0094095007,0.0091965740,0.0089901442,0.0087900536,0.0085963537,0.0084089826,0.0082280245,0.0080531854,0.0078733300,0.0076930060,0.0075180193,0.0073497661,0.0071885234,0.0070343241,0.0068865277,0.0067448790,0.0066088067,0.0064785898,0.0063537588,0.0062340011,0.0061191029,0.0060091804,0.0059036517,0.0058025865,0.0057053934,0.0056117588,0.0055216320,0.0054349995,0.0053518923,0.0052719248,0.0051950627,0.0051212976,0.0050505155,0.0049825911,0.0049174355,0.0048548621,0.0047948435,0.0047373766,0.0046821819,0.0046291564,0.0045782274,0.0045293402,0.0044823408,0.0044371510,0.0043936866,0.0043519190,0.0043117486,0.0042732489,0.0042363762,0.0042010073,0.0041670762,0.0041345785,0.0041034576,0.0040737219,0.0040452458,0.0040179797,0.0039919138,0.0039669575,0.0039431901,0.0039205157,0.0038988887,0.0038782675,0.0038586003,0.0038397810,0.0038218536,0.0038047380,0.0037884195,0.0037728716,0.0037580680,0.0037439684,0.0037304927,0.0037176362,0.0037054033,0.0036937604,0.0036826857,0.0036721592,0.0036621644,0.0036526840,0.0036437068,0.0036352218,0.0036272201,0.0036197106,0.0036127145,0.0036059840,0.0035995093,0.0035932880,0.0035873216,0.0035816113,0.0035761593,0.0035709661
"Consumption Per Capita ",12.5916097897,13.0159126728,13.5849765594,14.2740115578,15.0664460424,15.9489504009,16.9141250367,17.9570264099,19.0737910200,20.2640538547,21.5264453086,22.8607598675,24.2698417240,25.7529630572,27.3147913747,28.9550283971,30.6765114565,32.4813299280,34.3734045397,36.3572703082,38.4348141350,40.6110226660,42.8860970885,45.2668335247,47.7596277512,50.3610436861,53.0760265569,55.9177045561,58.8855182149,61.9809877369,65.2097411667,68.5807112369,72.0865008611,75.7472893301,79.5663750294,83.5479097543,87.6949965640,92.0113224361,96.4945161296,101.1582317314,106.0056929288,111.0622029067,116.3289601079,121.7684764240,127.4595469687,133.4103029014,139.5965325444,146.0124757672,152.6694021020,159.5755108734,166.7236251119,174.1434763644,181.8047643124,189.7116724436,197.9016206090,206.3301326989,215.0023432535,224.0021880125,233.2462136974,242.7736920616,252.6712226473,262.8229663994,273.3326541203,284.1179642607,295.1636657364,306.6407637391,318.4663355133,330.6192291288,343.0144251335,355.7709638869,368.8810011825,382.4008640790,396.2772710905,410.5322644032,425.0876577117,440.1300851623,455.4472435065,470.9248879186,487.0766033073,503.5651336499,520.3384173388,537.2575101291,554.7118085713,572.6336671943,591.3576513007,610.2160471266,629.4794012016,649.2311818781,669.4619988875,689.6420205129,710.3386392879,730.9994670046,752.2644517071,774.3468951531,797.0562966817,820.1796548978,843.3806579324,867.2967013249,891.7492250979,916.5075903874,941.6080452315,967.1069222676,992.9406233863,1019.3757259749,1046.1600901173,1072.9097921975,1100.2522704182,1128.1584964121,1156.5250407329,1185.1827736234,1214.4366063534,1244.2792090738,1274.7993796758,1305.8467188906,1337.7294629323,1369.7720210925,1401.9541481257,1434.7231260721,1468.1765162466,1502.0177899847,1536.3405226036,1570.7034095429,1605.7228027848,1641.4167644757,1677.4996082388,1714.4835585767,1751.2388747192,1788.3347995949,1825.7641563292,1863.4663546798,1901.4879850248,1940.5959751568,1979.7407928939,2019.5318971047,2059.6980616928,2100.1634485013,2140.8236672784,2181.7701370035,2223.7918661711,2266.5407752908,2309.5840333022,2353.2159449753,2397.5388869901,2442.7047997354,2488.9053087235,2536.5106779269,2585.9950123997,2638.2013234514,2694.5135716630,2756.8162117406,2685.1656139844,2746.7947242297,2806.0013116546,2863.3149220581,2919.2161652576,2973.9156816929,3027.8175362934,3081.0694151092,3133.8642676673,3186.3799502117
