

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6929125934,37.0684532808,39.1301705198,40.8479408918,42.1942859459,43.1474824630,43.6925572581,43.8185143804,43.5195899329,42.7945719959,41.6467811665,40.0837463842,38.1155726246,35.7560999643,33.0223122387,29.9296490443,26.4952396190,22.7378529635,18.6760568498,14.3283244062,9.7125899990,4.8446411877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1910910733,-16.0339476289,-15.8622081586,-15.6782181086,-15.4817867637,-15.2730200504,-15.0524602288,-14.8209256801,-14.5793794368,-14.3288466987,-14.0703660350,-13.8049610630,-13.5336242341,-13.2573077303,-12.9769185452,-12.6933160391,-12.4073109693,-12.1196654162,-11.8310932413,-11.5422608068,-11.2538025608,-10.9663457246,-10.6803578229,-10.3962843389,-10.1145635075,-9.8356107671,-9.5598092512,-9.2875063521,-9.0190135518,-8.7546077369,-8.4945330793,-8.2390030689,-7.9882025195,-7.7422894841,-7.5013970682,-7.2656351436,-7.0350919751,-6.8098357635,-6.5899161194,-6.3753654654,-6.1662003771,-5.9624228552,-5.7640215397,-5.5709728560,-5.3832420942,-5.2007844179,-5.0235457889,-4.8514637970,-4.6844683587,-4.5224822527,-4.3654213949,-4.2131947362,-4.0657035426,-3.9228396956,-3.7844823603,-3.6504919631,-3.5206996586,-3.3948892152,-3.2727660182,-3.1539039199,-3.0376532162,-2.9229783344,-2.8328823776,-2.7410848103,-2.6492193635,-2.5583556117,-2.4691850810,-2.3821450694,-2.2975015310,11.0770243012,10.6796743734
"Atmospheric concentrations ppm",399.9047837153,418.1532676557,430.5363770308,443.9591693744,458.0348540270,472.6480405785,487.6908915584,503.0358069282,518.5424450125,534.0559594716,549.4091787985,564.4276698240,578.9302776321,592.7330758682,605.6498035523,617.4943229942,628.0847548197,637.2423528784,644.7919110873,650.5680268409,654.4140878085,656.1838275312,655.7422295482,652.9655749102,647.9095458089,643.7148670620,640.1106928721,636.9304858778,634.0662741801,631.4456306628,618.6161549890,606.9548064757,596.1863967008,586.1296022737,576.6591208731,567.6860093172,559.1458215889,550.9910492358,543.1861293576,535.7040507765,528.5239894334,521.6296268801,515.0079344283,508.6482822895,502.5417802212,496.6807860141,491.0585374837,485.6688764749,480.5060421273,475.5645591501,470.8391803750,466.3242643388,462.0142493092,457.9036659077,453.9870369707,450.2588117417,446.7133347494,443.3448364807,440.1474366764,437.1151548727,434.2419251779,431.5216135978,428.9480369407,426.5149827150,424.2162296271,422.0455683863,419.9968225708,418.0638693324,416.2406597268,414.5212384642,412.8997628794,411.3705209356,409.9279480774,408.5666427757,407.2813806216,406.0671268491,404.9190472018,403.8325170889,402.8031290237,401.8266983859,400.8992676291,400.0171091472,399.1767271706,398.3748592818,397.6084785160,396.8747976006,396.1712778842,395.4956471790,394.8459336125,394.2205276301,393.6182934321,393.0387684551,392.4666424930,391.9060878866,391.3587212047,390.8249150185,390.3044538595,389.7968602253,389.3015563305,397.3580712901
"Atmospheric Temperature rel. 1850-1900",1.1727301739,1.2824965010,1.4396535516,1.5467321734,1.6454205469,1.7479770117,1.8492081177,1.9496777771,2.0477644997,2.1413336542,2.2318714836,2.3192367183,2.4048146873,2.4885352563,2.5692366660,2.6472763591,2.7220009817,2.7893942917,2.8504600508,2.9040845832,2.9496277841,2.9865334281,3.0146634258,3.0336753664,3.0431005390,3.0429067136,3.0428212754,3.0436878937,3.0452004729,3.0470999444,3.0492220739,3.0174858982,2.9823052409,2.9479407001,2.9146488412,2.8821810771,2.8503018027,2.8188421715,2.7876892941,2.7567714457,2.7260466873,2.6954946680,2.6651106945,2.6349013662,2.6048813082,2.5750706864,2.5454932952,2.5161750705,2.4868621365,2.4568041216,2.4284039115,2.4018265095,2.3766732699,2.3526310377,2.3295040280,2.3071758569,2.2855779970,2.2646696808,2.2444258014,2.2248297383,2.2058691285,2.1875333859,2.1698122638,2.1526950387,2.1361700718,2.1202245989,2.1048446628,2.0900151335,2.0757197858,2.0619414116,2.0486619546,2.0358626589,2.0235242232,2.0116269577,2.0001509391,1.9890761609,1.9783826762,1.9680507327,1.9580608964,1.9483941650,1.9390320698,1.9299567651,1.9211511086,1.9125987321,1.9042841067,1.8961926085,1.8883105930,1.8806254937,1.8731259695,1.8658021431,1.8586460014,1.8516520837,1.8448186833,1.8380676410,1.8314079805,1.8248500210,1.8183979753,1.8120520308,1.8058243940,1.7997553814
"Ocean Temperature rel. 1850-1900",0.3343599265,0.3679149256,0.4054115872,0.4461311260,0.4890997207,0.5342167934,0.5814220689,0.6306030065,0.6816199612,0.7342663754,0.7883508056,0.8437049466,0.9001978630,0.9577198993,1.0161368499,1.0753127837,1.1351058943,1.1952753744,1.2555606899,1.3156975159,1.3754014658,1.4343770237,1.4923290146,1.5489631926,1.6039805253,1.6570861175,1.7082272962,1.7575006581,1.8050029768,1.8508172785,1.8950162241,1.9368556466,1.9758977212,2.0122200768,2.0459593150,2.0772444290,2.1061907870,2.1329023949,2.1574745226,2.1799957385,2.2005494054,2.2192147759,2.2360678000,2.2511817205,2.2646275123,2.2764742023,2.2867891009,2.2956379636,2.3030784097,2.3091447334,2.3139173994,2.3175092617,2.3200216695,2.3215395569,2.3221359629,2.3218758974,2.3208188165,2.3190201143,2.3165320091,2.3134040680,2.3096835168,2.3054154245,2.3006428143,2.2954067320,2.2897462913,2.2836987059,2.2772993167,2.2705816174,2.2635772811,2.2563161898,2.2488264675,2.2411345172,2.2332650624,2.2252411925,2.2170844129,2.2088146977,2.2004505472,2.1920090473,2.1835059322,2.1749556483,2.1663714205,2.1577653187,2.1491483257,2.1405304046,2.1319205670,2.1233269402,2.1147568354,2.1062168158,2.0977127683,2.0892499784,2.0808332167,2.0724668428,2.0641549434,2.0558995696,2.0477018899,2.0395633934,2.0314857494,2.0234706255,2.0155199208,2.0076365846
"Output Net Net) ",104.8351921113,124.8935993179,147.1298289578,171.6457411919,198.4850740576,227.6839729166,259.2916858810,293.3510508363,329.9081530819,369.0140939507,410.7110277158,455.0427905433,502.0440479873,551.7499301656,604.2008131844,659.4279498660,717.4643533150,778.3764026115,842.1990425179,908.9780202502,978.7522413600,1051.5488464704,1127.3645111096,1206.2278935766,1289.5658554494,1376.5782564324,1467.0585253825,1560.9511966886,1658.3176706764,1754.3940946255,1856.5701951990,1962.9209282078,2072.8038156844,2185.9222525812,2302.0874565254,2421.1575576327,2543.0148027859,2667.5539939618,2794.6758333015,2924.2829888620,3056.2778075904,3190.5610521990,3327.0312765395,3465.5845990730,3606.1147222248,3748.5131017690,3892.6692053209,4038.4708137630,4185.8183319327,4334.6433276534,4484.7323905839,4635.9353008482,4788.1349307933,4941.2230704492,5095.0937951014,5249.6414738641,5404.7603672203,5560.3448340570,5716.2897560969,5872.4910011373,6028.8458556800,6185.2534000316,6341.6148215269,6497.8336711693,6653.8160715252,6809.4708853454,6964.7098465211,7119.4476648954,7273.6021036576,7427.0940365963,7579.8474783993,7731.7895992742,7882.8507088958,8032.9642082911,8182.0664958351,8330.0967972272,8476.9968757043,8622.7105274690,8767.1827291120,8910.3581450871,9052.1785453012,9192.5782751591,9331.4763419207,9468.7624964609,9604.2727856071,9737.7464937021,9868.7501917255,9996.5432685083,10119.8384625061,10236.3710555601,10342.1108939177,10521.5937921942,10684.1267828916,10834.1056512624,10974.6367753229,11107.9263212422,11235.5456599253,11358.6162673629,11478.2533237992,11594.4174410287
"Climate Damages fraction output",0.0032456987,0.0038817216,0.0048913415,0.0056460178,0.0063894847,0.0072107998,0.0080701868,0.0089709345,0.0098962811,0.0108213312,0.0117557508,0.0126941071,0.0136481955,0.0146150262,0.0155783058,0.0165390502,0.0174859229,0.0183625004,0.0191752891,0.0199035491,0.0205327176,0.0210497413,0.0214481415,0.0217195195,0.0218546877,0.0218519038,0.0218506767,0.0218631249,0.0218848604,0.0219121706,0.0219427024,0.0214883219,0.0209901811,0.0205092363,0.0200486198,0.0196044439,0.0191731601,0.0187522560,0.0183400594,0.0179355016,0.0175379401,0.0171470320,0.0167626434,0.0163847843,0.0160135596,0.0156491341,0.0152917052,0.0149414833,0.0145953806,0.0142446921,0.0139172635,0.0136142986,0.0133306390,0.0130622998,0.0128067501,0.0125624226,0.0123283256,0.0121037999,0.0118883753,0.0116816870,0.0114834263,0.0112933135,0.0111110812,0.0109364664,0.0107692053,0.0106090315,0.0104556757,0.0103088653,0.0101683258,0.0100337816,0.0099049573,0.0097815788,0.0096633747,0.0095500775,0.0094414249,0.0093371606,0.0092370353,0.0091408079,0.0090482458,0.0089591260,0.0088732351,0.0087903702,0.0087103389,0.0086329600,0.0085580632,0.0084854895,0.0084150919,0.0083467353,0.0082802981,0.0082156736,0.0081527733,0.0080915324,0.0080319201,0.0079732427,0.0079155703,0.0078589831,0.0078035080,0.0077491368,0.0076959641,0.0076443219
"Consumption Per Capita ",10.4621557395,11.8026445606,13.2622744655,14.8492076360,16.5693186087,18.4276310356,20.4294468167,22.5798373222,24.8838191379,27.3463857114,29.9720194347,32.7649189325,35.7287384107,38.8668754711,42.1827097916,45.6792771314,49.3596203660,53.2278020619,57.2873337366,61.5422385016,65.9972282933,70.6583981149,75.5344565394,80.6396077052,85.9943091943,91.5850142445,97.3937420290,103.4012544373,109.5823733180,115.9546080935,122.5762794898,129.4545359376,136.5690076728,143.9014238577,151.4379770702,159.1680561685,167.0830003114,175.1752526844,183.4378291311,191.8639948584,200.4470729225,209.1803356559,218.0569477445,227.0699415887,236.2122125869,245.4765266426,254.8555361984,264.3418051052,273.9281450855,283.6079168071,293.3707459920,303.2070393195,313.1085319090,323.0677159246,333.0774294424,343.1306507832,353.2204176729,363.3398091487,373.4819570612,383.6400677928,393.8074464541,403.9775195868,414.1438548472,424.3001774547,434.4403833563,444.5585506552,454.6489477420,464.7060405219,474.7244973421,484.6991941551,494.6252168215,504.4978652079,514.3126565957,524.0653305287,533.7518576910,543.3684546949,552.9116128422,562.3781459198,571.7652820002,581.0708216675,590.2934252225,599.4331142197,608.4921669901,617.4766911667,626.3994050175,635.2845418498,644.1765277717,653.1553805391,662.3642102895,672.0587683784,667.0415401523,678.6176646175,689.1005704086,698.7737743380,707.8376294863,716.4344274403,724.6655170613,732.6032301308,740.3194924301,747.8117629379
"Carbon Price (per t CO2)",2.0125964256,25.2708632087,30.0221630713,35.3759985046,41.3590718186,48.0000674433,55.3254095399,63.3630239088,72.1484590900,81.7154906100,92.0970194292,103.3184933354,115.3988976126,128.3556322651,142.1973935051,156.9261446546,172.5593991125,189.1119155178,206.5968692556,225.0302955719,244.4319986712,264.8274062505,286.2576699136,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
