

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8453095122,34.7656923645,36.3058321994,37.4297894018,38.1057664353,38.3078559914,38.0179719800,37.2220324210,35.9116881695,34.0841969726,31.7421565393,28.8946728543,25.5551701311,21.7412716834,17.4740863939,12.7685215182,7.6336347110,2.0707960559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1389909350,-15.9824787535,-15.8095547126,-15.6248998595,-15.4281453116,-15.2191899455,-14.9985224220,-14.7669717504,-14.5255199787,-14.2752020873,-14.0170560506,-13.7520978279,-13.4813084862,-13.2056273548,-12.9259482912,-12.6431176014,-12.3579327793,-12.0711415251,-11.7834405201,-11.4954730446,-11.2078750119,-10.9214489910,-10.6366474040,-10.3538517079,-10.0734539400,-9.7958424718,-9.5213853387,-9.2504213746,-8.9832568919,-8.7201653110,-8.4613881822,-8.2071368074,-7.9575940467,-7.7129161499,-7.4732345470,-7.2386575515,-7.0092719987,-6.7851447969,-6.5663244076,-6.3528422524,-6.1447140659,-5.9419411541,-5.7445116302,-5.5524015368,-5.3655759354,-5.1839899000,-5.0075894428,-4.8363123301,-4.6700887800,-4.5088419830,-4.3524883741,-4.2009375206,-4.0540914004,-3.9118427001,-3.7740714924,-3.6406391995,-3.5113781301,-3.3860733818,-3.2644319132,-3.1460294267,-3.0302186290,-2.9159676388,-2.8262080452,-2.7347510712,-2.6432224078,-2.5526866740,-2.4638323104,-2.3770948100,-2.2927391954,11.0545775887,10.6585182239
"Atmospheric concentrations ppm",399.3341914202,417.2749730751,427.9812083904,439.6466990249,451.5922045202,463.6306740518,475.6120356691,487.3693550098,498.7303991856,509.5136462779,519.5288398235,528.5875198192,536.4997999109,543.0814824072,548.1532888976,551.5412280613,553.0805031516,552.6113278561,549.9721087731,545.0079315385,540.0859598477,536.1170634138,532.6756765479,529.5963409035,526.7998987195,524.2391212445,521.8805469484,519.6979449219,517.6696820109,515.7774779963,503.6367446972,493.8327990744,485.1854935035,477.2353626247,469.7903454780,462.7625105226,456.1050806063,449.7879929850,443.7884098529,438.0870014817,432.6664516113,427.5108217800,422.6052534290,417.9358083965,413.4893706640,409.2535785640,405.2167743503,401.3679649622,397.6967907655,394.1937494247,390.8509847009,387.6591689050,384.6095083834,381.6941006004,378.9057265382,376.2377087617,373.6838395879,371.2383405582,368.8958332059,366.6513135095,364.5001275419,362.4379476247,360.4607489188,358.5647865456,356.7465733833,355.0028586942,353.3306077064,351.7269822667,350.1893226502,348.7151305861,347.3020535300,345.9478702144,344.6504774414,343.4078781284,342.2181705448,341.0795387092,339.9902438874,338.9486171511,337.9530529524,337.0020037020,336.0939753708,335.2275242070,334.4012547763,333.6138197209,332.8639219611,332.1503206197,331.4718427949,330.8274049616,330.2160503712,329.6370135979,329.0898317359,328.5745379499,328.0761739887,327.6006957342,327.1494777206,326.7226559913,326.3198848969,325.9405720393,325.5839860058,333.7721395128
"Atmospheric Temperature rel. 1850-1900",1.2857459428,1.3854829130,1.5750351637,1.7108690674,1.8358724871,1.9658183112,2.0951230260,2.2243497772,2.3515139161,2.4726894209,2.5900258803,2.7026481833,2.8124042338,2.9197481229,3.0231694548,3.1219378017,3.2147834295,3.2938468387,3.3607895079,3.4128167160,3.4496535483,3.4805455372,3.5115663952,3.5425879603,3.5731062395,3.6028363738,3.6316351261,3.6594228305,3.6861586392,3.7119976255,3.7371076362,3.7165121026,3.6930939706,3.6712619331,3.6502681396,3.6293427199,3.6081182638,3.5864687673,3.5643786351,3.5418774165,3.5190114536,3.4958322556,3.4723918745,3.4487411239,3.4249289488,3.4010022770,3.3770060857,3.3529835781,3.3282542746,3.2993984729,3.2704501261,3.2425501619,3.2155299684,3.1891203937,3.1631306182,3.1374436261,3.1119914657,3.0867363371,3.0616586181,3.0367496426,3.0120073963,2.9874339476,2.9630339014,2.9388134573,2.9147798223,2.8909408344,2.8673047121,2.8438798777,2.8206748284,2.7976980352,2.7749578613,2.7524624935,2.7302198846,2.7082377026,2.6865232876,2.6650836156,2.6439252670,2.6230544025,2.6024767430,2.5821975562,2.5622216483,2.5425533624,2.5231965840,2.5041547554,2.4854309029,2.4670276827,2.4489474560,2.4311924103,2.4137647587,2.3966670679,2.3799028058,2.3634772659,2.3473991557,2.3315768076,2.3160345200,2.3007910932,2.2858561276,2.2712340135,2.2569436534,2.2430390042
"Ocean Temperature rel. 1850-1900",0.4343146433,0.4883830058,0.5484920566,0.6142599819,0.6837694288,0.7567449681,0.8330663137,0.9125185890,0.9948382029,1.0795875846,1.1663487335,1.2547430507,1.3444638174,1.4352799300,1.5269277693,1.6190989728,1.7114401618,1.8032987371,1.8939498386,1.9826440618,2.0686047184,2.1514387877,2.2312054097,2.3080888729,2.3822410110,2.4537830152,2.5228173254,2.5894342143,2.6537153465,2.7157424248,2.7756019670,2.8317067427,2.8831699449,2.9302630851,2.9733106481,3.0125728737,3.0482640380,3.0805729876,3.1096740519,3.1357320051,3.1589042477,3.1793418036,3.1971898307,3.2125879339,3.2256703970,3.2365663811,3.2454001107,3.2522910576,3.2573272739,3.2604495059,3.2616768794,3.2611584185,3.2590531246,3.2554968832,3.2506045356,3.2444755880,3.2371985646,3.2288538551,3.2195155348,3.2092525442,3.1981294811,3.1862071549,3.1735429953,3.1601913664,3.1462038213,3.1316293135,3.1165143788,3.1009032940,3.0848382184,3.0683593189,3.0515048839,3.0343114252,3.0168137703,2.9990451470,2.9810372588,2.9628203546,2.9444232922,2.9258735962,2.9071975111,2.8884200505,2.8695650433,2.8506551757,2.8317120321,2.8127561336,2.7938069754,2.7748830653,2.7560019621,2.7371803196,2.7184339367,2.6997778218,2.6812262813,2.6627930480,2.6444914826,2.6263309385,2.6083191059,2.5904644527,2.5727757158,2.5552614899,2.5379306601,2.5207940076
"Output Net Net) ",104.7662253928,124.6804764390,146.7504706671,171.0707371632,197.6762709975,226.5879246669,257.8433992944,291.4724603457,327.5088951885,365.9986260761,406.9719867435,450.4660528929,496.5029085177,545.1010776889,596.2860948719,650.0754225029,706.4767433883,765.5515074157,827.2415216686,892.8024100986,962.3338728066,1035.3013639850,1111.5290617476,1190.9324625486,1273.4681713889,1359.1228224786,1447.9193099656,1539.9397772522,1635.3744416845,1729.6431437253,1829.6219159727,1934.0548704597,2041.9918906643,2153.0882638888,2267.1669965263,2384.1052531729,2503.8001102690,2626.1561587239,2751.0801948461,2878.4786694859,3008.2564011441,3140.3159438709,3274.5573118753,3410.8778915084,3549.1724278257,3689.3329791887,3831.2487198441,3974.8053995188,4119.9321051509,4266.7620303323,4415.0163586576,4564.4866100354,4715.0333033965,4866.5403193896,5018.9001400777,5172.0084514924,5325.7621210563,5480.0585716819,5634.7957552971,5789.8723713424,5945.1881726802,6100.6442687958,6256.1434023550,6411.5901955986,6566.8913506417,6721.9558283517,6876.6949912236,7031.0227237411,7184.8555281254,7338.1126151235,7490.7159446075,7642.5902957509,7793.6632588133,7943.8652378848,8093.1293815398,8241.3914588668,8388.5896004947,8534.6638443251,8679.5553160359,8823.2047913705,8965.5501664468,9106.5220053560,9246.0357260480,9383.9778453893,9520.1816992372,9654.3848698210,9786.1537896997,9914.7502896438,10038.8935868197,10156.3326921204,10263.0650668879,10442.9219178303,10606.0054441942,10756.6621615332,10897.9593293969,11032.0750033118,11160.5602396012,11284.5216336178,11405.0619515585,11522.1323136210
"Climate Damages fraction output",0.0039014166,0.0045301684,0.0058545364,0.0069078922,0.0079542096,0.0091200823,0.0103593156,0.0116766474,0.0130498978,0.0144294954,0.0158314324,0.0172381650,0.0186666975,0.0201188327,0.0215693464,0.0230017297,0.0243902047,0.0256046477,0.0266559784,0.0274876703,0.0280842587,0.0285895055,0.0291013926,0.0296178335,0.0301303281,0.0306338146,0.0311255059,0.0316036461,0.0320671266,0.0325182662,0.0329596974,0.0325974108,0.0321879057,0.0318084675,0.0314457197,0.0310862234,0.0307237011,0.0303561094,0.0299833163,0.0296059537,0.0292249222,0.0288411899,0.0284557126,0.0280694042,0.0276831264,0.0272976869,0.0269138414,0.0265322973,0.0261423726,0.0256910315,0.0252421919,0.0248133505,0.0244015338,0.0240023538,0.0236127329,0.0232307839,0.0228553985,0.0224859413,0.0221220582,0.0217635622,0.0214103650,0.0210624374,0.0207197850,0.0203824339,0.0200504217,0.0197237918,0.0194025897,0.0190868605,0.0187766473,0.0184719897,0.0181729231,0.0178794775,0.0175916775,0.0173095414,0.0170330814,0.0167623028,0.0164972043,0.0162377780,0.0159840091,0.0157358764,0.0154933523,0.0152564031,0.0150249896,0.0147990669,0.0145785856,0.0143634924,0.0141537310,0.0139492438,0.0137499743,0.0135558708,0.0133668922,0.0131830185,0.0130042674,0.0128295510,0.0126590775,0.0124929896,0.0123313262,0.0121740693,0.0120213554,0.0118736886
"Consumption Per Capita ",10.4671245493,11.7954676938,13.2420256927,14.8141365780,16.5167691106,18.3537859664,20.3294301657,22.4476986910,24.7125761172,27.1282691203,29.6983151699,32.4261246014,35.3145253934,38.3662350231,41.5846112481,44.9739197604,48.5404356159,52.2962936489,56.2590617098,60.4592179464,64.9021951330,69.5755129480,74.4677427291,79.5705478103,84.8770484966,90.3798650402,96.0687798994,101.9271840133,107.9258891146,114.1877133620,120.6761106535,127.4213140895,134.4012966985,141.5959005495,148.9912183419,156.5773366476,164.3463958236,172.2914914324,180.4061092437,188.6838420846,197.1182494308,205.7027916239,214.4308051200,223.2955023733,232.2899912092,241.4073129615,250.6405081884,259.9827434049,269.4286035362,278.9776050290,288.6192330105,298.3419628142,308.1361335574,317.9935063874,327.9066316154,337.8684510098,347.8720933153,357.9107850776,367.9778211787,378.0665628891,388.1704509674,398.2830216758,408.3979220801,418.5089267405,428.6099488364,438.6950527477,448.7584631996,458.7945738414,468.7979516106,478.7633481202,488.6856963398,498.5601255071,508.3819592638,518.1467276079,527.8501743547,537.4882769921,547.0572742877,556.5537193659,565.9745697572,575.3173481109,584.5804270500,593.7635289517,602.8686125100,611.9014468145,620.8743397001,629.8110353369,638.7553168068,647.7863381628,657.0458381896,666.7871495338,661.9432724248,673.5435166598,684.0619312992,693.7788553887,702.8921189724,711.5422005781,719.8291388349,727.8243057672,735.5988264874,743.1495477955
"Carbon Price (per t CO2)",2.0125964256,38.5917602759,45.8857688289,54.1492984143,63.4447598071,73.8316214046,85.3684833951,98.1142123603,112.1410276278,127.5199251198,144.3190867754,162.5946401290,182.3834168867,203.7109813677,226.5912977436,251.0303504294,277.0873720946,304.8745594999,334.5766347795,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
