

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8263179260,39.6368279795,40.5378462370,41.4886526716,42.4265675849,43.3457946102,44.2156644604,45.0064141818,45.7233135197,46.3311199112,46.8249158231,47.2174961608,47.4705897975,47.6223660457,47.6277903046,47.5114524584,47.2676703133,46.9073963941,46.4299503655,45.8187064763,45.0890508476,44.2196539888,43.2411156587,42.1404888206,40.8812026835,39.5039024261,38.0220782207,36.3846637315,34.6071695133,32.7102233392,30.7136614602,28.6392031622,26.6005879683,24.5921110143,22.4924608516,20.1484736948,17.5497777857,14.7570022369,11.8218870708,8.7624766912,5.5805912686,2.2715969089,-1.1157344095,-4.6311389789,-8.2788047136,-12.0263344540,-15.8765759148,-17.8618422714,-17.8149838183,-17.7538962027,-17.6957906913,-17.6107917107,-17.5176088187,-17.4295783775,-17.3126334240,-17.1910806732,-17.0922170465,-16.9537454122,-16.8225225646,-16.7091113990,-16.5485665331,-16.4094811657,-16.2367546395,-16.0545756211,-15.9082472902,-15.7287266335,-15.5338588941,-15.3140037033,-15.1155505262,-14.9097549206,-14.7080025328,-14.4891201016,-14.2677657488,-14.0290324538,-13.8146012899,-13.5631707507,-13.2984720912,-13.1027253716,-12.8577710101,-12.6069720682,-12.3459094475,-12.1334450147,-11.9144457334,-11.7242450871,-11.4663304699,-11.2352405839,-11.0111315416,-10.7849762104,-10.5220314303,-10.3085301863,-10.0647583900,-9.8737285329,-9.6988335083,-9.5114971680,-9.3118338037,-9.0976446876,-8.9206884033,-8.7352256492,-8.5408001532,-8.3517732528,-8.1692344423,-7.9886045640,-7.8223052755,-7.6500137915,-7.4705020368,-7.3192110047,-7.1714913700,-7.0247448717,-6.8777981345,-6.7439976783,-6.6131515244,-6.4867672607,-6.3581998461,-6.2375277161,-6.1022915080,-5.9696117482,-5.8491201255,-5.7321506159,-5.6110015316,-5.4934030769,-5.3707535632,-5.2613291889,-5.1538377758,-5.0435620575,-4.9419058288,-4.8259537372,-4.7208373312,-4.6184623175,-4.5183855937,-4.4220899575,-4.3367468084,-4.2417699105,-4.1555578883,-4.0685140927,-3.9829099246,-3.8987825472,-3.8181258137,-3.7461269768,-3.6721321134,-3.5957722579,-3.5227717060,-3.4512376785,-3.3810315029,-3.3117511263,-3.2436018582,-3.1758043622,-3.1084872827,-3.0414424016,-2.9723428087,-2.8998313343,-2.8605268269,-2.8184561411,-2.7744770569,-2.7291212853,-2.6831418317,-2.6366885640,-2.5901771248,12.7191908281,12.4886661649
"Atmospheric concentrations ppm",414.5819463639,419.8114809247,425.5982703733,431.3906434012,437.2228066840,443.1064110825,449.0297418068,454.9859588433,460.9608363440,466.9311792215,472.8789288586,478.7773299723,484.6032095563,490.3416705589,495.9621081031,501.4473913958,506.7642501293,511.8900519898,516.8008433254,521.4767228825,525.8984462591,530.0428818310,533.8938855490,537.4297734538,540.6379516842,543.5025762185,546.0053888416,548.1370295866,549.8898825398,551.2487584030,552.2045318383,552.7546384532,552.9115956873,552.7172339108,552.2829934950,551.7194178460,551.0141672522,550.0291496145,548.6450161677,546.8101404258,544.5145421775,541.7613732856,538.5552181369,534.8986219255,530.8062494170,526.2761222579,521.3066058898,515.9050266188,510.0760566457,504.3289547663,499.0852390092,494.1867342844,489.5678268384,485.2010052050,481.0655465145,477.1436164571,473.4293253564,469.9097773095,466.5666006285,463.3994450849,460.3931931510,457.5323930450,454.8195761196,452.2368032546,449.7836883235,447.4516882145,445.2221729381,443.0974775064,441.0726124606,439.1456603552,437.3028261034,435.5407317826,433.8526215652,432.2380151894,430.6919406411,429.2141117528,427.7932532443,426.4362919301,425.1413176565,423.8863633459,422.6851219359,421.5348997484,420.4353266778,419.3711107730,418.3448139299,417.3479358044,416.3983147289,415.4842392692,414.6032991256,413.7554094180,412.9489799318,412.1681565383,411.4221539389,410.6955002992,409.9863847360,409.2994226926,408.6373176657,408.0027137916,407.3845639013,406.7866542743,406.2110788553,405.6557361316,405.1189252623,404.6004123748,404.0966218491,403.6099783561,403.1422254626,402.6855865377,402.2407107591,401.8080937756,401.3881903448,400.9777982053,400.5771059095,400.1855387886,399.8042473732,399.4313501003,399.0712668608,398.7227195482,398.3825687901,398.0506943901,397.7287340489,397.4157924482,397.1134986085,396.8182673874,396.5304381534,396.2512088116,395.9784300555,395.7164853919,395.4619596852,395.2146869166,394.9744628816,394.7406643271,394.5108803328,394.2885549944,394.0712254970,393.8597091347,393.6538590386,393.4535569974,393.2581641095,393.0658091332,392.8777801784,392.6949430347,392.5164719816,392.3422962816,392.1723426710,392.0066306891,391.8450946757,391.6878722901,391.5350148422,391.3866143297,391.2433497263,391.1060976901,390.9659714814,390.8257542482,390.6865907965,390.5491485538,390.4137477880,390.2806302401,390.1499057545,394.0353547671
"Atmospheric Temperature rel. 1850-1900",1.2722173314,1.3118889406,1.3434855045,1.3980290012,1.4593406936,1.5264087863,1.5957338106,1.6655642119,1.7366531981,1.8082886592,1.8794518773,1.9482394852,2.0122566899,2.0736763404,2.1333251014,2.1925441693,2.2514790018,2.3100815880,2.3685695039,2.4266359390,2.4839304459,2.5398381935,2.5937585984,2.6466366684,2.6978877353,2.7425423759,2.7831592773,2.8210261425,2.8513129463,2.8747358741,2.8937959287,2.9093818616,2.9219825318,2.9319150642,2.9394702880,2.9450979936,2.9492979325,2.9522598686,2.9537157753,2.9532552233,2.9505613248,2.9454445184,2.9377966652,2.9275486990,2.9146475328,2.8991036885,2.8808811845,2.8599237037,2.8361862617,2.8096140438,2.7816642357,2.7541590150,2.7274316150,2.7015766203,2.6766238294,2.6525612620,2.6293554545,2.6069952746,2.5854514380,2.5646691579,2.5446399631,2.5253214854,2.5066584741,2.4886475437,2.4712344580,2.4544066850,2.4381365084,2.4223573664,2.4070579528,2.3922194956,2.3778335312,2.3638540366,2.3502569933,2.3370120161,2.3241087411,2.3115280056,2.2992648042,2.2872799430,2.2753793373,2.2639959209,2.2534134248,2.2436903366,2.2347728430,2.2265832173,2.2189878291,2.2119053790,2.2052387303,2.1989899086,2.1930950942,2.1875098237,2.1822051495,2.1771917817,2.1724087536,2.1678644642,2.1634988665,2.1592808426,2.1552105582,2.1512942533,2.1475428762,2.1439193242,2.1404243812,2.1370637502,2.1338312224,2.1307184297,2.1277211060,2.1248237094,2.1220292341,2.1193443868,2.1167424933,2.1142166090,2.1117644663,2.1093862274,2.1070696292,2.1048108592,2.1026055996,2.1004562768,2.0983563840,2.0963205010,2.0943489601,2.0924309795,2.0905624623,2.0887476213,2.0869843532,2.0852784534,2.0836184565,2.0820019085,2.0804319607,2.0789013913,2.0774246097,2.0759936141,2.0746058063,2.0732592598,2.0719507675,2.0706698168,2.0694256157,2.0682114897,2.0670286626,2.0658768065,2.0647554706,2.0636621226,2.0625886723,2.0615370031,2.0605106853,2.0595079535,2.0585282137,2.0575709990,2.0566362575,2.0557237723,2.0548340822,2.0539676701,2.0531252067,2.0523097202,2.0515259072,2.0507413376,2.0499551519,2.0491694448,2.0483870920,2.0476104625,2.0468416154,2.0460819950
"Mid-ocean Temperature rel. 1850-1900",0.9601007067,1.0092162367,1.0422193011,1.0806993189,1.1263508543,1.1771335356,1.2309355324,1.2860792015,1.3422972729,1.3993106120,1.4565194591,1.5128214845,1.5666693037,1.6183544399,1.6685655652,1.7181439927,1.7675077538,1.8167463787,1.8659674704,1.9150857371,1.9638872045,2.0120060635,2.0590138421,2.1051472531,2.1503156555,2.1922360741,2.2308799756,2.2671104359,2.2991510689,2.3262935218,2.3495443411,2.3698192832,2.3876412875,2.4033207076,2.4170878575,2.4292224395,2.4400583889,2.4498134216,2.4584399282,2.4657101005,2.4713775446,2.4752582998,2.4772336337,2.4772266378,2.4751816427,2.4710776719,2.4648891717,2.4565748469,2.4460922158,2.4333955640,2.4191017443,2.4043297940,2.3897088954,2.3754689817,2.3616915138,2.3483978697,2.3355810714,2.3232346988,2.3113471478,2.2998920408,2.2888566328,2.2782220230,2.2679578856,2.2580522923,2.2484814968,2.2392309109,2.2302864270,2.2216149737,2.2131984229,2.2050255183,2.1970900838,2.1893718034,2.1818520108,2.1745122337,2.1673419389,2.1603309455,2.1534742052,2.1467545175,2.1400794749,2.1335954495,2.1275162231,2.1219542587,2.1169219315,2.1123842822,2.1082677973,2.1045058649,2.1010326745,2.0978239126,2.0948479878,2.0920718150,2.0894710294,2.0870424918,2.0847612951,2.0826190218,2.0805894963,2.0786465749,2.0767813417,2.0749953204,2.0732952343,2.0716684706,2.0701086180,2.0686175101,2.0671942333,2.0658348011,2.0645360308,2.0632904514,2.0620963179,2.0609571092,2.0598632896,2.0588068272,2.0577844982,2.0567958040,2.0558356985,2.0549002394,2.0539865400,2.0530948381,2.0522229898,2.0513764507,2.0505587845,2.0497664752,2.0489959260,2.0482479836,2.0475227628,2.0468228928,2.0461449758,2.0454860346,2.0448467530,2.0442247856,2.0436252995,2.0430480298,2.0424910554,2.0419530305,2.0414322507,2.0409235480,2.0404286984,2.0399465358,2.0394767121,2.0390193594,2.0385744696,2.0381410684,2.0377152516,2.0372961201,2.0368854345,2.0364834313,2.0360898487,2.0357045083,2.0353274451,2.0349587188,2.0345987041,2.0342479152,2.0339069732,2.0335775824,2.0332627253,2.0329495733,2.0326308968,2.0323059342,2.0319761074,2.0316432154,2.0313089502,2.0309746757
"Deep-ocean temperature rel. 1850-1900",0.2590408828,0.2730219047,0.2874971311,0.3023567917,0.3177449101,0.3337661604,0.3504871813,0.3679351973,0.3861175938,0.4050386945,0.4246940316,0.4450631075,0.4661001146,0.4877451337,0.5099519122,0.5326893069,0.5559397665,0.5796904732,0.6039303639,0.6286491831,0.6538337624,0.6794656839,0.7055190879,0.7319658792,0.7587815766,0.7859211902,0.8133117127,0.8408937173,0.8686036666,0.8963490463,0.9240432119,0.9516220005,0.9790359915,1.0062444777,1.0332125728,1.0599108176,1.0863162567,1.1124118894,1.1381827748,1.1636114135,1.1886758968,1.2133505510,1.2376073156,1.2614168281,1.2847490427,1.3075737351,1.3298608786,1.3515803761,1.3727018832,1.3931947998,1.4130337500,1.4322111179,1.4507374313,1.4686306896,1.4859112848,1.5026001276,1.5187178327,1.5342844556,1.5493195110,1.5638417799,1.5778692658,1.5914193626,1.6045086511,1.6171529492,1.6293674824,1.6411667707,1.6525648057,1.6635748747,1.6742094656,1.6844805729,1.6943997895,1.7039782577,1.7132265007,1.7221544938,1.7307717294,1.7390873338,1.7471101017,1.7548484711,1.7623097352,1.7695011292,1.7764336061,1.7831211594,1.7895786528,1.7958203738,1.8018592918,1.8077067152,1.8133724920,1.8188653560,1.8241934252,1.8293640065,1.8343837111,1.8392587465,1.8439949948,1.8485978335,1.8530722724,1.8574226767,1.8616529821,1.8657669932,1.8697685255,1.8736612957,1.8774487205,1.8811341192,1.8847207684,1.8882118311,1.8916103361,1.8949191596,1.8981410182,1.9012785995,1.9043345038,1.9073110849,1.9102105472,1.9130350200,1.9157865473,1.9184670368,1.9210782975,1.9236220746,1.9261000704,1.9285139706,1.9308655333,1.9331564844,1.9353884374,1.9375629458,1.9396815508,1.9417457837,1.9437571524,1.9457170612,1.9476268651,1.9494878867,1.9513014334,1.9530688576,1.9547914521,1.9564704540,1.9581070482,1.9597023348,1.9612573449,1.9627731142,1.9642506332,1.9656908751,1.9670947953,1.9684633225,1.9697973229,1.9710975908,1.9723649175,1.9736001029,1.9748039285,1.9759771564,1.9771205325,1.9782347898,1.9793206509,1.9803788333,1.9814100518,1.9824150284,1.9833945168,1.9843491835,1.9852794522,1.9861856728,1.9870681987,1.9879274090,1.9887637093,1.9895775271
"Output Net Net ",132.5040439993,141.9744502914,152.8545224888,165.0371336035,178.4975087629,193.0739296928,208.8381902523,225.7390627944,243.6988925349,262.8218786938,282.9788542915,304.2000806843,326.6474487749,350.1029088007,374.9038745908,400.7394936936,427.8418052943,456.2001649938,485.9666631270,517.2053989376,549.7695702909,583.8951873709,619.3088981591,656.4716983883,695.3407622782,735.3069979718,777.0156849327,821.0140369999,866.3678453801,913.2848904936,962.1056283825,1013.0721878177,1065.1477243686,1120.3236364751,1177.4305874556,1236.5568387711,1297.6236798207,1360.6369263968,1425.2054946813,1492.4810968567,1561.7528514395,1634.4449597094,1708.6784980262,1781.9924564061,1862.3579064853,1944.2707840452,2025.8811304339,2108.9693361239,2195.2517285617,2284.5878514707,2375.4436415662,2470.0392767274,2564.1808391470,2660.3192465353,2760.5068049344,2859.3195274039,2960.4368306877,3068.7407689187,3173.1711701494,3282.0310791091,3397.7145349816,3506.9922984155,3623.8469426626,3736.2410451817,3849.0709792677,3973.3978295284,4092.3954229118,4209.8830590016,4322.6370786032,4443.4103716254,4564.1381158889,4688.1517393220,4808.5473423549,4929.6533191632,5045.9334700082,5172.1452364403,5285.3959009519,5393.4633355203,5530.2422672701,5647.1549121432,5761.2949991689,5870.0452212721,6001.7193658413,6130.6043715202,6275.0571882116,6383.0256185045,6504.5971222290,6629.3743758509,6751.9534637915,6849.3112118868,6976.6791227319,7081.5406029502,7221.8097683207,7373.8273169544,7516.2191195868,7647.7129659998,7764.9731320217,7912.1196080646,8050.4654309716,8178.3737457507,8308.7911230046,8443.0727323163,8576.6856758254,8723.3282638361,8860.9061004752,8986.7752916875,9143.7914514963,9303.5626672859,9462.7664647633,9619.5519269938,9792.8894284336,9969.1966954791,10150.9948817246,10327.9350147955,10516.2608372296,10677.8031319042,10840.4120995412,11022.2850476037,11208.5848859663,11384.0418199928,11563.5544503886,11728.6984631858,11919.1634267973,12111.2165570552,12293.4066918918,12493.3353149145,12652.8212794798,12835.5613793324,13021.3546085339,13209.1961125361,13403.7549331071,13628.2570254038,13818.8626225536,14033.7964660123,14242.0996650487,14451.1641880620,14661.1272021528,14879.7789176286,15128.9429025420,15367.2532384376,15591.7222352545,15826.4138085190,16063.5367956718,16302.5689537581,16541.5933114360,16781.5608012337,17018.2975104320,17252.0804394245,17481.3303911857,17691.6700355074,17872.7061263016,18255.0855276358,18622.6747298791,18979.1907591062,19326.7160324378,19669.3711420458,20007.3824290156,20343.1644901972,20678.1291691010,21012.1969786857
"Climate Damages fraction output",0.0038197472,0.0040616841,0.0042596898,0.0046125848,0.0050260336,0.0054986201,0.0060094247,0.0065468858,0.0071176758,0.0077169826,0.0083363209,0.0089577035,0.0095560577,0.0101483152,0.0107405393,0.0113451098,0.0119632122,0.0125940856,0.0132398867,0.0138970063,0.0145609887,0.0152238362,0.0158770975,0.0165310581,0.0171774918,0.0177508313,0.0182805023,0.0187813249,0.0191867658,0.0195032910,0.0197627695,0.0199762266,0.0201496373,0.0202868572,0.0203915460,0.0204697012,0.0205281256,0.0205693785,0.0205896710,0.0205832507,0.0205457166,0.0204745184,0.0203683322,0.0202264777,0.0200486018,0.0198353332,0.0195867643,0.0193028261,0.0189837279,0.0186296773,0.0182608680,0.0179015248,0.0175557644,0.0172244983,0.0169077837,0.0166051517,0.0163158839,0.0160395615,0.0157755596,0.0155229658,0.0152814544,0.0150503067,0.0148286746,0.0146163452,0.0144125194,0.0142169047,0.0140290427,0.0138480439,0.0136736701,0.0135056053,0.0133436578,0.0131872219,0.0130359507,0.0128894354,0.0127474962,0.0126098617,0.0124764200,0.0123466929,0.0122185487,0.0120965990,0.0119837781,0.0118805853,0.0117863348,0.0117001079,0.0116204205,0.0115463600,0.0114768637,0.0114119136,0.0113508120,0.0112930702,0.0112383656,0.0111867872,0.0111376891,0.0110911418,0.0110465165,0.0110034853,0.0109620408,0.0109222380,0.0108841794,0.0108474806,0.0108121430,0.0107782179,0.0107456362,0.0107143080,0.0106841852,0.0106551069,0.0106270990,0.0106002247,0.0105742131,0.0105489920,0.0105245360,0.0105008442,0.0104777921,0.0104553399,0.0104334427,0.0104121231,0.0103913149,0.0103711608,0.0103516623,0.0103327111,0.0103142653,0.0102963652,0.0102789887,0.0102621915,0.0102458595,0.0102299674,0.0102145453,0.0101995211,0.0101850355,0.0101710088,0.0101574146,0.0101442333,0.0101314328,0.0101189094,0.0101067528,0.0100948971,0.0100833537,0.0100721189,0.0100611878,0.0100505352,0.0100400820,0.0100298462,0.0100198621,0.0100101123,0.0100005906,0.0099912923,0.0099822164,0.0099733605,0.0099647297,0.0099563283,0.0099481626,0.0099402614,0.0099326702,0.0099250745,0.0099174661,0.0099098652,0.0099022996,0.0098947923,0.0098873630,0.0098800256
"Consumption Per Capita ",12.5910879474,13.0205324400,13.5943667969,14.2876467172,15.0838034785,15.9696124117,16.9377577387,17.9833687200,19.1025508456,20.2949280486,21.5591632910,22.8950979247,24.3056329767,25.7900475077,27.3529568479,28.9938338065,30.7153604524,32.5194971995,34.4099771176,36.3911962386,38.4649751191,40.6364008038,42.9059551320,45.2804693594,47.7664637946,50.3613208734,53.0702479488,55.9063756611,58.8698546920,61.9625851506,65.1899539539,68.5604228934,72.0660388669,75.7264354621,79.5444996505,83.5241148370,87.6681384823,91.9798973764,96.4565084004,101.1109401090,105.9455341195,110.9843603263,116.2268906493,121.6331953465,127.2781526264,133.1642214838,139.2696441844,145.5981157201,152.1722678195,159.0056589704,166.0890602639,173.4494584476,181.0545962391,188.9070451942,197.0428568685,205.4168663815,214.0335110259,222.9757998203,232.1602683779,241.6256736166,251.4579139220,261.5415144818,271.9795066278,282.6898579204,293.6573292572,305.0519432408,316.7911625269,328.8539288669,341.1557122266,353.8149223055,366.8237994134,380.2383935068,394.0057881003,408.1479530014,422.5872207544,437.5091077008,452.7025550996,468.0539068617,484.0721867620,500.4211705396,517.0487230703,533.8166401753,551.1117699529,568.8670114490,587.4148298035,606.0923025045,625.1684347288,644.7263726192,664.7570206641,684.7346354478,705.2227608970,725.6732989059,746.7216716552,768.5796686547,791.0582957397,813.9462731869,836.9100192782,860.5820661644,884.7852787591,909.2909096786,934.1350050335,959.3735161584,984.9434276799,1011.1092056507,1037.6208219315,1064.0976135635,1091.1619135440,1118.7849691921,1146.8642683789,1175.2321687520,1204.1910657622,1233.7337206486,1263.9482053370,1294.6854300184,1326.2510056450,1357.9751822827,1389.8379374783,1422.2827158191,1455.4062496664,1488.9146067435,1522.9005759071,1556.9267823473,1591.6041721599,1626.9506773291,1662.6831033926,1699.3093150664,1735.7094203495,1772.4477707484,1809.5172660019,1846.8577510014,1884.5155968184,1923.2508328792,1962.0233857433,2001.4370273594,2041.2233308887,2081.3071656283,2121.5845482244,2162.1468044100,2203.7760716613,2246.1251449457,2288.7682144061,2331.9971259769,2375.9058433911,2420.6591187462,2466.4333816160,2513.6009205226,2562.6354880027,2614.3631551604,2670.1621070782,2731.9008246066,2660.9116919058,2721.9751233689,2780.6404415032,2837.4323050213,2892.8267807432,2947.0323956453,3000.4493717935,3053.2239044429,3105.5471660919,3157.5951247458
