

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8471804417,38.5580318361,39.3398084313,40.1521985654,40.9332606990,41.6759999183,42.3492509810,42.9230225009,43.4009758309,43.7486189129,43.9607950727,44.0481700798,43.9737909503,43.7709257621,43.3966949364,42.8722074335,42.1909061834,41.3607488961,40.3790150776,39.2301328454,37.9259157678,36.4485028868,34.8218807871,33.0343562249,31.0609427964,28.9339201083,26.6600176235,24.2066052801,21.5890244221,18.8259591814,15.9397576785,12.9843906269,10.0641509303,7.2011026294,4.2375939767,0.9758866076,-2.6006475887,-6.4093119643,-10.4058102946,-14.5562837485,-17.8564471031,-17.8900994481,-17.8838471311,-17.9177777872,-17.9347219781,-17.9189035727,-17.8882494857,-17.8533224574,-17.8110361893,-17.7530773609,-17.6969878452,-17.6132305433,-17.5207665734,-17.4331180705,-17.3163414265,-17.1948331066,-17.0959555493,-16.9574422840,-16.8261806813,-16.7127535608,-16.5522150681,-16.4131720241,-16.2405177141,-16.0584409562,-15.9122532298,-15.7328954935,-15.5382107382,-15.3185500227,-15.1203108403,-14.9147395864,-14.7132190461,-14.4945664388,-14.2734409316,-14.0349256153,-13.8207168570,-13.5694842511,-13.3049643483,-13.1094164494,-12.8646236510,-12.6139636502,-12.3530169259,-12.1406826047,-11.9217997845,-11.7317287240,-11.4738945374,-11.2428918994,-11.0188710330,-10.7927904743,-10.5298814423,-10.3164433745,-10.0727071285,-9.8817343554,-9.7069010374,-9.5196085400,-9.3199676493,-9.1057780556,-8.9288447401,-8.7433884471,-8.5489517459,-8.3599094555,-8.1773527227,-7.9966983155,-7.8303809256,-7.6580574679,-7.4784985197,-7.3271829047,-7.1794360892,-7.0326569683,-6.8856700428,-6.7518382504,-6.6209583711,-6.4945398368,-6.3659296970,-6.2452183887,-6.1099189365,-5.9771723864,-5.8566222254,-5.7395908846,-5.6183647356,-5.5006813350,-5.3779844331,-5.2685809369,-5.1610143420,-5.0506582350,-4.9489328654,-4.8328857069,-4.7276904385,-4.6252359882,-4.5250749692,-4.4286956883,-4.3432794285,-4.2482140975,-4.1619299681,-4.0748257057,-3.9891430358,-3.9049723210,-3.8242233208,-3.7521400522,-3.6780490707,-3.6015774356,-3.5284697844,-3.4568427798,-3.3865749704,-3.3172192471,-3.2489384804,-3.1809666448,-3.1134353802,-3.0465299861,-2.9773282085,-2.9045420272,-2.8652994539,-2.8232622635,-2.7792948038,-2.7339335890,-2.6879359111,-2.6414541945,-2.5949065971,12.7426278762,12.5118693402
"Atmospheric concentrations ppm",418.3405128395,425.4054941003,432.7354638837,440.1448274721,447.7290568027,455.5001102420,463.4559032451,471.5881967510,479.8784090027,488.3022230393,496.8369573966,505.4465781462,514.0916947252,522.7340273369,531.3283626691,539.8426956998,548.2279310695,556.4443882049,564.4488646478,572.2007961686,579.6569005162,586.7670089748,593.4851267931,599.7580111389,605.5425931669,610.7891265572,615.4314503348,619.4230975923,622.7213449503,625.2656012035,627.0074197443,627.9156187301,627.9852234549,627.2726633353,625.9405689871,624.1800952201,621.9899074666,619.1438378273,615.4125931066,610.6668473745,604.8420538751,597.9088237896,590.2129035233,582.9505777573,576.0383056372,569.3912120511,562.9668499300,556.7418414434,550.6951618512,544.8088235486,539.0711709579,533.4770968562,528.0172982817,522.6952497444,517.5078999623,512.4482069354,507.5224487301,502.7275160428,498.0509625361,493.5041039245,489.0798609173,484.7681585482,480.5831237107,476.5122729727,472.5642372447,468.7376230313,465.0149852886,461.4054780851,457.9101991958,454.5332939580,451.2617850834,448.0945398397,445.0261700973,442.0591435676,439.1900236519,436.4208627998,433.7385124959,431.1530526042,428.6643333351,426.2435502578,423.9070047800,421.6523877841,419.4792659332,417.3667315887,415.3161558575,413.3156979446,411.3884293292,409.5205015404,407.7075248636,405.9487285385,404.2552222815,402.6064417781,401.0129017027,399.4542774459,397.9261249139,396.4337714288,394.9810460589,393.5718244263,392.1917295390,390.8446330180,389.5334686847,388.2556989023,387.0089291893,385.7926731684,384.6021513802,383.4402120855,382.3093886213,381.1997202604,380.1114018290,379.0450526972,378.0013672430,376.9763027830,375.9699324717,374.9815818686,374.0128197399,373.0614312326,372.1331941457,371.2270062501,370.3389376597,369.4687030817,368.6184656516,367.7872869515,366.9773150646,366.1841322076,365.4080159796,364.6505317130,363.9090366994,363.1890716907,362.4866289851,361.8013470727,361.1329437070,360.4805890555,359.8411175242,359.2187061375,358.6103951789,358.0170660914,357.4385604535,356.8746919244,356.3246341696,355.7859151426,355.2599671281,354.7478883111,354.2486515395,353.7620819604,353.2880180174,352.8264246180,352.3771727502,351.9403751023,351.5160444696,351.1041092835,350.7054603799,350.3212339630,349.9400997072,349.5648581498,349.1968105975,348.8367033761,348.4849037956,348.1416976453,347.8072057037,352.5341418913
"Atmospheric Temperature rel. 1850-1900",1.3093002558,1.3509362303,1.3909630437,1.4503064791,1.5120232830,1.5775912443,1.6442892181,1.7112776557,1.7794736426,1.8483616885,1.9172586187,1.9846773681,2.0487558211,2.1116043520,2.1734765443,2.2344471956,2.2948976578,2.3548330809,2.4143688081,2.4731876797,2.5310025181,2.5875796216,2.6428066963,2.6970463087,2.7496348731,2.7969053865,2.8410143409,2.8825244177,2.9180254570,2.9480928186,2.9740789047,2.9961041525,3.0141777835,3.0283329962,3.0387392511,3.0458495854,3.0502575429,3.0521287336,3.0509809253,3.0461423620,3.0370742139,3.0233644112,3.0046793456,2.9816772197,2.9575863854,2.9330133768,2.9081348272,2.8830779319,2.8579458268,2.8328002506,2.8076744136,2.7825933505,2.7575854632,2.7326587513,2.7078492983,2.6831761283,2.6586413051,2.6342819565,2.6101126097,2.5861140297,2.5623326041,2.5387690880,2.5154061510,2.4922988186,2.4694303655,2.4468402851,2.4245454913,2.4025055721,2.3807554079,2.3593162302,2.3382196257,2.3174409904,2.2969841323,2.2768408229,2.2570274448,2.2375442163,2.2184082684,2.1995851855,2.1809080512,2.1628255331,2.1455275843,2.1290283012,2.1132687931,2.0981936689,2.0836767704,2.0696641872,2.0560684780,2.0429334706,2.0301954012,2.0178126399,2.0057618672,1.9940717813,1.9826625924,1.9715554753,1.9606696331,1.9499669279,1.9394530221,1.9291384656,1.9190388137,1.9091002447,1.8993273722,1.8897308084,1.8803024499,1.8710318939,1.8619154454,1.8529329595,1.8440917717,1.8354033580,1.8268300849,1.8183656209,1.8100097209,1.8017644131,1.7936132688,1.7855532360,1.7775802350,1.7696997315,1.7619036613,1.7542153036,1.7466357623,1.7391509343,1.7317581211,1.7244663263,1.7172740875,1.7101915718,1.7032032610,1.6963084369,1.6895139066,1.6828102836,1.6762204510,1.6697327266,1.6633450324,1.6570564464,1.6508637731,1.6447530465,1.6387396861,1.6328138335,1.6269781721,1.6212328462,1.6155776621,1.6100095545,1.6045174865,1.5991055770,1.5937792870,1.5885356496,1.5833740087,1.5782939762,1.5732957583,1.5683792780,1.5635455097,1.5587952267,1.5541288518,1.5495510689,1.5450686572,1.5406331659,1.5362470525,1.5319139989,1.5276368907,1.5234176542,1.5192581240,1.5151595954
"Mid-ocean Temperature rel. 1850-1900",0.7852417845,0.8344863919,0.8764639159,0.9174475217,0.9597452619,1.0037748230,1.0494218535,1.0962772551,1.1441972812,1.1930733557,1.2426843549,1.2925879115,1.3420833184,1.3909803086,1.4393571584,1.4872877779,1.5348845524,1.5822398641,1.6294265605,1.6764384232,1.7231957485,1.7695860447,1.8155019168,1.8609306062,1.9057709904,1.9492686031,1.9910757617,2.0312307979,2.0691930935,2.1044824089,2.1370779971,2.1670756511,2.1945329519,2.2194811755,2.2419617732,2.2620822059,2.2800353218,2.2960014339,2.3100098167,2.3219192900,2.3314955626,2.3384795716,2.3426194992,2.3438463798,2.3427226123,2.3399191598,2.3359095846,2.3310111493,2.3254408381,2.3193473475,2.3128309857,2.3059599027,2.2987831885,2.2913353264,2.2836455678,2.2757391461,2.2676347334,2.2593519996,2.2509098297,2.2423191165,2.2335949909,2.2247519075,2.2157974503,2.2067464162,2.1976106252,2.1884047485,2.1791452996,2.1698382433,2.1604922138,2.1511205013,2.1417400156,2.1323607723,2.1229895419,2.1136310795,2.1042923376,2.0949805223,2.0857047623,2.0764675334,2.0672403589,2.0580741747,2.0490670514,2.0402961376,2.0318007552,2.0235929511,2.0156562637,2.0079645210,2.0004849352,1.9932011136,1.9860970702,1.9791530297,1.9723516326,1.9656872923,1.9591462078,1.9527193680,1.9463900371,1.9401368237,1.9339461888,1.9278132549,1.9217395264,1.9157185385,1.9097441961,1.9038158656,1.8979333252,1.8920948197,1.8862986550,1.8805407546,1.8748191960,1.8691360404,1.8634874343,1.8578678631,1.8522741130,1.8467051614,1.8411582166,1.8356304041,1.8301195650,1.8246255450,1.8191477031,1.8136895973,1.8082556976,1.8028467574,1.7974621864,1.7921034486,1.7867722518,1.7814717223,1.7762021860,1.7709630078,1.7657553530,1.7605791723,1.7554381516,1.7503345108,1.7452687651,1.7402412970,1.7352520874,1.7302988164,1.7253821286,1.7205021456,1.7156590308,1.7108534285,1.7060860233,1.7013569910,1.6966645916,1.6920079961,1.6873882448,1.6828061182,1.6782620309,1.6737563865,1.6692897004,1.6648625438,1.6604756807,1.6561300276,1.6518265145,1.6475667965,1.6433536397,1.6391809667,1.6350422716,1.6309346652,1.6268573615,1.6228106026,1.6187951586,1.6148120143
"Deep-ocean temperature rel. 1850-1900",0.2028506802,0.2182558528,0.2344190216,0.2512103907,0.2686312008,0.2867036360,0.3054551705,0.3249044556,0.3450618751,0.3659352823,0.3875281340,0.4098356476,0.4328386281,0.4565051880,0.4808042820,0.5057076847,0.5311900979,0.5572296688,0.5838071006,0.6109046090,0.6385036712,0.6665837296,0.6951218927,0.7240941382,0.7534761480,0.7832345168,0.8133195674,0.8436803840,0.8742627968,0.9049986730,0.9358152921,0.9666436213,0.9974183451,1.0280768836,1.0585590901,1.0888081252,1.1187724010,1.1484066142,1.1776694965,1.2065193348,1.2349105301,1.2627922840,1.2901085735,1.3168003213,1.3428153070,1.3681200025,1.3926962708,1.4165363057,1.4396391681,1.4620085233,1.4836510611,1.5045754043,1.5247914191,1.5443097761,1.5631416600,1.5812986681,1.5987926631,1.6156356723,1.6318399200,1.6474177096,1.6623813268,1.6767431481,1.6905155194,1.7037107204,1.7163410980,1.7284189903,1.7399568336,1.7509670581,1.7614619200,1.7714536564,1.7809545747,1.7899770386,1.7985332899,1.8066354117,1.8142953164,1.8215248042,1.8283355750,1.8347392040,1.8407466912,1.8463687495,1.8516179207,1.8565087340,1.8610568286,1.8652780656,1.8691878601,1.8728006415,1.8761297400,1.8791874623,1.8819854606,1.8845346208,1.8868450742,1.8889263859,1.8907876910,1.8924375472,1.8938840239,1.8951344716,1.8961955937,1.8970736972,1.8977748909,1.8983050998,1.8986699041,1.8988746600,1.8989245888,1.8988247547,1.8985800455,1.8981951598,1.8976745866,1.8970227047,1.8962437832,1.8953418431,1.8943206919,1.8931839880,1.8919352583,1.8905778600,1.8891150033,1.8875497839,1.8858852168,1.8841242630,1.8822699249,1.8803252001,1.8782930041,1.8761761844,1.8739775633,1.8716999473,1.8693461283,1.8669188134,1.8644206451,1.8618542217,1.8592221060,1.8565268906,1.8537711289,1.8509573205,1.8480879069,1.8451652425,1.8421915858,1.8391691629,1.8361001394,1.8329866384,1.8298307463,1.8266345088,1.8233999027,1.8201288138,1.8168230842,1.8134845371,1.8101149631,1.8067161174,1.8032897222,1.7998374702,1.7963610274,1.7928620396,1.7893421342,1.7858029283,1.7822460541,1.7786730850,1.7750853627,1.7714840797,1.7678703543,1.7642452714,1.7606099018,1.7569653121
"Output Net Net ",132.4739750568,141.8847166542,152.7159734755,164.8504980039,178.2651708404,192.7967069360,208.5161377077,225.3709369887,243.2828168854,262.3550384036,282.4574328430,303.6183937948,325.9965127308,349.3716527925,374.0797143189,399.8135968060,426.8043241635,455.0410092773,484.6757153681,515.7725393368,548.1850969752,582.1463941344,617.3794902186,654.3458244399,693.0030030811,732.7330474929,774.1771818611,817.8837088797,862.9059941832,909.4443643556,957.8441724867,1008.3553172414,1059.9607279411,1114.6603839102,1171.3079423581,1229.9847722585,1290.5893558876,1353.1140945690,1417.1663011623,1483.8801625408,1552.5242586094,1624.7957338847,1699.6590868774,1773.9158875331,1855.3986092679,1938.5806282759,2021.5838336080,2106.1744456898,2193.5472977728,2283.3596122312,2374.5002852158,2469.2679987943,2563.5131002511,2659.7156618339,2759.9492473573,2858.8072382020,2959.9796220601,3068.3561986859,3172.8854761699,3281.8734287524,3397.7175565855,3507.1919237830,3624.2798181007,3736.9438864440,3850.0800038777,3974.7518197025,4094.1286266419,4212.0290973846,4325.2249642021,4446.4742256531,4567.7066028564,4692.2540590053,4813.2054081543,4934.8905949188,5051.7647955203,5178.6007952195,5292.4759080660,5401.1735917158,5538.6355152431,5656.2136183787,5771.0286952385,5880.4619659462,6012.8801194777,6142.5261650672,6287.7954493475,6396.5278807402,6518.9088149657,6644.5218620728,6767.9460777114,6866.1009932481,6994.3529046996,7100.0574387192,7241.2687445285,7394.2762874002,7537.6492536304,7670.1072740200,7788.3022976032,7936.4863932912,8075.8572323681,8204.7711521071,8336.2146252088,8471.5475957843,8606.2223912671,8753.9852326773,8892.6651926431,9019.6071220570,9177.8227357307,9338.8189631716,9499.2612069251,9657.2895683821,9831.9502943685,10009.6089358863,10192.7972473555,10371.1234145654,10560.8981701173,10723.7894074131,10887.7627529709,11071.0938587291,11258.8799197624,11435.7775030374,11616.7443465090,11783.3927853078,11975.6224251416,12169.2527472631,12352.9911675713,12554.5738166075,12715.5220350400,12899.8614853882,13087.2778325934,13276.7501086622,13472.9794909803,13699.3095378387,13891.5837572713,14108.3445204208,14318.5063292198,14529.3851166941,14741.3120231122,14961.7928078932,15212.9472164703,15453.1686697549,15679.4333122401,15915.9842406409,16155.0447795977,16396.1802940136,16637.2555771483,16878.9972648204,17117.2537381042,17352.2931688105,17584.7744550056,17796.9143666174,17978.5514105002,18364.4741875865,18735.4272594657,19095.1706821039,19445.8144554170,19791.5163625715,20132.5137742978,20471.2439525072,20809.1332997478,21146.1075248568
"Climate Damages fraction output",0.0040456705,0.0043070677,0.0045660765,0.0049639978,0.0053954660,0.0058735542,0.0063807014,0.0069111921,0.0074730024,0.0080628006,0.0086750782,0.0092959084,0.0099058650,0.0105229401,0.0111486407,0.0117829001,0.0124290704,0.0130867637,0.0137568571,0.0144353112,0.0151180980,0.0158015412,0.0164832483,0.0171667787,0.0178427610,0.0184615242,0.0190484155,0.0196091150,0.0200950993,0.0205113530,0.0208745430,0.0211848706,0.0214412318,0.0216430897,0.0217920895,0.0218941913,0.0219576077,0.0219845559,0.0219680237,0.0218984006,0.0217682147,0.0215721284,0.0213063112,0.0209813417,0.0206436687,0.0203020592,0.0199591057,0.0196166465,0.0192761363,0.0189384271,0.0186039640,0.0182730688,0.0179460951,0.0176231203,0.0173045769,0.0169906646,0.0166813617,0.0163770818,0.0160779433,0.0157836464,0.0154946942,0.0152110224,0.0149323527,0.0146592660,0.0143914837,0.0141293846,0.0138730732,0.0136219979,0.0133764713,0.0131366405,0.0129027596,0.0126744573,0.0124516812,0.0122342498,0.0120222480,0.0118155857,0.0116143512,0.0114180930,0.0112250094,0.0110396417,0.0108637611,0.0106973172,0.0105395358,0.0103897033,0.0102464330,0.0101090832,0.0099767055,0.0098496421,0.0097271963,0.0096089001,0.0094944704,0.0093841206,0.0092770443,0.0091733931,0.0090723720,0.0089735956,0.0088770881,0.0087829175,0.0086911955,0.0086014064,0.0085135689,0.0084277548,0.0083438680,0.0082617944,0.0081814807,0.0081027309,0.0080255917,0.0079501449,0.0078760473,0.0078032303,0.0077316790,0.0076613978,0.0075922346,0.0075241528,0.0074571079,0.0073911356,0.0073261586,0.0072623603,0.0071997381,0.0071381645,0.0070776074,0.0070181305,0.0069597115,0.0069024223,0.0068461272,0.0067908111,0.0067365191,0.0066831671,0.0066309274,0.0065796974,0.0065294514,0.0064801731,0.0064318288,0.0063843017,0.0063377039,0.0062919512,0.0062470568,0.0062030144,0.0061598152,0.0061174286,0.0060757642,0.0060348472,0.0059947125,0.0059553314,0.0059166929,0.0058787880,0.0058416125,0.0058051600,0.0057694320,0.0057344284,0.0057001469,0.0056666161,0.0056338797,0.0056015793,0.0055697298,0.0055383548,0.0055074717,0.0054770912,0.0054472228,0.0054178723
"Consumption Per Capita ",12.5973812047,13.0221210427,13.5919467080,14.2817020050,15.0747149323,15.9576278475,16.9230057798,17.9658524562,19.0821646873,20.2714568244,21.5322779023,22.8643305847,24.2703560750,25.7494823620,27.3062145699,28.9400370257,30.6535889973,32.4487784408,34.3292791929,36.2994076094,38.3608976612,40.5186668917,42.7729901290,45.1305488062,47.5977108646,50.1715297375,52.8569613087,55.6670190863,58.6015215590,61.6621992984,64.8546648800,68.1878872067,71.6546814802,75.2753163049,79.0532474034,82.9927912719,87.0974521265,91.3718410688,95.8153179997,100.4442656739,105.2662477071,110.3132094929,115.5909992675,121.0535838528,126.7688735463,132.7331319389,138.9183149769,145.3210130583,151.9550256372,158.8306254148,165.9423857413,173.3213050596,180.9382964175,188.7984284390,196.9396200451,205.3180996366,213.9393909468,222.8872712072,232.0789477472,241.5536126272,251.3974477343,261.4953714470,271.9504861626,282.6810083173,293.6717196994,305.0927736363,316.8616279602,328.9573100092,341.2950946539,353.9933742983,367.0446396658,380.5046980482,394.3205828148,408.5143649974,423.0079445543,437.9873903650,453.2410415005,468.6549716971,484.7391335767,501.1569471560,517.8560602887,534.6982890433,552.0717516967,569.9084639317,588.5428610797,607.3104418409,626.4794140854,646.1358089319,666.2686803443,686.3501082121,706.9451254076,727.5089779728,748.6725148017,770.6503534836,793.2541569695,816.2709342423,839.3664318178,863.1753442524,887.5199341557,912.1708308338,937.1642147094,962.5562440213,988.2837391572,1014.6121716259,1041.2904816345,1067.9370263045,1095.1761539254,1122.9791937511,1151.2438546694,1179.8007616836,1208.9541106888,1238.6967537395,1269.1172031364,1300.0659839149,1331.8498037851,1363.7964620100,1395.8862149248,1428.5645885857,1461.9299269338,1495.6880543104,1529.8675138839,1564.0806913327,1599.1264932779,1634.7316058835,1670.7268246069,1707.6291670980,1744.2984230152,1781.3181286190,1818.6792663167,1856.3106872438,1894.2657163552,1933.2975302632,1972.3623987823,2012.0548631972,2052.1895421330,2092.5166066317,2133.2275204204,2174.1228920253,2216.0995183148,2258.8110669244,2301.7934678496,2345.3337577360,2389.5101250172,2434.6617872800,2480.9711813340,2528.6442731617,2578.1904723154,2629.1461447584,2686.1904439041,2748.9677145873,2676.6700752343,2738.2858226923,2797.4760598125,2854.7715680291,2910.6534568821,2965.3332309523,3019.2149583302,3072.4468368526,3125.2220362578,3177.7184506489
