

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6596596071,35.7815409604,37.5636672271,38.9753251548,39.9935663835,40.6007059444,40.7863364998,40.5440079531,39.8713460076,38.7711073920,37.2501321719,35.3205445450,32.9979544279,30.3019531075,27.2558569949,23.8826817076,20.2047046222,16.2451041777,12.0249297472,7.5610724026,2.8662411009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813325206,-16.0263688786,-15.8563824501,-15.6737584698,-15.4788295990,-15.2717644071,-15.0529990396,-14.8232398923,-14.5833746969,-14.3343884339,-14.0773033076,-13.8131404326,-13.5428969166,-13.2675328463,-12.9879643314,-12.7050601477,-12.4196405043,-12.1324770654,-11.8442937903,-11.5557683855,-11.2675397749,-10.9801977169,-10.6942314086,-10.4101034286,-10.1282614673,-9.8491294458,-9.5730994386,-9.3005277356,-9.0317340747,-8.7670026603,-8.5065839823,-8.2506969284,-7.9995308965,-7.7532478237,-7.5119841046,-7.2758523782,-7.0449432272,-6.8193267714,-6.5990541900,-6.3841591582,-6.1746592255,-5.9705571189,-5.7718419873,-5.5784905756,-5.3904683283,-5.2077304258,-5.0302227294,-4.8578826297,-4.6906397694,-4.5284165891,-4.3711286220,-4.2186843988,-4.0709847436,-3.9279210782,-3.7893720703,-3.6551976479,-3.5252284368,-3.3992476131,-3.2769598908,-3.1579382819,-3.0415319526,-2.9267037133,-2.8364941283,-2.7445771752,-2.6525900619,-2.5616045893,-2.4723137580,-2.3851558190,-2.3003973204,11.0909450352,10.6930544096
"Atmospheric concentrations ppm",398.5064833750,417.1952760651,428.9783679258,442.0385185633,455.6675351740,469.6964327655,484.0210549006,498.5045144999,512.9980171045,527.3338505910,541.3225239581,554.7789690082,567.5130172374,579.3430609972,590.0899515341,599.5766442685,607.6379596454,614.1142654228,618.8473713467,621.6950686567,622.5284756582,621.2293371709,617.6906597528,613.1345008053,609.3111393715,605.9776792965,602.9913205294,600.2626026878,597.7331989521,595.3639047138,582.7314675868,571.4033666459,561.0286047959,551.3921138580,542.3492044013,533.7994446862,525.6726239065,517.9197029706,510.5065016210,503.4091743828,496.6109487994,490.0997789992,483.8666682407,477.9044805748,472.2071090802,466.7689028497,461.5842807170,456.6474790168,451.9523950598,447.4925897355,443.2609770029,439.2487232856,435.4468845784,431.8467139469,428.4394997743,425.2164228151,422.1685114387,419.2866700253,416.5617450318,413.9846042927,411.5462163408,409.2377236854,407.0505077708,404.9762449942,403.0069537952,401.1350330424,399.3532919717,397.6549720040,396.0337608151,394.4837991339,392.9996808257,391.5764469165,390.2095742775,388.8949597477,387.6289004929,386.4080714018,385.2295003054,384.0905417688,382.9888501596,381.9223526530,380.8892227969,379.8878552505,378.9168423390,377.9749531886,377.0611164756,376.1744082407,375.3140471852,374.4794013359,373.6700126410,372.8856508806,372.1264169281,371.3929319656,370.6707751785,369.9660430893,369.2808727973,368.6160332759,367.9717280568,367.3478781827,366.7442433359,374.7113428270
"Atmospheric Temperature rel. 1850-1900",1.3000322649,1.4312540208,1.6266270970,1.7681554117,1.8876361002,2.0062036959,2.1220519524,2.2356976368,2.3451501482,2.4461582076,2.5404479237,2.6275257523,2.7096936168,2.7875153848,2.8602295968,2.9287848577,2.9921893081,3.0469633677,3.0930616001,3.1300111999,3.1566818073,3.1723494496,3.1766718115,3.1692763132,3.1537460783,3.1368794796,3.1205911819,3.1052160411,3.0906390643,3.0767066783,3.0632969546,3.0167114186,2.9606335479,2.9031411316,2.8467387990,2.7919983431,2.7388764071,2.6871800993,2.6367206096,2.5873546327,2.5389874408,2.4915645374,2.4450613571,2.3994740353,2.3548119598,2.3110920400,2.2683344140,2.2265592928,2.1856709397,2.1458641312,2.1087306690,2.0744317408,2.0426017210,2.0128403662,1.9848320600,1.9583499737,1.9332333512,1.9093647864,1.8866535424,1.8650246961,1.8444125406,1.8247567784,1.8060004473,1.7880888842,1.7709692901,1.7545906347,1.7389037381,1.7238614353,1.7094187652,1.6955331504,1.6821645479,1.6692755618,1.6568315120,1.6448004588,1.6331531867,1.6218631501,1.6109063856,1.6002613970,1.5899090193,1.5798322650,1.5700161615,1.5604475821,1.5511150791,1.5420087207,1.5331199427,1.5244414187,1.5159669625,1.5076914789,1.4996109894,1.4917227778,1.4840257330,1.4765210219,1.4692133354,1.4620316580,1.4549806123,1.4480736254,1.4413205473,1.4347269828,1.4283086560,1.4221092800
"Ocean Temperature rel. 1850-1900",0.2493459227,0.2732914123,0.3003079917,0.3302376646,0.3622666975,0.3961427542,0.4317848972,0.4691041905,0.5079936313,0.5482782978,0.5897704012,0.6322954342,0.6757066024,0.7198877000,0.7647206194,0.8100946821,0.8558977759,0.9019683998,0.9481169180,0.9941514861,1.0398661758,1.0850404297,1.1294477023,1.1728586146,1.2150895526,1.2560766148,1.2958414603,1.3344264806,1.3718747313,1.4082254336,1.4435141023,1.4773586181,1.5093769258,1.5395057942,1.5677862182,1.5942876948,1.6190828042,1.6422398180,1.6638215088,1.6838858644,1.7024871949,1.7196771397,1.7355054522,1.7500205620,1.7632699510,1.7753003845,1.7861580332,1.7958885153,1.8045354789,1.8121431944,1.8187763680,1.8245145038,1.8294323412,1.8335948355,1.8370581005,1.8398714469,1.8420791326,1.8437215941,1.8448362429,1.8454579625,1.8456194168,1.8453512462,1.8446821998,1.8436392338,1.8422475930,1.8405308858,1.8385111572,1.8362089637,1.8336434499,1.8308324277,1.8277924570,1.8245389274,1.8210861406,1.8174473913,1.8136350463,1.8096606221,1.8055348581,1.8012677868,1.7968687993,1.7923467070,1.7877097979,1.7829658884,1.7781223707,1.7731862554,1.7681642098,1.7630625929,1.7578874871,1.7526447272,1.7473399300,1.7419785235,1.7365657829,1.7311068754,1.7256069270,1.7200701201,1.7144999726,1.7089001345,1.7032744194,1.6976267167,1.6919610773,1.6862821453
"Output Net Net) ",104.7570558806,124.7014243520,146.7927013300,171.1305569868,197.7693041680,226.7377738780,258.0786195519,291.8306340513,328.0383954519,366.7614493798,408.0473485964,451.9500454938,498.5095031585,547.7663549438,599.7678575829,654.5489848071,712.1536684507,772.6552934623,836.1063270054,902.5533484218,972.0358621419,1044.5600517311,1120.7212288897,1201.1055034811,1285.1528730220,1372.7015406325,1463.6676953425,1558.0438901679,1655.9207178468,1752.5639012002,1855.3047782881,1962.2222619676,2072.8612477710,2186.8922244209,2304.0775085315,2424.2396801122,2547.2383111431,2672.9541907657,2801.2791493721,2932.1097594819,3065.3436078043,3200.8772272365,3338.6050784180,3478.4191836650,3620.2091609468,3763.8625075289,3909.2650451365,4056.3015016560,4204.8612444075,4354.8235281839,4506.0027990393,4658.2510202051,4811.4468945028,4965.4812310456,5120.2495141973,5275.6485937657,5431.5755394537,5587.9275372804,5744.6022276265,5901.4981683376,6058.5153039011,6215.5553635409,6372.5221860658,6529.3219805109,6685.8635128409,6842.0582578319,6997.8204985378,7153.0674043891,7307.7190731093,7461.6985607415,7614.9318860247,7767.3480226034,7918.8788664931,8069.4591732965,8219.0264608838,8367.5208331961,8514.8846896848,8661.0622312445,8805.9986065810,8949.6384335051,9091.9232118406,9232.7868051295,9372.1475046902,9509.8940165188,9645.8610138980,9779.7858689932,9911.2323559434,10039.4556828435,10163.1619549086,10280.0755401625,10386.1478042600,10566.3038325575,10729.4212745642,10879.9166288692,11020.9125532130,11154.6264548753,11282.6373910508,11406.0721215297,11526.0502297669,11642.5350324752
"Climate Damages fraction output",0.0039885980,0.0048344318,0.0062443611,0.0073782416,0.0084090813,0.0094986537,0.0106273266,0.0117960917,0.0129793610,0.0141215083,0.0152311465,0.0162931841,0.0173281572,0.0183377712,0.0193069555,0.0202435626,0.0211295446,0.0219102064,0.0225781909,0.0231208495,0.0235165505,0.0237505704,0.0238153354,0.0237045771,0.0234728298,0.0232224304,0.0229818908,0.0227559853,0.0225428376,0.0223400526,0.0221457402,0.0214772928,0.0206862284,0.0198906191,0.0191252554,0.0183968012,0.0177034078,0.0170414111,0.0164074176,0.0157987934,0.0152136391,0.0146506295,0.0141088471,0.0135876425,0.0130865289,0.0126051055,0.0121430048,0.0116998564,0.0112740916,0.0108671696,0.0104943183,0.0101557102,0.0098464434,0.0095616022,0.0092973576,0.0090509177,0.0088202432,0.0086037904,0.0084003293,0.0082088284,0.0080283840,0.0078581800,0.0076974648,0.0075455380,0.0074017441,0.0072654684,0.0071361355,0.0070132079,0.0068961855,0.0067846051,0.0066780391,0.0065760949,0.0064784140,0.0063846698,0.0062945668,0.0062078386,0.0061242457,0.0060435742,0.0059656332,0.0058902532,0.0058172838,0.0057465921,0.0056780609,0.0056115865,0.0055470780,0.0054844551,0.0054236478,0.0053645953,0.0053072462,0.0052515590,0.0051975044,0.0051450698,0.0050942673,0.0050445863,0.0049960459,0.0049487247,0.0049026756,0.0048579220,0.0048145549,0.0047728517
"Consumption Per Capita ",10.4599818120,11.7908049325,13.2390766612,14.8127631748,16.5180506383,18.3596450940,20.3424326727,22.4712009026,24.7508789867,27.1867954060,29.7837842159,32.5465485576,35.4791356304,38.5853461732,41.8690633648,45.3338581602,48.9836841150,52.8237359446,56.8593971752,61.0969688433,65.5448954662,70.2154075774,75.1277304645,80.2916039181,85.6953678089,91.3256604284,97.1686802522,103.2079442168,109.4194609730,115.8332103374,122.4967484810,129.4187532852,136.5848573560,143.9774199272,151.5810306909,159.3832241330,167.3738654277,175.5443623787,183.8870257718,192.3946242539,201.0601001089,209.8764005898,218.8363864806,227.9327898510,237.1582008829,246.5050713341,255.9657230229,265.5323540766,275.1971317361,284.9517577975,294.7861136641,304.6907503741,314.6573425512,324.6783609028,334.7467132078,344.8555138663,354.9979698858,365.1673410798,375.3569424512,385.5601607348,395.7704801699,405.9815054228,416.1869804883,426.3808071861,436.5570551625,446.7099736478,456.8339966568,466.9237499111,476.9740527570,486.9799219275,496.9365723918,506.8394199413,516.6840841460,526.4663914171,536.1823849022,545.8283390309,555.4007872748,564.8965731129,574.3129404048,583.6476961523,592.8994960288,602.0683530715,611.1565463775,620.1701769724,629.1219861634,638.0362808089,646.9576324000,655.9663649587,665.2061642622,674.9338291543,669.8818160688,681.5013554133,692.0219565623,701.7284722853,710.8223056624,719.4464733014,727.7028198073,735.6640177508,743.4022769068,750.9152307120
"Carbon Price (per t CO2)",2.0125964256,32.4554796068,38.5586874746,45.3772544221,52.9478971051,61.2849451654,70.3983168660,80.2963360766,90.9976753594,102.5271633407,114.9070238396,128.1525391346,142.2647795485,157.2355642870,173.0442912047,189.6582304178,207.0522787008,225.2115998582,244.1214213026,263.7807689258,284.2155651039,305.4808817637,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
