

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2613505074,38.9960505773,41.4566545968,43.6105068746,45.4292734058,46.8925413602,47.9858136738,48.6972520266,49.0205342554,48.9552752837,48.5065843249,47.6860052718,46.5091632826,44.9928351370,43.1576107299,41.0145747445,38.5757414297,35.8507351123,32.8498550958,29.5894799627,26.0871378035,22.3611577487,18.4304060822,14.3140430058,10.0311917752,5.6005438894,1.0407214614,0.0000000000,-8.3831157772,-13.2176438704,-15.8889268281,-15.7018628963,-15.5031592958,-15.2928933145,-15.0712741349,-14.8389016404,-14.5966218115,-14.3453999517,-14.0862440849,-13.8201622551,-13.5481392359,-13.2711239229,-12.9900225753,-12.7056952765,-12.4189541723,-12.1305626627,-11.8412350146,-11.5516358584,-11.2624029931,-10.9742130587,-10.6875511067,-10.4028608637,-10.1205730535,-9.8410955113,-9.5648053095,-9.2920454672,-9.0231244711,-8.7583171955,-8.4978664421,-8.2419847106,-7.9908560215,-7.7446377124,-7.5034621779,-7.2674385436,-7.0366542731,-6.8111767082,-6.5910545452,-6.3763192480,-6.1669863990,-5.9630569856,-5.7645186251,-5.5713467231,-5.3835055639,-5.2009493271,-5.0236230213,-4.8514633183,-4.6843992605,-4.5223527949,-4.3652390558,-4.2129662574,-4.0654349818,-3.9225364718,-3.7841493017,-3.6501333499,-3.5203192702,-3.3944903659,-3.2723516043,-3.1534764719,-3.0372149530,-2.9225311750,-2.8324316386,-2.7406280254,-2.6487554809,-2.5578844433,-2.4687069769,-2.3816607068,-2.2970117737,11.0745533201,10.6771861413
"Atmospheric concentrations ppm",399.8506914315,417.5212335136,430.2033644053,443.7365024376,457.8724883484,472.5070755277,487.5457494021,502.8773609480,518.3950601783,533.9738266918,549.4786236378,564.7776685623,579.7411558331,594.2432278441,608.1634784856,621.3787576937,633.7647197178,645.2012871599,655.5447355232,664.6772080754,672.4721121782,678.8265687905,683.6483311828,686.8534351335,688.3666079811,688.1221756283,686.0647544074,682.1496213003,676.3433124378,670.9562005076,660.9451690760,649.1875159932,637.0361736225,626.1135390592,616.0348731067,606.5951321928,597.6802807360,589.2233640709,581.1819936681,573.5267258657,566.2350481238,559.2882594737,552.6698465626,546.3646337247,540.3583347546,534.6373142481,529.1884592894,523.9991101347,519.0570232107,514.3505354665,509.8690417265,505.6007954093,501.5345562867,497.6598045739,493.9665712309,490.4453298176,487.0869522599,483.8826954175,480.8241987555,477.9034843428,475.1129558637,472.4453956539,469.8939596528,467.4521704571,465.1139087242,462.8734031721,460.7252194039,458.6642477639,456.6856904195,454.7850478493,452.9581049085,451.2009166295,449.5097939083,447.8812892102,446.3121824233,444.7994669716,443.3403362944,441.9321707930,440.5725253456,439.2591175052,437.9898165243,436.7626334123,435.5757123353,434.4273238651,433.3158609087,432.2398387072,431.1979012407,430.1888380069,429.2116179181,428.2654520119,427.3499056177,426.4650976437,425.5961745683,424.7482445352,423.9231224393,423.1212615818,422.3425184735,421.5864704437,420.8525579013,428.6783758895
"Atmospheric Temperature rel. 1850-1900",0.8770535988,0.8967630174,1.0256331913,1.1252662289,1.2181653975,1.3139251999,1.4094719821,1.5097479164,1.6103684800,1.7080193886,1.8042053765,1.9000683272,1.9965862249,2.0949124760,2.1928208357,2.2866879140,2.3771874397,2.4523631535,2.5189384127,2.5715796144,2.6159705754,2.6541661001,2.6867605448,2.7138146039,2.7352349018,2.7508826288,2.7605919906,2.7641753528,2.7614252386,2.7521315122,2.7424289653,2.7195916686,2.6887601850,2.6544525059,2.6221445386,2.5918833385,2.5631813395,2.5356888501,2.5092044164,2.4836177513,2.4588682821,2.4349212611,2.4117548322,2.3893531765,2.3677029187,2.3467912625,2.3266050438,2.3071302749,2.2878541149,2.2667580186,2.2467861493,2.2284414934,2.2114566748,2.1955627594,2.1805709443,2.1663543551,2.1528255065,2.1399209674,2.1275919932,2.1157989652,2.1045081132,2.0936895839,2.0833163007,2.0733632871,2.0638072608,2.0546263877,2.0458001271,2.0373091301,2.0291351685,2.0212610792,2.0136707177,2.0063489148,1.9992814357,1.9924549385,1.9858569326,1.9794757371,1.9733004378,1.9673208457,1.9615274546,1.9559114002,1.9504644207,1.9451788200,1.9400474331,1.9350635985,1.9302211361,1.9255143388,1.9209379813,1.9164873602,1.9121583835,1.9079477432,1.9038532277,1.8998742770,1.8960129618,1.8922075363,1.8884696037,1.8848102640,1.8812347386,1.8777446072,1.8743530752,1.8711005078
"Ocean Temperature rel. 1850-1900",0.1199689303,0.1336554487,0.1486842016,0.1654066267,0.1835272892,0.2030101324,0.2238470261,0.2460660221,0.2696770323,0.2946239303,0.3208471750,0.3483109374,0.3769984779,0.4069127313,0.4380388518,0.4703068589,0.5036322016,0.5378009084,0.5726015457,0.6078095821,0.6432342894,0.6787483470,0.7142467152,0.7496307539,0.7848029129,0.8196652023,0.8541186010,0.8880626534,0.9213951290,0.9540118953,0.9858787265,1.0168576979,1.0467891829,1.0756007656,1.1033125019,1.1299800447,1.1556528450,1.1803723638,1.2041747835,1.2270930918,1.2491582913,1.2704000480,1.2908470286,1.3105270692,1.3294672577,1.3476939687,1.3652328761,1.3821089537,1.3983408382,1.4139206782,1.4288610171,1.4431989110,1.4569709856,1.4702084424,1.4829380525,1.4951834540,1.5069660539,1.5183055950,1.5292205073,1.5397281292,1.5498448525,1.5595862214,1.5689670040,1.5780012481,1.5867023268,1.5950829775,1.6031553377,1.6109309769,1.6184209278,1.6256357147,1.6325853809,1.6392795153,1.6457272767,1.6519374184,1.6579183101,1.6636779599,1.6692240343,1.6745638776,1.6797045301,1.6846527451,1.6894150049,1.6939975360,1.6984063235,1.7026471241,1.7067254793,1.7106467273,1.7144160156,1.7180383129,1.7215184230,1.7248610002,1.7280705697,1.7311515556,1.7341083231,1.7369444745,1.7396632800,1.7422681523,1.7447625742,1.7471500182,1.7494340548,1.7516187330
"Output Net Net) ",104.9856307844,125.2453274668,147.6957836453,172.4350000430,199.5209778445,229.0021972102,260.9315859729,295.3480797735,332.2992475815,371.8365267493,414.0022472497,458.8338163758,506.3627883637,556.6116761545,609.6123270721,665.4115024984,724.0349858797,785.6119936778,850.1648782055,917.7978176263,988.5248129563,1062.3594187733,1139.3169006486,1219.4130449468,1302.6617390808,1389.0724770398,1478.6471338991,1571.3746453353,1668.2389408240,1766.7081886310,1868.6435238890,1974.3827004211,2084.3081082889,2197.6569733491,2314.1163024381,2433.4973226427,2555.6592383086,2680.4829771563,2807.8595528559,2937.6841585510,3069.8530387211,3204.2618547122,3340.8048851692,3479.3746952563,3619.8620604107,3762.1560093682,3906.1438862295,4051.7113289406,4198.7648743503,4347.2908835184,4497.0806519245,4647.9779385813,4799.8594390157,4952.6123910773,5106.1280110712,5260.2992832628,5415.0202686866,5570.1860272012,5725.6927888927,5881.4382116508,6037.3216496310,6193.2444016889,6349.1099282805,6504.8240354156,6660.2950279853,6815.4338360556,6970.1541174551,7124.3723398663,7278.0078443736,7430.9828924134,7583.2226947072,7734.6554228590,7885.2121982585,8034.8270505371,8183.4368316193,8330.9810566154,8477.4016254583,8622.6423360045,8766.6480393779,8909.3631691222,9050.7291636797,9190.6799653699,9329.1341078375,9465.9808241273,9601.0556099929,9734.0972120844,9864.6716955005,9992.0380901423,10114.9090822085,10231.0204792366,10336.3435561580,10515.3914836175,10677.4790292113,10827.0040573895,10967.0749240333,11099.8992683553,11227.0494905904,11349.6477670937,11468.8096885214,11584.4963040696
"Climate Damages fraction output",0.0018153663,0.0018978740,0.0024825393,0.0029882888,0.0035020676,0.0040743027,0.0046884026,0.0053792395,0.0061201565,0.0068848993,0.0076821706,0.0085202128,0.0094078015,0.0103572335,0.0113479732,0.0123403022,0.0133364075,0.0141932407,0.0149743197,0.0156067312,0.0161501928,0.0166252505,0.0170360901,0.0173809037,0.0176563635,0.0178589584,0.0179852488,0.0180319703,0.0179961077,0.0178751778,0.0177493632,0.0174549821,0.0170614579,0.0166288387,0.0162265151,0.0158541478,0.0155049606,0.0151741343,0.0148588121,0.0145573228,0.0142686384,0.0139920661,0.0137270848,0.0134732603,0.0132302004,0.0129975330,0.0127748948,0.0125619262,0.0123528924,0.0121261329,0.0119133933,0.0117196455,0.0115416759,0.0113763702,0.0112215396,0.0110756952,0.0109377921,0.0108070577,0.0106828885,0.0105647884,0.0104523324,0.0103451451,0.0102428881,0.0101452514,0.0100519490,0.0099627154,0.0098773037,0.0097954832,0.0097170393,0.0096417714,0.0095694926,0.0095000289,0.0094332180,0.0093689090,0.0093069615,0.0092472451,0.0091896385,0.0091340291,0.0090803123,0.0090283910,0.0089781750,0.0089295807,0.0088825303,0.0088369519,0.0087927786,0.0087499489,0.0087084064,0.0086681002,0.0086289853,0.0085910244,0.0085541908,0.0085184726,0.0084838818,0.0084498605,0.0084165092,0.0083839230,0.0083521442,0.0083211826,0.0082911507,0.0082624004
"Consumption Per Capita ",10.4686776263,11.8249385361,13.3008379002,14.9042362695,16.6417870978,18.5193758739,20.5427618435,22.7170748973,25.0474803462,27.5390939373,30.1964876990,33.0237227991,36.0243780411,39.2015545650,42.5585260956,46.0990764511,49.8265903938,53.7472559445,57.8646027113,62.1834765515,66.7060919143,71.4337645516,76.3675789772,81.5086107384,86.8580095669,92.4171228081,98.1877731938,104.1728269872,110.3764940439,116.7783349023,123.4048761318,130.2755364016,137.3927948565,144.7377248953,152.2920459094,160.0419324594,167.9767605959,176.0877657484,184.3671700855,192.8076733838,201.4021686157,210.1435890211,219.0248312796,228.0387231453,237.1780181103,246.4354084163,255.8035546168,265.2751418927,274.8434785887,284.5037459894,294.2462989345,304.0615756629,313.9411096975,323.8771745730,333.8624479163,343.8898230073,353.9523221099,364.0430657733,374.1552697314,384.2822541978,394.4174574060,404.5544498206,414.6869472501,424.8088222982,434.9141140475,444.9970361376,455.0519833630,465.0735370977,475.0564696210,484.9957479751,494.8865370149,504.7242027084,514.5043160382,524.2226584582,533.8752312197,543.4582710848,552.9682790614,562.4020709872,571.7568679540,581.0304585502,590.2214828323,599.3299398322,608.3580795407,617.3119792571,626.2043198908,635.0592970939,643.9212844725,652.8702295235,662.0491430724,671.7136533638,666.6695605921,678.2176305309,688.6718062291,698.3157386021,707.3499082978,715.9167019106,724.1175346908,732.0247835919,739.7104008656,747.1718737018
"Carbon Price (per t CO2)",2.0125964256,15.7289380701,18.8512751961,22.3937777573,26.3848709550,30.8548468036,35.8204350221,41.2995687619,47.3187541770,53.9020471891,61.0659478083,68.8156178311,77.1385092660,86.0132258844,95.4207341768,105.3324398124,115.7724972831,126.7632805505,138.3514577138,150.5757331289,163.4516549876,176.9853672793,191.1792221719,206.0336652129,221.5479567082,237.7211855753,254.5538592778,272.0458881717,270.7022896028,308.9409272829,328.3841249375,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
